timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
299332801, 3.83, 8.93e-08, 7.27e-08, 3.19, 3.32, 1e-08, 102
300369601, 2.87, 9.04e-08, 6.88e-08, 3.13, 0.95, 1e-08, 0
301406401, 9.79, 4.19e-09, 5.44e-09, 1.09, 0.67, 1e-08, 0
302702401, 1.31, 2.93e-08, 3.51e-08, 2.13, 0.71, 1e-08, 0
303220801, 4.71, 9.02e-08, 5.17e-08, 3.11, 0.79, 1e-08, 0
303480001, 2.5, 4.7e-08, 4.48e-08, 2.45, 0.71, 1e-08, 0
303739201, 2.55, 5.42e-08, 4.7e-08, 2.74, 0.79, 1e-08, 0
303998401, 2.66, 8.48e-08, 7.92e-07, 7.02, 3.14, 1e-08, 102
308923201, 1.14, 1.96e-08, 2.33e-08, 1.82, 0.52, 1e-08, 0
309700801, 2.41, 1.07e-07, 7.78e-08, 3.64, 3.51, 1e-08, 102
310478401, 2.49, 9.39e-09, 1.72e-08, 1.72, 0.89, 1e-08, 0
311774401, 3.53, 4.7e-08, 6.31e-08, 2.5, 1.09, 1e-08, 0
312552001, 5.8, 5.63e-08, 4.35e-08, 2.39, 0.62, 1e-08, 0
313070401, 4.54, 5.44e-08, 4.33e-08, 2.19, 0.52, 1e-08, 0
314366401, 2.4, 8.71e-08, 1.1e-06, 5.11, 2.16, 1e-08, 0
314625601, 2.48, 4.72e-09, 6.7e-09, 1.24, 0.7, 1e-08, 0
315403201, 3.91, 7.61e-09, 1.05e-08, 1.25, 0.6, 1e-08, 0
316699201, 3.7, 6.44e-08, 4.78e-08, 2.62, 0.62, 1e-08, 0
317736001, 2.36, 5.78e-08, 5.3e-08, 2.84, 1.49, 1e-08, 0
318513601, 4.2, 1.46e-08, 1.63e-08, 1.51, 0.5, 1e-08, 0
318772801, 2.7, 8.45e-08, 8.05e-08, 2.64, 1.13, 1e-08, 0
319550401, 1.92, 8.77e-09, 1.54e-08, 1.57, 0.82, 1e-08, 0
321364801, 1.56, 5.37e-08, 5.92e-08, 2.85, 1.2, 1e-08, 0
321883201, 2.79, 1.26e-08, 1.66e-08, 1.72, 0.63, 1e-08, 0
322920001, 1.84, 4.27e-09, 5.73e-09, 1.46, 0.71, 1e-08, 0
325771201, 5.42, 1.15e-07, 6.42e-08, 3.11, 0.87, 1e-08, 0
326548801, 4.18, 2.94e-08, 3.42e-08, 1.85, 0.66, 1e-08, 0
327326401, 4.42, 1.76e-08, 1.75e-08, 1.52, 0.47, 1e-08, 0
328104001, 4.78, 7.21e-08, 5.1e-08, 2.42, 0.62, 1e-08, 0
330955201, 3.03, 8.16e-08, 5.76e-08, 2.84, 0.74, 1e-08, 0
333288001, 1.86, 2.7e-08, 3.76e-08, 1.96, 0.64, 1e-08, 0
334065601, 4.85, 1.77e-07, 1.03e-07, 3.86, 2.52, 1e-08, 102
336398401, 6.64, 5.37e-09, 6.61e-09, 1.16, 0.62, 1e-08, 0
337953601, 3.35, 1.26e-07, 8.2e-08, 3.26, 0.78, 1e-08, 0
338212801, 10.56, 1.12e-08, 1.04e-08, 1.27, 0.46, 1e-08, 0
338472001, 5.45, 1.16e-08, 1.73e-08, 1.57, 0.65, 1e-08, 0
339249601, 2.31, 9.97e-08, 7.15e-08, 3.97, 3.62, 1e-08, 102
340545601, 1.45, 4.07e-08, 4.37e-08, 2.53, 0.79, 1e-08, 0
340804801, 2.82, 6.5e-08, 5.49e-08, 2.59, 0.65, 1e-08, 0
341323201, 5.88, 1.18e-07, 5.88e-08, 4.48, 2.4, 1e-08, 102
346507201, 2.18, 7.97e-08, 6.41e-08, 2.98, 0.84, 1e-08, 0
347025601, 3.2, 1.19e-07, 8.12e-08, 2.91, 0.72, 1e-08, 0
348062401, 1.83, 6.83e-08, 7.15e-07, 6.95, 3.52, 1e-08, 102
351172801, 3.43, 4.1e-08, 3.81e-08, 2.07, 0.5, 1e-08, 0
351432001, 2.86, 2.29e-08, 3.59e-08, 2.01, 0.8, 1e-08, 0
352209601, 1.54, 3.55e-08, 4.97e-08, 2.62, 1.38, 1e-08, 0
353246401, 1.77, 1.28e-08, 2.27e-08, 1.44, 0.77, 1e-08, 0
353505601, 15.75, 2.92e-08, 2.15e-08, 1.64, 0.36, 1e-08, 0
354283201, 2.99, 2.85e-09, 3.14e-09, 0.22, 0.97, 1e-08, 0
355320001, 3.31, 5.92e-08, 4.17e-08, 2.44, 0.52, 1e-08, 0
355838401, 11.36, 4e-08, 4.69e-08, 1.98, 0.64, 1e-08, 0
357134401, 2.8, 6.03e-08, 4.98e-08, 2.62, 0.64, 1e-08, 0
358689601, 6.61, 2.24e-08, 3.54e-08, 1.86, 0.76, 1e-08, 0
359726401, 2.8, 8.66e-08, 6.35e-08, 4.09, 3.48, 1e-08, 102
359985601, 1.19, 2.34e-08, 3.45e-08, 2.15, 0.86, 1e-08, 0
361540801, 2.57, 1.03e-07, 8.2e-08, 3.28, 3.6, 1e-08, 102
361800001, 9.27, 1.45e-08, 2.56e-08, 1.47, 0.69, 1e-08, 0
363096001, 2.27, 9.24e-09, 1.27e-08, 1.5, 0.65, 1e-08, 0
363614401, 3.73, 8.2e-08, 5.38e-08, 2.94, 0.75, 1e-08, 0
366206401, 5.38, 6.06e-08, 5.12e-08, 2.12, 0.51, 1e-08, 0
370353601, 2.02, 1.66e-07, 2.18e-07, 2.6, 1.03, 1e-08, 0
371908801, 12.74, 5.04e-09, 8.06e-09, 1.0, 0.97, 1e-08, 0
372427201, 2.11, 6.74e-09, 9.74e-09, 1.69, 0.8, 1e-08, 0
373723201, 1.3, 4.65e-08, 4.69e-08, 3.09, 1.14, 1e-08, 0
374241601, 4.2, 2.43e-08, 2.17e-08, 1.8, 0.47, 1e-08, 0
375019201, 8.67, 1.43e-07, 7.1e-08, 2.49, 0.4, 1e-08, 0
375278401, 2.77, 1.39e-07, 1.04e-07, 4.31, 3.22, 1e-08, 102
376833601, 1.91, 6.52e-08, 5.6e-08, 3.54, 4.2, 1e-08, 102
377352001, 1.5, 1.19e-08, 1.55e-08, 1.75, 0.66, 1e-08, 0
378129601, 4.01, 6.39e-08, 4.22e-08, 2.43, 0.54, 1e-08, 0
378388801, 4.2, 5.15e-08, 3.99e-08, 2.28, 0.52, 1e-08, 0
378907201, 1.65, 4.11e-08, 4.44e-08, 2.38, 0.65, 1e-08, 0
379425601, 1.3, 1.11e-08, 1.91e-08, 1.67, 0.8, 1e-08, 0
379684801, 3.21, 2.36e-08, 2.45e-08, 1.92, 0.55, 1e-08, 0
382276801, 1.5, 5.63e-08, 4.95e-08, 4.58, 4.37, 1e-08, 102
383054401, 8.12, 1.82e-08, 1.68e-08, 1.42, 0.42, 1e-08, 0
384350401, 2.47, 2.81e-07, 2.15e-07, 4.08, 3.49, 1e-08, 102
384609601, 2.41, 7.63e-08, 5.98e-08, 3.79, 1.52, 1e-08, 0
384868801, 2.56, 9.21e-08, 7.07e-08, 3.23, 0.81, 1e-08, 0
385387201, 1.75, 6.09e-08, 5.4e-08, 6.91, 0.3, 1e-08, 0
386164801, 3.98, 7.55e-08, 5.37e-08, 2.89, 0.71, 1e-08, 0
386942401, 1.74, 6.27e-08, 7.09e-07, 6.92, 3.81, 1e-08, 102
387201601, 1.67, 4.07e-08, 4.35e-08, 2.71, 0.96, 1e-08, 0
387720001, 2.66, 1.9e-08, 2.35e-08, 1.88, 0.63, 1e-08, 0
389793601, 1.64, 4.59e-08, 4.74e-08, 2.64, 0.8, 1e-08, 0
390571201, 11.57, 2.48e-08, 2.12e-08, 1.85, 0.4, 1e-08, 0
391348801, 2.12, 2.42e-08, 2.84e-08, 2.15, 0.72, 1e-08, 0
391608001, 1.2, 3.39e-08, 4e-08, 2.59, 0.84, 1e-08, 0
392904001, 4.74, 1.16e-07, 8.59e-08, 3.14, 0.88, 1e-08, 0
393422401, 1.13, 3.09e-08, 4.33e-08, 2.4, 0.82, 1e-08, 0
398606401, 1.04, 1.77e-08, 3.51e-08, 2.41, 1.27, 1e-08, 0
403531201, 1.45, 6.7e-09, 1e-08, 1.32, 0.61, 1e-08, 0
404308801, 1.01, 4.49e-08, 5.18e-08, 2.52, 0.78, 1e-08, 0
404568001, 2.84, 1.28e-07, 1.13e-07, 3.19, 1.15, 1e-08, 0
404827201, 1.23, 6.03e-08, 5.96e-08, 3.45, 4.97, 1e-08, 102
406123201, 4.41, 2.47e-08, 2.78e-08, 1.54, 0.48, 1e-08, 0
406641601, 1.35, 8.04e-08, 7.67e-08, 3.66, 4.57, 1e-08, 102
412084801, 8.9, 1.16e-09, 1.18e-09, 0.0, 0, 1e-08, 0
414676801, 1.17, 4.27e-08, 5.74e-08, 3.24, 5.44, 1e-08, 102
415195201, 3.85, 8.41e-07, 9e-07, 5.51, 4.49, 1e-08, 0
416232001, 1.12, 2.83e-08, 3.38e-08, 3.08, 1.48, 1e-08, 0
417009601, 1.88, 3.59e-08, 3.57e-07, 6.74, 3.35, 1e-08, 102
417528001, 1.7, 4.37e-08, 3.95e-08, 3.27, 4.35, 1e-08, 102
419342401, 4.33, 3.76e-08, 3.35e-08, 2.11, 0.52, 1e-08, 0
420379201, 15.0, 2.17e-07, 9.94e-07, 7.33, 1.54, 1e-08, 102
420638401, 3.49, 2.13e-08, 2.84e-08, 1.78, 0.65, 1e-08, 0
422193601, 2.82, 8.49e-08, 7.48e-08, 3.47, 3.64, 1e-08, 102
422971201, 10.78, 7.97e-09, 1.86e-08, 1.18, 1.06, 1e-08, 0
426859201, 5.46, 8.98e-08, 4.64e-08, 4.17, 2.44, 1e-08, 102
427377601, 6.57, 4.41e-09, 6.57e-09, 1.35, 0.73, 1e-08, 0
428414401, 1.97, 5.86e-08, 6.12e-07, 6.9, 3.52, 1e-08, 102
428932801, 1.16, 3.3e-08, 3.56e-08, 3.37, 5.21, 1e-08, 102
429192001, 4.2, 5.83e-09, 6.58e-09, 1.5, 0.53, 1e-08, 0
429969601, 7.54, 4.75e-08, 2.27e-08, 2.47, 0.47, 1e-08, 0
432302401, 8.8, 9.25e-09, 1.38e-08, 1.4, 0.59, 1e-08, 0
433339201, 3.03, 2.8e-09, 3.8e-09, 1.24, 0.66, 1e-08, 0
433857601, 1.47, 1.3e-08, 1.74e-08, 2.19, 0.79, 1e-08, 0
434116801, 11.05, 4.08e-08, 2.81e-08, 2.2, 0.42, 1e-08, 0
435412801, 5.62, 8.29e-08, 3.8e-08, 4.32, 2.25, 1e-08, 102
435931201, 11.0, 1.9e-09, 1.98e-09, 0.72, 0.67, 1e-08, 0
436449601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
438004801, 2.23, 3.51e-08, 3.51e-08, 2.29, 0.63, 1e-08, 0
439041601, 1.24, 6.54e-09, 1.21e-08, 1.9, 0.81, 1e-08, 0
440078401, 2.72, 1.82e-08, 2.23e-08, 1.64, 0.51, 1e-08, 0
444225601, 5.39, 1.24e-08, 2.61e-08, 1.6, 0.94, 1e-08, 0
444484801, 9.35, 5.49e-09, 6.79e-09, 1.06, 0.67, 1e-08, 0
444744001, 2.31, 7.83e-08, 5.49e-08, 4.08, 3.57, 1e-08, 102
445780801, 2.07, 4.02e-08, 3.95e-08, 2.36, 0.64, 1e-08, 0
446299201, 2.92, 8.75e-08, 5.75e-08, 3.98, 3.3, 1e-08, 102
446558401, 1.47, 6.24e-08, 5.37e-08, 4.33, 4.32, 1e-08, 102
447595201, 2.86, 7.15e-08, 5.67e-08, 3.17, 1.07, 1e-08, 0
448632001, 2.68, 2.87e-08, 3.08e-08, 2.18, 0.62, 1e-08, 0
448891201, 6.28, 2.6e-08, 2.19e-08, 1.98, 0.46, 1e-08, 0
450964801, 1.2, 4.25e-08, 5.73e-07, 6.79, 4.54, 1e-08, 102
454075201, 6.63, 1.72e-07, 8.31e-08, 5.68, 2.24, 1e-08, 102
455371201, 2.14, 5.98e-08, 4.92e-08, 2.54, 0.58, 1e-08, 0
456408001, 1.62, 4.36e-08, 6.45e-08, 2.56, 1.1, 1e-08, 0
459000001, 1.06, 4.84e-08, 5.48e-08, 3.3, 5.61, 1e-08, 102
460814401, 1.59, 4.09e-09, 6.02e-09, 1.15, 0.71, 1e-08, 0
461073601, 1.78, 6.88e-08, 6.01e-08, 3.14, 1.05, 1e-08, 0
461332801, 8.74, 1.06e-08, 1.5e-08, 1.42, 0.63, 1e-08, 0
462110401, 3.29, 4.91e-08, 8.42e-08, 2.51, 1.12, 1e-08, 0
462628801, 1.38, 7.44e-09, 1.26e-08, 1.57, 0.75, 1e-08, 0
463665601, 1.29, 2.66e-08, 3.48e-08, 2.01, 0.71, 1e-08, 0
466257601, 3.22, 1.1e-07, 8.13e-08, 3.71, 3.31, 1e-08, 102
467553601, 4.03, 8.42e-09, 1.11e-08, 1.32, 0.59, 1e-08, 0
467812801, 1.07, 5.56e-08, 6.13e-08, 2.9, 1.57, 1e-08, 0
470664001, 5.68, 5.75e-09, 6.74e-09, 1.05, 0.64, 1e-08, 0
470923201, 4.85, 1.09e-07, 6.82e-08, 2.84, 0.55, 1e-08, 0
471700801, 3.96, 5.97e-08, 5.03e-08, 2.2, 0.52, 1e-08, 0
472737601, 4.29, 8.01e-08, 5.4e-08, 2.84, 0.67, 1e-08, 0
474033601, 7.57, 3.21e-08, 2.65e-08, 1.85, 0.43, 1e-08, 0
476884801, 2.93, 5.33e-08, 7.18e-08, 2.67, 1.85, 1e-08, 0
478958401, 1.91, 6.72e-08, 5.4e-08, 3.76, 4.01, 1e-08, 102
479476801, 1.17, 1.75e-08, 3e-08, 1.82, 0.84, 1e-08, 0
480772801, 4.43, 2.36e-08, 2.64e-08, 1.85, 0.55, 1e-08, 0
481032001, 3.5, 9.85e-08, 6.96e-08, 3.18, 0.99, 1e-08, 0
486216001, 3.87, 9.01e-08, 1.51e-07, 3.0, 3.91, 1e-08, 102
487252801, 4.27, 6.37e-08, 4.83e-08, 2.51, 0.65, 1e-08, 0
487512001, 1.22, 5.31e-08, 5.1e-08, 5.92, 4.86, 1e-08, 102
488030401, 1.78, 5.31e-08, 5.59e-07, 6.87, 3.55, 1e-08, 102
489067201, 1.29, 4.9e-08, 5.18e-08, 2.87, 0.82, 1e-08, 0
490104001, 10.45, 1.93e-07, 7.8e-08, 2.87, 0.45, 1e-08, 0
490363201, 2.68, 3.86e-08, 4.04e-08, 2.13, 0.58, 1e-08, 0
490622401, 10.85, 1.11e-07, 5.41e-08, 2.76, 0.45, 1e-08, 0
491659201, 8.3, 1.35e-07, 6.62e-08, 2.69, 0.68, 1e-08, 0
492436801, 1.2, 4.65e-08, 5.46e-08, 2.7, 1.09, 1e-08, 0
493214401, 1.96, 7.27e-08, 6.02e-08, 6.97, 0.28, 1e-08, 0
496843201, 4.25, 1.48e-07, 1.31e-07, 3.27, 3.13, 1e-08, 102
497620801, 6.98, 5.74e-08, 4.36e-08, 2.28, 0.52, 1e-08, 0
497880001, 2.03, 4.2e-09, 5.71e-09, 1.06, 0.68, 1e-08, 0
498139201, 4.88, 4.15e-08, 4.15e-08, 2.2, 0.73, 1e-08, 0
498398401, 2.06, 3.41e-08, 3.44e-08, 1.95, 0.49, 1e-08, 0
498916801, 2.03, 8.71e-09, 1.43e-08, 1.7, 0.83, 1e-08, 0
501249601, 1.56, 6.19e-09, 1.03e-08, 1.47, 0.8, 1e-08, 0
501768001, 1.11, 5.48e-08, 5.73e-08, 3.92, 5.09, 1e-08, 102
502545601, 4.75, 2.95e-09, 3.52e-09, 0.0, 0, 1e-08, 0
503064001, 1.44, 4.31e-08, 4.96e-08, 2.26, 0.67, 1e-08, 0
503841601, 1.55, 1.09e-07, 9.38e-08, 4.36, 4.21, 1e-08, 102
504619201, 3.1, 1.05e-08, 1.3e-08, 1.64, 0.6, 1e-08, 0
505915201, 5.75, 6.07e-08, 4.15e-08, 2.35, 0.57, 1e-08, 0
506174401, 1.52, 3.67e-08, 4.2e-08, 2.36, 0.76, 1e-08, 0
506692801, 1.63, 6.62e-08, 5.61e-08, 5.61, 4.09, 1e-08, 102
506952001, 5.53, 1.41e-07, 7.49e-08, 6.23, 2.38, 1e-08, 102
511099201, 2.99, 3.49e-08, 6.18e-08, 2.28, 1.08, 1e-08, 0
516542401, 3.22, 4.6e-08, 4.52e-08, 2.2, 0.58, 1e-08, 0
517320001, 1.76, 1.52e-08, 2.48e-08, 1.79, 0.75, 1e-08, 0
518616001, 2.47, 1.17e-08, 1.97e-08, 1.63, 0.78, 1e-08, 0
519393601, 2.88, 8.7e-08, 5.8e-08, 4.03, 3.28, 1e-08, 102
520430401, 5.22, 1.21e-07, 6.3e-08, 3.92, 2.45, 1e-08, 102
520689601, 3.41, 3.64e-08, 3.19e-08, 2.04, 0.48, 1e-08, 0
521467201, 1.44, 6.93e-09, 1.12e-08, 1.66, 0.89, 1e-08, 0
521726401, 2.78, 1.21e-07, 8.29e-08, 4.08, 3.32, 1e-08, 102
522763201, 3.74, 2.77e-08, 3.12e-08, 1.97, 0.62, 1e-08, 0
524059201, 22.92, 3.15e-09, 3.17e-09, 0.0, 0, 1e-08, 0
524318401, 6.13, 7.14e-08, 5.28e-08, 2.64, 0.93, 1e-08, 0
524577601, 1.27, 4.88e-08, 5.6e-08, 2.97, 1.3, 1e-08, 0
527428801, 5.15, 1.82e-08, 1.46e-08, 1.55, 0.4, 1e-08, 0
528206401, 2.03, 5.72e-08, 4.97e-08, 2.82, 0.8, 1e-08, 0
528724801, 2.38, 1.3e-08, 1.91e-08, 1.87, 0.77, 1e-08, 0
528984001, 3.68, 1.2e-07, 7.13e-08, 4.57, 2.72, 1e-08, 102
529761601, 3.67, 2.86e-08, 3.46e-08, 1.84, 0.6, 1e-08, 0
530798401, 4.13, 6.42e-08, 7.36e-08, 2.17, 0.69, 1e-08, 0
531576001, 4.76, 1.77e-08, 3.35e-08, 1.76, 0.86, 1e-08, 0
531835201, 1.2, 5.09e-08, 6.81e-08, 2.54, 1.09, 1e-08, 0
532353601, 1.63, 3.28e-08, 3.33e-08, 2.01, 0.56, 1e-08, 0
532872001, 1.54, 7.16e-08, 5.96e-08, 5.95, 4.05, 1e-08, 102
534945601, 3.62, 3.29e-08, 3.16e-08, 1.71, 0.48, 1e-08, 0
535464001, 1.49, 6.04e-09, 8.95e-09, 1.48, 0.7, 1e-08, 0
535982401, 3.72, 1.96e-08, 2.23e-08, 1.69, 0.52, 1e-08, 0
537278401, 1.73, 6.52e-08, 5.56e-08, 3.68, 4.23, 1e-08, 102
538833601, 6.08, 8.57e-08, 6.03e-08, 2.69, 0.67, 1e-08, 0
541684801, 4.3, 1.69e-08, 1.72e-08, 1.45, 0.45, 1e-08, 0
545054401, 4.54, 1.98e-07, 1.11e-07, 3.73, 2.57, 1e-08, 102
546868801, 7.43, 1.07e-08, 1.47e-08, 1.5, 0.56, 1e-08, 0
547387201, 1.49, 3.73e-08, 3.42e-08, 6.24, 4.33, 1e-08, 102
548424001, 1.26, 4.27e-08, 1.49e-07, 1.66, 1.52, 1e-08, 0
548942401, 1.62, 3.81e-08, 4.64e-08, 2.35, 0.9, 1e-08, 0
551016001, 1.11, 1.06e-07, 1.15e-07, 4.6, 5.36, 1e-08, 102
552571201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
552830401, 3.92, 5.1e-09, 5.78e-09, 1.42, 0.53, 1e-08, 0
553089601, 15.64, 1.77e-08, 2.01e-08, 1.58, 0.47, 1e-08, 0
553608001, 1.33, 6.02e-08, 8.17e-08, 3.31, 5.07, 1e-08, 102
555163201, 1.78, 9.37e-09, 1.13e-08, 1.8, 0.58, 1e-08, 0
555940801, 6.53, 7.51e-08, 3.87e-08, 2.59, 0.45, 1e-08, 0
557755201, 3.24, 4.05e-08, 3.24e-08, 1.97, 0.45, 1e-08, 0
558532801, 1.63, 1.54e-08, 2.36e-08, 1.44, 0.74, 1e-08, 0
559569601, 1.35, 4.18e-08, 4.14e-08, 2.97, 1.09, 1e-08, 0
560347201, 6.21, 6.86e-09, 8.13e-09, 1.58, 0.59, 1e-08, 0
560606401, 12.52, 1.05e-07, 9.1e-08, 2.15, 0.56, 1e-08, 0
561643201, 5.55, 6.74e-06, 7.56e-06, 3.01, 1.18, 1e-08, 0
563457601, 5.83, 1.06e-07, 5.59e-08, 3.22, 0.74, 1e-08, 0
565531201, 2.24, 5.05e-08, 4.7e-08, 2.48, 0.77, 1e-08, 0
566568001, 1.37, 4.85e-08, 4.47e-08, 6.84, 0.31, 1e-08, 0
568900801, 1.43, 6.47e-08, 5.63e-08, 5.59, 4.2, 1e-08, 102
569419201, 5.03, 5.25e-08, 4.41e-08, 2.5, 0.7, 1e-08, 0
569678401, 1.89, 3.88e-09, 7.92e-09, 0.91, 0.73, 1e-08, 0
574084801, 1.13, 1.33e-08, 2.26e-08, 1.99, 0.91, 1e-08, 0
574344001, 5.6, 1.69e-08, 1.57e-08, 1.47, 0.43, 1e-08, 0
575121601, 4.49, 7.6e-09, 1.17e-08, 1.52, 0.73, 1e-08, 0
575640001, 3.69, 5.79e-08, 5.39e-08, 2.39, 0.62, 1e-08, 0
576158401, 1.22, 5.13e-08, 5.38e-08, 2.81, 1.02, 1e-08, 0
577195201, 1.92, 6.29e-08, 5.44e-08, 3.13, 0.85, 1e-08, 0
577454401, 2.63, 1.01e-08, 1.45e-08, 1.75, 0.62, 1e-08, 0
577713601, 3.3, 3.46e-08, 3.45e-08, 2.34, 0.63, 1e-08, 0
580046401, 10.21, 1.07e-08, 1.41e-08, 1.34, 0.56, 1e-08, 0
580824001, 5.95, 1.41e-07, 8.08e-08, 3.36, 2.41, 1e-08, 102
581860801, 2.39, 8.33e-08, 5.65e-08, 4.33, 3.4, 1e-08, 102
582379201, 1.6, 6.73e-08, 6.16e-08, 5.88, 4.38, 1e-08, 102
582638401, 6.16, 3.91e-09, 4.52e-09, 0.92, 0.68, 1e-08, 0
583156801, 1.03, 2.15e-08, 2.7e-08, 2.05, 0.62, 1e-08, 0
584193601, 2.31, 5.15e-08, 5.83e-08, 2.78, 3.51, 1e-08, 0
585489601, 4.54, 9.88e-08, 5.73e-08, 7.07, 0.2, 1e-08, 0
586526401, 2.61, 4.92e-08, 5.67e-08, 2.35, 0.8, 1e-08, 0
587822401, 2.3, 7.42e-08, 5.68e-08, 4.0, 3.62, 1e-08, 102
589896001, 2.41, 1.47e-07, 1.07e-07, 4.62, 3.38, 1e-08, 102
590414401, 6.26, 2e-07, 9.5e-08, 4.62, 2.19, 1e-08, 102
590673601, 1.8, 3.69e-08, 4.66e-08, 2.11, 0.75, 1e-08, 0
590932801, 1.59, 8.27e-09, 1.2e-08, 1.47, 0.63, 1e-08, 0
591451201, 1.51, 2.69e-08, 3.08e-08, 2.63, 1, 1e-08, 0
594043201, 2.28, 8.1e-08, 6.6e-08, 2.85, 0.88, 1e-08, 0
595080001, 7.29, 1.21e-07, 5.42e-08, 7.03, 2.13, 1e-08, 102
595339201, 6.6, 2.56e-09, 2.83e-09, 0.97, 0.62, 1e-08, 0
595598401, 2.26, 6.24e-08, 4.77e-08, 3.19, 0.98, 1e-08, 0
596376001, 1.82, 4.58e-08, 4.86e-08, 2.69, 0.98, 1e-08, 0
596894401, 1.91, 3.94e-08, 4.56e-08, 2.56, 1.02, 1e-08, 0
598708801, 1.6, 1.17e-08, 1.53e-08, 1.86, 0.61, 1e-08, 0
599227201, 3.79, 8.97e-08, 6.98e-07, 7.04, 2.62, 1e-08, 102
600782401, 5.35, 5.44e-09, 8.45e-09, 1.23, 0.76, 1e-08, 0
601300801, 2.36, 1.2e-08, 2.31e-08, 1.78, 0.95, 1e-08, 0
602596801, 1.01, 1.28e-08, 2e-08, 2.1, 0.78, 1e-08, 0
603374401, 11.27, 8.42e-09, 1.24e-08, 1.48, 0.64, 1e-08, 0
603633601, 1.65, 6.03e-08, 5.36e-08, 3.95, 4.21, 1e-08, 102
603892801, 6.81, 1.04e-07, 4.67e-07, 7.09, 1.51, 1e-08, 102
604411201, 6.18, 1.36e-07, 6.61e-08, 3.44, 2.4, 1e-08, 102
605188801, 1.6, 6.4e-08, 6.31e-08, 3.42, 4.67, 1e-08, 102
605448001, 2.61, 9.86e-08, 7.13e-08, 7.07, 0.24, 1e-08, 0
605707201, 5.75, 3.27e-08, 3.05e-08, 1.78, 0.52, 1e-08, 0
610632001, 9.47, 2.6e-08, 2.53e-08, 1.57, 0.43, 1e-08, 0
612446401, 1.39, 1.59e-08, 3.13e-08, 2.18, 1.14, 1e-08, 0
