timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
346766401, 1.27, 1.3e-08, 1.84e-08, 1.96, 0.77, 1e-08, 0
348321601, 5.63, 3.7e-09, 4.62e-09, 0.99, 0.68, 1e-08, 0
349099201, 5.0, 5.02e-08, 4.23e-08, 2.33, 0.6, 1e-08, 0
349617601, 1.06, 6.14e-08, 6.94e-08, 3.42, 1.18, 1e-08, 0
349876801, 3.83, 4.86e-09, 6.11e-09, 1.13, 0.63, 1e-08, 0
350395201, 7.05, 1.25e-07, 6.51e-08, 2.54, 0.4, 1e-08, 0
351432001, 5.61, 3.1e-08, 3.83e-08, 1.9, 0.62, 1e-08, 0
351691201, 1.55, 8.89e-08, 8.41e-08, 3.79, 6.39, 1e-08, 102
354542401, 11.52, 2.16e-08, 2.7e-08, 1.56, 0.53, 1e-08, 0
356616001, 7.45, 1.92e-07, 2.53e-06, 6.26, 3.06, 1e-08, 102
357393601, 1.44, 4.18e-08, 4.39e-08, 2.41, 0.81, 1e-08, 0
358430401, 1.95, 8.83e-08, 7.55e-08, 3.85, 5.59, 1e-08, 102
360763201, 11.46, 2.61e-07, 1.05e-07, 3.9, 1.47, 1e-08, 0
361800001, 9.81, 4.87e-08, 4.6e-08, 2.19, 0.59, 1e-08, 0
362059201, 7.8, 1.06e-07, 5.59e-08, 2.86, 0.56, 1e-08, 0
363873601, 4.36, 8.25e-08, 6.14e-08, 2.42, 0.58, 1e-08, 0
365688001, 2.14, 1.06e-07, 7.99e-08, 4.67, 5.17, 1e-08, 102
365947201, 3.31, 1.18e-07, 8.4e-08, 3.66, 4.66, 1e-08, 102
367502401, 1.08, 3.86e-08, 1.85e-07, 2.87, 11, 1e-08, 102
367761601, 2.43, 7.95e-09, 1.2e-08, 1.48, 0.68, 1e-08, 0
368539201, 1.64, 7.83e-09, 1.25e-08, 1.44, 0.73, 1e-08, 0
369835201, 1.04, 5.37e-08, 7.43e-08, 3.17, 1.53, 1e-08, 0
370094401, 1.34, 6.68e-08, 7.62e-08, 2.32, 0.72, 1e-08, 0
370353601, 4.34, 1.33e-07, 1.21e-07, 1.77, 0.47, 1e-08, 0
370872001, 2.94, 8.88e-08, 7.12e-08, 2.8, 0.7, 1e-08, 0
373204801, 5.71, 1.37e-07, 8.09e-08, 3.17, 0.88, 1e-08, 0
373464001, 3.06, 2.07e-08, 2.45e-08, 1.75, 0.62, 1e-08, 0
373723201, 2.72, 9.12e-08, 6.8e-08, 3.29, 1.36, 1e-08, 0
373982401, 5.02, 1.49e-07, 8.22e-08, 4.28, 3.77, 1e-08, 102
374241601, 1.56, 3.74e-08, 5.63e-08, 2.35, 0.88, 1e-08, 0
378129601, 2.52, 8.96e-08, 6.75e-08, 4.36, 5.17, 1e-08, 102
378907201, 2.79, 1.26e-07, 8.4e-08, 5.32, 4.47, 1e-08, 102
379425601, 1.64, 8.13e-08, 7.27e-08, 4.01, 6.22, 1e-08, 102
379684801, 1.64, 8.42e-08, 7.67e-08, 4.02, 2.03, 1e-08, 0
380203201, 1.15, 3.55e-08, 4.24e-08, 2.52, 0.78, 1e-08, 0
383313601, 2.24, 2.07e-08, 3.5e-08, 1.91, 0.83, 1e-08, 0
383832001, 2.61, 1.47e-07, 2.86e-06, 5.46, 4.6, 1e-08, 102
384091201, 11.26, 1.1e-08, 1.14e-08, 1.09, 0.54, 1e-08, 0
384350401, 2.3, 2.82e-08, 3.34e-08, 1.46, 0.56, 1e-08, 0
385387201, 14.03, 4.28e-08, 3.86e-08, 2.01, 0.53, 1e-08, 0
385905601, 4.62, 4.76e-08, 4.26e-08, 2.12, 0.55, 1e-08, 0
386424001, 2.17, 3.51e-08, 5.03e-08, 2.5, 0.96, 1e-08, 0
386942401, 2.82, 1.25e-07, 8.78e-08, 4.01, 4.71, 1e-08, 102
387720001, 2.48, 7.73e-08, 6.37e-08, 3.56, 5.43, 1e-08, 102
389275201, 1.78, 7.41e-08, 6.3e-08, 5.19, 5.98, 1e-08, 102
389793601, 7.54, 4.64e-09, 5.57e-09, 1.14, 0.6, 1e-08, 0
390830401, 2.3, 2.4e-08, 3.29e-08, 1.84, 0.7, 1e-08, 0
391867201, 1.17, 5.73e-08, 7.16e-08, 3.59, 3.39, 1e-08, 0
392385601, 5.59, 9.79e-08, 6.52e-08, 2.44, 0.6, 1e-08, 0
392644801, 4.24, 3.77e-08, 3.42e-08, 1.95, 0.48, 1e-08, 0
393163201, 1.98, 8.89e-08, 7.39e-08, 3.56, 5.71, 1e-08, 102
393422401, 3.66, 9.24e-08, 6.16e-08, 2.66, 0.56, 1e-08, 0
393940801, 2.7, 8.64e-08, 6.08e-08, 3.22, 1.15, 1e-08, 0
394459201, 2.01, 7.16e-08, 8.13e-08, 3.74, 5.99, 1e-08, 102
394718401, 3.29, 5.21e-08, 4.42e-08, 2.39, 0.63, 1e-08, 0
397051201, 1.84, 8.21e-08, 7.31e-08, 2.53, 0.65, 1e-08, 0
397310401, 11.13, 2.1e-07, 1.03e-07, 2.92, 0.55, 1e-08, 0
398088001, 3.99, 1.31e-07, 8.5e-08, 3.24, 1.3, 1e-08, 0
398347201, 2.06, 4.92e-08, 4.94e-08, 2.21, 0.59, 1e-08, 0
399124801, 4.68, 1.11e-07, 6.62e-08, 6.19, 3.83, 1e-08, 102
400420801, 1.11, 6.8e-08, 7.51e-08, 3.97, 1.93, 1e-08, 0
400680001, 1.7, 1.05e-07, 9.91e-08, 3.39, 1.32, 1e-08, 0
401716801, 22.54, 2.75e-07, 9e-08, 2.51, 0.31, 1e-08, 0
402235201, 7.15, 2.28e-07, 1.07e-07, 3.24, 0.82, 1e-08, 0
402494401, 6.31, 3.1e-08, 3.11e-08, 1.69, 0.51, 1e-08, 0
403531201, 2.61, 5.87e-08, 1.79e-07, 3.22, 7.21, 1e-08, 102
404049601, 2.41, 2.67e-07, 2.32e-07, 6.15, 6.3, 1e-08, 102
405345601, 1.95, 4.06e-09, 5.31e-09, 1.13, 0.65, 1e-08, 0
406382401, 1.24, 4.15e-08, 5.07e-08, 2.88, 1.04, 1e-08, 0
408196801, 3.33, 3.48e-08, 3.01e-08, 2.61, 0.72, 1e-08, 0
409233601, 3.25, 3.22e-08, 4.39e-08, 1.91, 0.66, 1e-08, 0
409492801, 2.4, 1.45e-07, 1.88e-07, 3.45, 5.58, 1e-08, 102
410011201, 2.6, 1.47e-07, 1.77e-07, 4.92, 2.76, 1e-08, 102
410529601, 2.39, 1.2e-08, 1.52e-08, 1.42, 0.6, 1e-08, 0
411825601, 3.02, 1.3e-07, 9.71e-08, 3.15, 0.77, 1e-08, 0
413380801, 1.66, 8.46e-08, 7.73e-08, 4.29, 6.21, 1e-08, 102
413640001, 5.75, 1.91e-07, 1.02e-07, 4.0, 0.93, 1e-08, 0
413899201, 2.29, 1.12e-07, 1.04e-07, 3.45, 1.58, 1e-08, 0
414417601, 1.34, 7.43e-08, 8.69e-08, 3.07, 1.17, 1e-08, 0
414676801, 3.42, 1.83e-07, 1.18e-07, 7.04, 4.14, 1e-08, 102
415195201, 4.39, 1.37e-07, 1.78e-07, 1.32, 0.73, 1e-08, 0
415713601, 2.62, 1.1e-07, 1.06e-07, 3.58, 5.98, 1e-08, 0
415972801, 1.37, 3.67e-08, 4.18e-08, 2.53, 0.81, 1e-08, 0
416750401, 2.71, 2.71e-08, 4.54e-08, 1.97, 0.9, 1e-08, 0
417009601, 5.9, 6.23e-08, 4.96e-08, 2.13, 0.5, 1e-08, 0
418046401, 2.09, 3.67e-08, 3.14e-08, 2.86, 0.72, 1e-08, 0
418305601, 7.6, 1.78e-08, 1.96e-08, 1.82, 0.55, 1e-08, 0
418564801, 2.97, 1.28e-07, 9.5e-08, 3.51, 1.08, 1e-08, 0
418824001, 2.44, 4.67e-08, 7.55e-08, 2.49, 1.25, 1e-08, 0
419083201, 6.79, 1.43e-07, 9.71e-08, 2.77, 0.63, 1e-08, 0
419601601, 7.9, 1.53e-07, 1.02e-07, 2.51, 0.54, 1e-08, 0
421934401, 1.85, 4.92e-08, 4.55e-08, 2.94, 0.93, 1e-08, 0
422193601, 8.02, 4.82e-08, 4.32e-08, 2.09, 0.53, 1e-08, 0
422452801, 3.91, 9.39e-08, 5.73e-08, 3.44, 0.94, 1e-08, 0
423489601, 22.33, 2.04e-07, 7.8e-08, 2.53, 0.34, 1e-08, 0
423748801, 16.92, 3.49e-07, 1.09e-07, 4.21, 1.99, 1e-08, 102
424785601, 3.94, 1.24e-07, 7.82e-08, 4.0, 4.03, 1e-08, 102
425044801, 8.54, 6.38e-09, 8.41e-09, 1.15, 0.69, 1e-08, 0
425822401, 9.74, 9.4e-08, 6.31e-08, 2.31, 0.48, 1e-08, 0
426081601, 6.32, 1.31e-07, 7.59e-08, 2.7, 0.51, 1e-08, 0
426600001, 6.79, 1.34e-07, 6.78e-08, 3.98, 3.36, 1e-08, 102
426859201, 4.03, 1.2e-07, 7.5e-08, 3.66, 0.97, 1e-08, 0
427118401, 3.68, 1.09e-07, 7.2e-08, 4.71, 4.49, 1e-08, 102
427636801, 1.5, 3.88e-08, 6.09e-08, 2.63, 1.41, 1e-08, 0
427896001, 7.87, 9.3e-08, 7.41e-08, 2.31, 0.53, 1e-08, 0
428155201, 1.88, 3.88e-08, 4.79e-08, 2.36, 0.84, 1e-08, 0
428673601, 6.04, 1.95e-07, 1.08e-07, 6.9, 3.57, 1e-08, 102
428932801, 1.52, 6.44e-08, 8.45e-08, 2.59, 1.03, 1e-08, 0
429451201, 2.47, 1.26e-07, 1.01e-07, 3.39, 1.01, 1e-08, 0
429710401, 3.15, 5.58e-09, 7.71e-09, 1.26, 0.67, 1e-08, 0
431784001, 2.42, 7.55e-08, 6.77e-08, 2.77, 1.26, 1e-08, 0
432302401, 10.06, 2.03e-08, 2.43e-08, 1.51, 0.54, 1e-08, 0
432561601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
433080001, 7.63, 2.45e-07, 1.22e-07, 2.88, 0.55, 1e-08, 0
433339201, 10.02, 2.47e-07, 1.21e-07, 2.41, 0.42, 1e-08, 0
434894401, 5.3, 4.57e-08, 6.03e-08, 2.26, 0.78, 1e-08, 0
435153601, 4.08, 1.02e-07, 6.72e-08, 2.51, 0.53, 1e-08, 0
435412801, 1.0, 2.92e-08, 4.71e-08, 2.18, 0.96, 1e-08, 0
435931201, 1.98, 3.86e-08, 4.1e-08, 2.39, 0.85, 1e-08, 0
436190401, 4.12, 1.12e-07, 7.29e-08, 2.94, 0.64, 1e-08, 0
436449601, 3.23, 2.39e-08, 3.8e-08, 2.09, 0.92, 1e-08, 0
437745601, 37.28, 1.47e-07, 6.57e-08, 1.82, 0.26, 1e-08, 0
438004801, 24.19, 3.79e-07, 1.28e-07, 3.23, 0.46, 1e-08, 0
438523201, 6.92, 3.96e-08, 3.1e-08, 1.89, 0.46, 1e-08, 0
438782401, 3.37, 2.81e-08, 4.62e-08, 2.04, 0.85, 1e-08, 0
439560001, 2.27, 2.68e-08, 3.2e-08, 2.21, 0.75, 1e-08, 0
439819201, 2.26, 2.4e-08, 3.25e-08, 2.06, 0.81, 1e-08, 0
440078401, 4.08, 6.36e-08, 4.66e-08, 2.89, 0.78, 1e-08, 0
441115201, 2.27, 5.9e-08, 6.4e-08, 3.41, 6.08, 1e-08, 102
441633601, 5.39, 9.94e-08, 6.46e-08, 2.8, 0.63, 1e-08, 0
441892801, 3.8, 1.48e-07, 8.62e-08, 5.24, 3.8, 1e-08, 102
442411201, 1.36, 8.82e-09, 1.69e-08, 1.53, 0.87, 1e-08, 0
442670401, 3.69, 1.31e-07, 7.99e-08, 4.49, 4.2, 1e-08, 102
442929601, 1.16, 1.8e-08, 4.11e-08, 2.0, 1.19, 1e-08, 0
443448001, 8.41, 3.88e-08, 3.61e-08, 1.76, 0.46, 1e-08, 0
443707201, 31.41, 1.23e-07, 5.09e-08, 2.07, 0.27, 1e-08, 0
445262401, 18.1, 1.35e-07, 5.51e-08, 2.44, 0.37, 1e-08, 0
445780801, 6.94, 1.65e-08, 1.89e-08, 1.58, 0.53, 1e-08, 0
446040001, 4.25, 6.85e-08, 6.35e-08, 2.66, 0.73, 1e-08, 0
446558401, 6.0, 3.74e-08, 3.71e-08, 1.92, 0.55, 1e-08, 0
447854401, 3.69, 9.12e-09, 2.2e-08, 0.88, 0.55, 1e-08, 0
448113601, 3.9, 1.28e-07, 8.12e-08, 3.32, 1.33, 1e-08, 0
449668801, 1.62, 8e-08, 7.6e-08, 3.08, 0.93, 1e-08, 0
450446401, 1.04, 1.15e-08, 2.04e-08, 2.13, 1.05, 1e-08, 0
450705601, 20.1, 6.37e-08, 4.43e-08, 1.82, 0.35, 1e-08, 0
450964801, 6.41, 1.09e-08, 1.65e-08, 1.47, 0.68, 1e-08, 0
451224001, 6.82, 3.15e-08, 2.53e-08, 1.59, 0.41, 1e-08, 0
452779201, 1.61, 5.37e-08, 6.56e-08, 2.87, 2.05, 1e-08, 0
453038401, 2.96, 4.35e-08, 4.28e-08, 1.93, 0.53, 1e-08, 0
454075201, 9.2, 2.83e-08, 2.29e-08, 1.73, 0.42, 1e-08, 0
454334401, 6.3, 2.2e-08, 2.8e-08, 1.68, 0.61, 1e-08, 0
454593601, 7.91, 1.44e-07, 6.49e-08, 4.0, 3.1, 1e-08, 102
454852801, 12.1, 1.55e-07, 8.01e-08, 2.48, 0.46, 1e-08, 0
455112001, 3.56, 1.33e-07, 8.32e-08, 4.49, 4.17, 1e-08, 102
455889601, 1.72, 1.71e-08, 2.76e-08, 1.92, 0.8, 1e-08, 0
456926401, 6.16, 1.76e-07, 9.28e-08, 3.56, 0.82, 1e-08, 0
457444801, 6.25, 5.24e-08, 4.87e-08, 1.93, 0.48, 1e-08, 0
457963201, 6.97, 9.43e-08, 6.57e-08, 2.44, 0.51, 1e-08, 0
458222401, 6.68, 4.09e-08, 3.55e-08, 2.11, 0.53, 1e-08, 0
458481601, 2.1, 7.32e-08, 5.49e-08, 6.19, 5.18, 1e-08, 102
458740801, 2.45, 1.33e-08, 1.74e-08, 1.86, 0.72, 1e-08, 0
459259201, 8.54, 1.45e-07, 7.08e-08, 3.16, 0.57, 1e-08, 0
460036801, 1.2, 8.28e-08, 8.51e-08, 4.58, 6.87, 1e-08, 102
460555201, 15.18, 1.01e-07, 5.69e-08, 2.03, 0.34, 1e-08, 0
460814401, 13.93, 1.02e-07, 5.39e-08, 2.09, 0.35, 1e-08, 0
461073601, 11.27, 1.8e-07, 8.27e-08, 3.0, 0.6, 1e-08, 0
461332801, 4.82, 4.71e-08, 4.7e-08, 2.11, 0.6, 1e-08, 0
461592001, 4.45, 1.69e-07, 1.03e-07, 5.42, 3.79, 1e-08, 102
461851201, 3.06, 1.24e-07, 8.69e-08, 4.86, 4.65, 1e-08, 102
462110401, 3.48, 1.65e-07, 1.03e-07, 4.12, 4.09, 1e-08, 102
462369601, 5.43, 1.09e-07, 6.59e-08, 2.39, 0.48, 1e-08, 0
462628801, 24.42, 2.27e-07, 8.5e-08, 2.57, 0.34, 1e-08, 0
462888001, 13.11, 1.62e-07, 8.22e-08, 2.93, 0.78, 1e-08, 0
463147201, 7.53, 1.22e-07, 1.41e-07, 3.43, 3.84, 1e-08, 102
463406401, 3.44, 9.11e-08, 6.39e-08, 3.47, 2.62, 1e-08, 0
463665601, 10.78, 5.23e-08, 4.68e-08, 2.03, 0.52, 1e-08, 0
463924801, 22.83, 1.43e-07, 6.19e-08, 2.22, 0.3, 1e-08, 0
464702401, 24.24, 3.34e-07, 9.9e-08, 2.43, 0.26, 1e-08, 0
464961601, 40.79, 4.23e-07, 1.11e-07, 2.43, 0.22, 1e-08, 0
465220801, 1.95, 7.64e-08, 6.97e-08, 2.73, 0.81, 1e-08, 0
465998401, 1.32, 5.4e-08, 6.09e-08, 2.63, 0.83, 1e-08, 0
467035201, 3.06, 3.13e-09, 1.62e-08, 0.57, 0.89, 1e-08, 0
467294401, 3.94, 1.16e-07, 7.82e-08, 3.64, 10, 1e-08, 0
467553601, 5.79, 3.05e-09, 3.12e-09, 0.29, 0.85, 1e-08, 0
467812801, 1.75, 6.87e-08, 5.92e-08, 3.71, 6.04, 1e-08, 102
468072001, 3.82, 5.96e-08, 5.15e-08, 2.32, 0.65, 1e-08, 0
468331201, 4.87, 5.93e-08, 4.88e-08, 2.43, 0.67, 1e-08, 0
468590401, 11.94, 1.6e-07, 6.89e-08, 2.74, 0.4, 1e-08, 0
469108801, 3.42, 6.81e-08, 5.68e-08, 2.77, 0.76, 1e-08, 0
469368001, 20.74, 1.03e-07, 5.09e-08, 2.17, 0.34, 1e-08, 0
469627201, 9.21, 1.55e-07, 7.42e-08, 2.49, 0.43, 1e-08, 0
469886401, 3.2, 4.33e-08, 3.82e-08, 2.03, 0.49, 1e-08, 0
470145601, 5.39, 1.09e-07, 6.78e-08, 3.4, 1.8, 1e-08, 0
470664001, 2.34, 4.83e-08, 5.19e-08, 2.29, 0.71, 1e-08, 0
470923201, 5.0, 1.93e-07, 1.01e-07, 4.16, 3.53, 1e-08, 102
471182401, 6.56, 6.45e-08, 5.16e-08, 2.12, 0.52, 1e-08, 0
471441601, 10.53, 1.69e-07, 7.88e-08, 2.95, 0.48, 1e-08, 0
471960001, 1.95, 6.91e-08, 5.88e-08, 3.45, 5.92, 1e-08, 102
472219201, 20.03, 1.99e-07, 6.4e-08, 3.12, 0.41, 1e-08, 0
472478401, 2.03, 2.83e-08, 3.17e-08, 2.5, 0.8, 1e-08, 0
472996801, 1.84, 2.15e-08, 3.14e-08, 2.07, 0.82, 1e-08, 0
473256001, 17.64, 2.46e-07, 8.6e-08, 3.23, 0.61, 1e-08, 0
473515201, 12.75, 3.66e-09, 3.97e-09, 0.86, 0.62, 1e-08, 0
473774401, 2.98, 9.99e-08, 7.4e-08, 2.93, 1, 1e-08, 0
474811201, 2.33, 7.83e-08, 6.66e-08, 2.91, 0.9, 1e-08, 0
475070401, 3.56, 1.92e-08, 2.16e-08, 1.89, 0.61, 1e-08, 0
475329601, 6.21, 7.55e-08, 6.05e-08, 2.33, 0.6, 1e-08, 0
475588801, 6.3, 2.34e-08, 2.81e-08, 1.48, 0.51, 1e-08, 0
477144001, 9.14, 3.95e-08, 2.79e-08, 2.03, 0.43, 1e-08, 0
477662401, 2.43, 6.95e-08, 5.55e-08, 3.03, 0.9, 1e-08, 0
477921601, 9.32, 3.99e-08, 3.23e-08, 1.9, 0.43, 1e-08, 0
478180801, 3.61, 4.9e-08, 5.7e-08, 2.4, 0.74, 1e-08, 0
478440001, 1.95, 5.26e-08, 5.63e-08, 2.38, 0.77, 1e-08, 0
478699201, 1.14, 7.71e-08, 8.37e-08, 3.71, 7.33, 1e-08, 102
478958401, 2.95, 7.95e-08, 6.33e-08, 2.88, 0.7, 1e-08, 0
481032001, 9.64, 1.37e-07, 7.18e-08, 2.81, 0.63, 1e-08, 0
481291201, 2.62, 3.06e-08, 4.93e-08, 2.4, 0.95, 1e-08, 0
481550401, 4.53, 6.2e-08, 4.71e-08, 2.61, 0.63, 1e-08, 0
481809601, 8.29, 1.41e-07, 6.39e-08, 3.25, 0.88, 1e-08, 0
482068801, 7.36, 2.67e-08, 2.6e-08, 1.67, 0.48, 1e-08, 0
482328001, 8.1, 6.22e-08, 4.98e-08, 2.15, 0.57, 1e-08, 0
