timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
400766401, 2.12, 5.65e-08, 4.55e-08, 3.16, 0.88, 1e-08, 0
401371201, 2.15, 5.61e-08, 4.71e-08, 3.05, 0.87, 1e-08, 0
401976001, 10.42, 1.16e-07, 5.38e-08, 2.49, 0.39, 1e-08, 0
402580801, 4.77, 4.24e-08, 5.85e-08, 2.23, 0.88, 1e-08, 0
406209601, 1.04, 3.28e-08, 3.96e-08, 3.01, 1.01, 1e-08, 0
408024001, 1.71, 1.59e-08, 1.81e-08, 2.53, 0.86, 1e-08, 0
409233601, 1.33, 9.95e-09, 1.77e-08, 1.96, 0.79, 1e-08, 0
413467201, 6.25, 1.28e-07, 6.21e-08, 4.12, 3.29, 1e-08, 102
414072001, 3.99, 1.08e-07, 9.98e-08, 3.94, 4.27, 1e-08, 102
414676801, 2.92, 9.12e-08, 6.21e-08, 6.31, 4.41, 1e-08, 102
415886401, 1.91, 4.11e-08, 3.77e-08, 2.94, 0.95, 1e-08, 0
416491201, 2.85, 1.32e-08, 1.54e-08, 1.65, 0.53, 1e-08, 0
417096001, 3.75, 4.02e-08, 3.56e-08, 2.4, 0.61, 1e-08, 0
418305601, 8.1, 2.56e-08, 1.99e-08, 2.26, 0.45, 1e-08, 0
418910401, 10.74, 1.23e-07, 6.7e-08, 2.89, 0.53, 1e-08, 0
419515201, 2.71, 4.91e-08, 5.91e-08, 2.62, 0.91, 1e-08, 0
421934401, 7.96, 4.53e-08, 2.95e-08, 2.43, 0.45, 1e-08, 0
422539201, 1.12, 3.27e-08, 3.41e-08, 4.73, 6.81, 1e-08, 102
423748801, 27.1, 1.94e-07, 5.7e-08, 2.94, 0.41, 1e-08, 0
424958401, 6.64, 3.11e-09, 4.9e-09, 1.28, 0.75, 1e-08, 0
425563201, 1.47, 4.73e-08, 4.75e-08, 3.51, 1.18, 1e-08, 0
426168001, 12.42, 7.85e-08, 3.85e-08, 2.39, 0.35, 1e-08, 0
426772801, 14.28, 1.35e-07, 4.67e-08, 3.74, 1.54, 1e-08, 0
427982401, 11.38, 6.37e-08, 3.95e-08, 2.29, 0.41, 1e-08, 0
428587201, 3.02, 9.5e-08, 6.5e-08, 6.16, 4.4, 1e-08, 102
429192001, 4.74, 1.13e-07, 6.78e-08, 3.21, 0.67, 1e-08, 0
429796801, 1.91, 2.55e-09, 4.08e-09, 1.32, 0.75, 1e-08, 0
431006401, 1.57, 5.18e-08, 4.73e-08, 3.77, 1.39, 1e-08, 0
431611201, 1.93, 5.3e-08, 4.27e-08, 4.03, 5.72, 1e-08, 102
432216001, 8.0, 1.37e-08, 2.36e-08, 1.72, 0.75, 1e-08, 0
432820801, 1.52, 5.68e-08, 5.45e-08, 2.95, 0.92, 1e-08, 0
433425601, 9.44, 1.32e-07, 6.19e-08, 2.36, 0.36, 1e-08, 0
434635201, 2.62, 8.4e-09, 1.45e-08, 1.94, 0.86, 1e-08, 0
435240001, 3.86, 5.59e-08, 3.78e-08, 2.49, 0.57, 1e-08, 0
435844801, 2.56, 3.88e-08, 3.22e-08, 2.64, 0.65, 1e-08, 0
436449601, 4.35, 4.03e-08, 3.31e-08, 2.54, 0.59, 1e-08, 0
437659201, 43.72, 1.25e-07, 4.81e-08, 2.01, 0.24, 1e-08, 0
438264001, 8.11, 6.28e-08, 4.52e-08, 2.5, 0.6, 1e-08, 0
438868801, 1.6, 9.53e-09, 2.18e-08, 1.99, 1.04, 1e-08, 0
440078401, 10.76, 8.41e-08, 3.58e-08, 3.12, 0.83, 1e-08, 0
441288001, 5.77, 6.82e-08, 3.6e-08, 3.37, 0.76, 1e-08, 0
441892801, 1.17, 4.97e-08, 4.77e-08, 4.66, 6.5, 1e-08, 102
442497601, 9.27, 1.26e-07, 4.91e-08, 7.45, 2.56, 1e-08, 102
443102401, 1.38, 4.74e-08, 4.4e-08, 4.59, 6.19, 1e-08, 102
443707201, 35.73, 7.4e-08, 2.89e-08, 2.0, 0.23, 1e-08, 0
445521601, 10.78, 3.4e-08, 2.39e-08, 2.11, 0.43, 1e-08, 0
446126401, 1.6, 1.93e-08, 2.8e-08, 2.43, 0.86, 1e-08, 0
446731201, 5.22, 5.37e-08, 4.59e-08, 2.6, 0.67, 1e-08, 0
447940801, 1.2, 2.96e-09, 9.43e-09, 0.93, 0.76, 1e-08, 0
450360001, 3.13, 1.94e-08, 2.27e-08, 2.22, 0.7, 1e-08, 0
450964801, 25.7, 2.91e-08, 1.79e-08, 1.64, 0.29, 1e-08, 0
452779201, 5.8, 5.16e-08, 3.19e-08, 2.29, 0.43, 1e-08, 0
453988801, 10.39, 1.1e-08, 8.99e-09, 1.53, 0.39, 1e-08, 0
454593601, 18.55, 1.33e-07, 4.49e-08, 2.84, 0.4, 1e-08, 0
455198401, 2.14, 6.67e-08, 5.16e-08, 3.86, 2.1, 1e-08, 0
455803201, 1.32, 1.02e-08, 1.5e-08, 1.99, 0.71, 1e-08, 0
457617601, 9.06, 2.75e-08, 2e-08, 1.77, 0.35, 1e-08, 0
458222401, 6.85, 5.08e-08, 3.53e-08, 2.57, 0.57, 1e-08, 0
458827201, 2.42, 1.68e-08, 2.03e-08, 2.19, 0.69, 1e-08, 0
459432001, 6.36, 8.04e-08, 4.46e-08, 3.15, 0.63, 1e-08, 0
460641601, 25.37, 8.15e-08, 3.34e-08, 2.03, 0.25, 1e-08, 0
461246401, 13.41, 1.09e-07, 4.92e-08, 2.71, 0.5, 1e-08, 0
461851201, 10.06, 1.73e-07, 6.5e-08, 4.66, 2.47, 1e-08, 102
462456001, 26.82, 1.54e-07, 5e-08, 2.51, 0.3, 1e-08, 0
463060801, 24.16, 1.46e-07, 4.71e-08, 3.22, 0.49, 1e-08, 0
463665601, 29.7, 1.07e-07, 4e-08, 2.39, 0.27, 1e-08, 0
464875201, 60.93, 3.35e-07, 6.6e-08, 2.46, 0.17, 1e-08, 0
466689601, 2.58, 6.32e-08, 4.29e-08, 8.19, 4.66, 1e-08, 102
467294401, 5.75, 1.01e-07, 4.78e-08, 4.18, 3.21, 1e-08, 102
467899201, 5.79, 8.39e-09, 1.65e-08, 1.42, 0.78, 1e-08, 0
468504001, 15.29, 1.01e-07, 4e-08, 2.71, 0.36, 1e-08, 0
469108801, 10.98, 5.04e-08, 3.04e-08, 2.3, 0.4, 1e-08, 0
469713601, 19.67, 1.05e-07, 3.91e-08, 2.33, 0.29, 1e-08, 0
470318401, 3.95, 6.38e-08, 4.04e-08, 3.26, 0.76, 1e-08, 0
470923201, 11.53, 1.24e-07, 5.29e-08, 2.84, 0.45, 1e-08, 0
471528001, 7.22, 7.63e-08, 4.68e-08, 2.85, 0.62, 1e-08, 0
472132801, 15.24, 1.14e-07, 3.9e-08, 3.2, 0.42, 1e-08, 0
472737601, 3.78, 2.31e-08, 1.94e-08, 2.23, 0.51, 1e-08, 0
473342401, 17.4, 6.59e-08, 4.62e-08, 2.43, 0.46, 1e-08, 0
473947201, 1.11, 5.2e-08, 5.3e-08, 3.71, 7.15, 1e-08, 102
474552001, 1.19, 4e-08, 4.2e-08, 2.97, 1.04, 1e-08, 0
475156801, 9.01, 3.46e-08, 2.42e-08, 2.09, 0.43, 1e-08, 0
475761601, 3.01, 4.74e-09, 6.17e-09, 1.25, 0.52, 1e-08, 0
476971201, 4.58, 1.49e-08, 1.46e-08, 2.03, 0.54, 1e-08, 0
478180801, 19.29, 7.41e-08, 3.51e-08, 2.18, 0.29, 1e-08, 0
478785601, 1.89, 4.96e-08, 4.39e-08, 3.21, 0.79, 1e-08, 0
481204801, 10.04, 6.45e-08, 3.55e-08, 2.57, 0.42, 1e-08, 0
481809601, 16.15, 1.1e-07, 4e-08, 2.93, 0.46, 1e-08, 0
482414401, 11.17, 4.39e-08, 2.68e-08, 2.06, 0.37, 1e-08, 0
483019201, 20.25, 2.04e-07, 6.3e-08, 3.01, 0.34, 1e-08, 0
483624001, 3.42, 2.86e-08, 2.82e-08, 2.19, 0.66, 1e-08, 0
484228801, 1.59, 3.45e-08, 3.54e-08, 2.56, 0.82, 1e-08, 0
484833601, 18.21, 1.38e-07, 5.59e-08, 2.63, 0.38, 1e-08, 0
485438401, 2.56, 3.45e-08, 3.14e-08, 2.56, 0.59, 1e-08, 0
486043201, 2.88, 3.15e-08, 2.88e-08, 2.64, 0.78, 1e-08, 0
486648001, 4.08, 7.18e-08, 3.83e-08, 4.6, 3.74, 1e-08, 102
488462401, 1.87, 6.83e-08, 5.39e-08, 6.49, 5.42, 1e-08, 102
489067201, 6.23, 8.31e-08, 5.38e-08, 2.97, 0.61, 1e-08, 0
489672001, 8.66, 1.45e-07, 6.88e-08, 3.06, 0.55, 1e-08, 0
490881601, 2.82, 5.97e-08, 3.86e-08, 5.33, 4.48, 1e-08, 102
491486401, 2.54, 3.76e-08, 3.13e-08, 2.9, 0.72, 1e-08, 0
492091201, 2.54, 6.63e-08, 5.86e-08, 2.93, 0.87, 1e-08, 0
493300801, 1.62, 2.11e-08, 2.95e-08, 2.38, 0.92, 1e-08, 0
495115201, 2.13, 4.27e-08, 3.96e-07, 8.33, 4.29, 1e-08, 102
495720001, 3.79, 7.32e-08, 4.07e-08, 4.86, 3.77, 1e-08, 102
496324801, 29.81, 1.63e-07, 5.3e-08, 2.28, 0.25, 1e-08, 0
502977601, 3.06, 2.71e-08, 2.48e-08, 2.34, 0.57, 1e-08, 0
504187201, 4.71, 6.48e-08, 3.62e-08, 3.31, 1.06, 1e-08, 0
506001601, 5.6, 1.07e-07, 5.7e-08, 3.43, 0.87, 1e-08, 0
509025601, 4.14, 5.98e-08, 3.35e-08, 7.36, 3.67, 1e-08, 102
510235201, 2.15, 6.74e-08, 5.39e-08, 3.25, 0.97, 1e-08, 0
510840001, 1.5, 5.07e-08, 4.41e-08, 5.17, 5.97, 1e-08, 102
511444801, 1.41, 2.2e-08, 2.78e-08, 2.32, 0.76, 1e-08, 0
512049601, 1.35, 1.63e-08, 1.98e-08, 1.99, 0.59, 1e-08, 0
513864001, 1.74, 3.96e-08, 3.46e-08, 3.59, 6.12, 1e-08, 102
514468801, 6.26, 8.38e-08, 4.7e-08, 3.14, 0.65, 1e-08, 0
515073601, 3.91, 7.88e-08, 5.21e-08, 3.02, 0.69, 1e-08, 0
515678401, 2.52, 1.59e-08, 2.23e-08, 2.11, 0.73, 1e-08, 0
516283201, 2.26, 7.21e-09, 1.14e-08, 1.72, 0.72, 1e-08, 0
516888001, 16.26, 8.14e-08, 4.07e-08, 2.27, 0.34, 1e-08, 0
517492801, 10.23, 3.31e-08, 2.14e-08, 1.87, 0.37, 1e-08, 0
518097601, 11.11, 6.48e-08, 3.29e-08, 2.59, 0.4, 1e-08, 0
518702401, 67.15, 2.17e-07, 5.05e-08, 2.46, 0.21, 1e-08, 0
519307201, 31.44, 6.25e-08, 2.91e-08, 1.91, 0.25, 1e-08, 0
520516801, 9.58, 2.35e-08, 2.6e-08, 1.86, 0.56, 1e-08, 0
521121601, 1.91, 4.54e-08, 4.94e-08, 2.93, 1.09, 1e-08, 0
524750401, 1.63, 4.37e-08, 4.07e-08, 3.15, 0.95, 1e-08, 0
525960001, 5.96, 1.09e-07, 6.97e-07, 8.75, 2.94, 1e-08, 1
527169601, 3.04, 4.59e-08, 3.8e-08, 2.84, 0.84, 1e-08, 0
527774401, 19.57, 1.5e-07, 4.9e-08, 2.85, 0.4, 1e-08, 0
528379201, 3.09, 5.37e-08, 4.07e-08, 2.54, 0.57, 1e-08, 0
529588801, 3.04, 4.44e-08, 3.96e-08, 2.66, 0.78, 1e-08, 0
535032001, 4.97, 5.22e-08, 4.3e-08, 2.51, 0.6, 1e-08, 0
535636801, 2.08, 4.73e-08, 3.7e-08, 3.3, 0.85, 1e-08, 0
537451201, 2.48, 1.46e-08, 2.25e-08, 2.25, 0.81, 1e-08, 0
538056001, 3.61, 4.18e-08, 4.3e-08, 2.77, 0.82, 1e-08, 0
539265601, 1.5, 2.95e-08, 3.17e-08, 2.47, 0.64, 1e-08, 0
539870401, 1.04, 3.54e-08, 3.96e-08, 3.17, 1.59, 1e-08, 0
541080001, 1.54, 1.48e-08, 2.39e-08, 2.4, 1.1, 1e-08, 0
541684801, 4.21, 1.74e-08, 1.43e-08, 1.76, 0.38, 1e-08, 0
546523201, 2.76, 3.3e-08, 3.06e-08, 2.81, 0.75, 1e-08, 0
548942401, 6.81, 5.95e-08, 3.74e-08, 2.65, 0.52, 1e-08, 0
550152001, 1.51, 2.73e-08, 3.98e-08, 3.04, 2.56, 1e-08, 0
550756801, 5.66, 3.09e-08, 1.95e-08, 2.42, 0.44, 1e-08, 0
551361601, 1.56, 5.68e-09, 7.89e-09, 1.56, 0.63, 1e-08, 0
551966401, 1.51, 1.75e-07, 1.79e-07, 3.55, 1.27, 1e-08, 0
553176001, 1.43, 5.25e-09, 8.65e-09, 1.81, 0.78, 1e-08, 0
554385601, 2.2, 3.05e-08, 2.48e-08, 3.5, 1.27, 1e-08, 0
556804801, 1.73, 5.18e-09, 7.02e-09, 0.9, 0.71, 1e-08, 0
557409601, 3.07, 1.79e-07, 1.25e-07, 4.57, 4.7, 1e-08, 102
561038401, 1.69, 1.36e-07, 1.28e-07, 3.53, 1.38, 1e-08, 0
562248001, 6.6, 2.88e-08, 2.18e-08, 1.82, 0.42, 1e-08, 0
564062401, 9.37, 2.08e-09, 2.32e-09, 0.89, 0.64, 1e-08, 0
567086401, 4.9, 9.1e-09, 1.26e-08, 1.82, 0.58, 1e-08, 0
569505601, 6.17, 5.79e-08, 4.06e-08, 2.56, 0.53, 1e-08, 0
570110401, 5.59, 1.19e-09, 1.43e-09, 0.0, 0, 1e-08, 0
572529601, 8.38, 1.05e-07, 4.58e-08, 3.45, 0.69, 1e-08, 0
573739201, 3.1, 5.32e-08, 3.97e-08, 3.17, 0.93, 1e-08, 0
577368001, 2.05, 3.1e-07, 3.44e-07, 4.67, 6.2, 1e-08, 102
580392001, 3.52, 3.31e-09, 4.41e-09, 1.5, 0.65, 1e-08, 0
580996801, 2.32, 5.57e-08, 4.05e-08, 4.01, 5.12, 1e-08, 102
582206401, 7.76, 4.21e-08, 2.4e-08, 2.27, 0.38, 1e-08, 0
585835201, 2.15, 4.15e-08, 3.04e-08, 4.51, 4.98, 1e-08, 102
588859201, 1.49, 7.28e-09, 1.19e-08, 1.62, 0.77, 1e-08, 0
591278401, 13.95, 3.38e-07, 1.35e-07, 2.78, 0.43, 1e-08, 0
591883201, 2.39, 5.28e-08, 4.92e-08, 2.64, 0.68, 1e-08, 0
596721601, 5.09, 6.41e-09, 6.79e-09, 1.65, 0.53, 1e-08, 0
598536001, 7.29, 6.02e-08, 3.35e-08, 2.53, 0.45, 1e-08, 0
599140801, 6.91, 6.05e-09, 7.63e-09, 1.61, 0.56, 1e-08, 0
599745601, 15.25, 6.36e-08, 2.83e-08, 2.7, 0.45, 1e-08, 0
601560001, 14.52, 4.9e-08, 3.92e-08, 2.17, 0.47, 1e-08, 0
602164801, 2.85, 3.5e-08, 3.91e-08, 2.6, 0.78, 1e-08, 0
602769601, 3.25, 1.05e-08, 1.65e-08, 1.68, 0.81, 1e-08, 0
603374401, 5.27, 3.09e-08, 3.42e-08, 1.96, 0.59, 1e-08, 0
603979201, 2.57, 7.5e-08, 5.4e-08, 3.81, 4.8, 1e-08, 102
606398401, 4.83, 7.03e-08, 4.45e-08, 2.7, 0.52, 1e-08, 0
607003201, 9.82, 1.44e-07, 5.72e-08, 3.88, 2.69, 1e-08, 102
608212801, 11.3, 8.98e-08, 4.51e-08, 2.4, 0.37, 1e-08, 0
608817601, 20.25, 9.51e-08, 5.8e-08, 1.96, 0.33, 1e-08, 0
609422401, 2.89, 2.13e-07, 2.49e-07, 3.02, 1.25, 1e-08, 0
610632001, 1.14, 2.46e-08, 2.9e-08, 2.42, 0.84, 1e-08, 0
611236801, 3.16, 3.24e-08, 3.94e-08, 2.48, 0.81, 1e-08, 0
611841601, 7.19, 5.19e-08, 3.76e-08, 2.36, 0.46, 1e-08, 0
612446401, 7.78, 4.45e-08, 2.78e-08, 2.33, 0.43, 1e-08, 0
613051201, 7.65, 6.74e-08, 3.57e-08, 2.58, 0.45, 1e-08, 0
613656001, 8.07, 2.96e-09, 3.54e-09, 1.21, 0.53, 1e-08, 0
614260801, 10.37, 5.3e-08, 2.93e-08, 2.35, 0.43, 1e-08, 0
614865601, 4.2, 4.26e-08, 3.04e-08, 2.21, 0.44, 1e-08, 0
615470401, 3.46, 5.72e-08, 5.1e-08, 2.71, 0.71, 1e-08, 0
616075201, 2.5, 7.33e-08, 5.47e-08, 3.72, 3.31, 1e-08, 0
616680001, 8.16, 8.09e-08, 4e-08, 2.86, 0.54, 1e-08, 0
617284801, 15.91, 7.33e-08, 3.17e-08, 2.42, 0.33, 1e-08, 0
617889601, 37.41, 9.3e-08, 2.71e-08, 2.19, 0.22, 1e-08, 0
618494401, 20.73, 1e-07, 3.81e-08, 2.59, 0.35, 1e-08, 0
619099201, 18.83, 1.2e-07, 4.1e-08, 2.76, 0.35, 1e-08, 0
619704001, 9.27, 5.02e-08, 3.33e-08, 2.32, 0.43, 1e-08, 0
620913601, 7.33, 1.94e-07, 1.03e-07, 2.8, 0.47, 1e-08, 0
621518401, 3.2, 6.86e-08, 5.75e-08, 2.44, 0.62, 1e-08, 0
622123201, 6.29, 3e-08, 3.25e-08, 2.08, 0.57, 1e-08, 0
622728001, 81.56, 3.14e-07, 6.25e-08, 2.16, 0.15, 1e-08, 0
624542401, 1.14, 3.37e-08, 3.93e-08, 2.79, 0.76, 1e-08, 0
625147201, 3.5, 4.01e-08, 3.29e-08, 2.35, 0.51, 1e-08, 0
626961601, 1.58, 2.71e-08, 3.29e-08, 2.78, 1.06, 1e-08, 0
627566401, 6.98, 9.78e-08, 4.12e-08, 5.25, 2.83, 1e-08, 102
628776001, 3.44, 5.96e-08, 3.86e-08, 3.55, 4.42, 1e-08, 102
629380801, 6.85, 2.98e-08, 2.28e-08, 2.01, 0.41, 1e-08, 0
629985601, 4.99, 6.68e-08, 4.04e-08, 2.97, 0.58, 1e-08, 0
630590401, 1.24, 2.82e-08, 3.04e-08, 2.9, 0.87, 1e-08, 0
631195201, 10.39, 5.24e-08, 2.64e-08, 2.33, 0.39, 1e-08, 0
631800001, 16.88, 3.02e-08, 1.73e-08, 2.01, 0.33, 1e-08, 0
632404801, 22.46, 1.08e-07, 4.11e-08, 2.72, 0.36, 1e-08, 0
633009601, 2.69, 4.71e-08, 4.14e-08, 3.18, 2.75, 1e-08, 0
633614401, 13.19, 5.83e-08, 3.54e-08, 2.37, 0.43, 1e-08, 0
636033601, 9.33, 1.27e-07, 5.21e-08, 3.09, 0.55, 1e-08, 0
636638401, 4.61, 7.25e-08, 3.67e-08, 4.5, 3.59, 1e-08, 102
637243201, 8.88, 1.25e-09, 1.52e-09, 0.0, 0, 1e-08, 0
637848001, 4.6, 4.87e-08, 4.23e-08, 2.52, 0.64, 1e-08, 0
639057601, 4.95, 5.13e-08, 3.73e-08, 2.45, 0.54, 1e-08, 0
639662401, 3.24, 5.57e-08, 4.42e-08, 2.56, 0.61, 1e-08, 0
640267201, 5.48, 1.13e-07, 5.5e-08, 4.67, 3.37, 1e-08, 102
641476801, 2.36, 1.01e-07, 8.39e-08, 3.45, 1.82, 1e-08, 0
642081601, 9.64, 6.07e-08, 4.95e-08, 2.37, 0.6, 1e-08, 0
643896001, 3.06, 8.71e-08, 5.57e-08, 5.35, 4.15, 1e-08, 102
644500801, 1.75, 3.18e-08, 2.96e-08, 2.87, 0.82, 1e-08, 0
645710401, 1.01, 2.79e-08, 1.8e-07, 3.99, 1.6, 1e-08, 0
646920001, 14.74, 6.55e-08, 3.15e-08, 2.3, 0.34, 1e-08, 0
647524801, 22.85, 7.72e-08, 3.59e-08, 2.07, 0.28, 1e-08, 0
648129601, 14.42, 6.41e-08, 3.56e-08, 2.17, 0.33, 1e-08, 0
649339201, 12.62, 6.91e-08, 3.19e-08, 2.6, 0.39, 1e-08, 0
