timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
262267201, 2.33, 1.67e-07, 1.22e-07, 2.52, 0, 1e-08, 0
262526401, 2.06, 1.06e-07, 8.48e-08, 2.52, 0, 1e-08, 0
263563201, 6.25, 1.93e-07, 1.05e-07, 2.52, 0, 1e-08, 0
264600001, 2.28, 1.34e-07, 9.7e-08, 2.52, 0, 1e-08, 0
265118401, 3.84, 1.66e-07, 9.5e-08, 2.52, 0, 1e-08, 0
265377601, 4.05, 1.91e-07, 1.04e-07, 2.52, 0, 1e-08, 0
265636801, 6.78, 2.61e-07, 1.15e-07, 2.52, 0, 1e-08, 0
265896001, 5.22, 2.17e-07, 1.1e-07, 2.52, 0, 1e-08, 0
266414401, 1.77, 1.44e-07, 1.19e-07, 2.52, 0, 1e-08, 0
266673601, 6.8, 2.6e-07, 1.21e-07, 2.52, 0, 1e-08, 0
267192001, 4.04, 1.39e-07, 9.91e-08, 2.52, 0, 1e-08, 0
267969601, 4.48, 1.84e-07, 9.81e-08, 2.52, 0, 1e-08, 0
268228801, 5.83, 1.75e-07, 8.51e-08, 2.52, 0, 1e-08, 0
269265601, 2.73, 1.18e-07, 8.41e-08, 2.52, 0, 1e-08, 0
271339201, 6.71, 2.13e-07, 1.04e-07, 2.52, 0, 1e-08, 0
273412801, 2.05, 1.3e-07, 9.8e-08, 2.52, 0, 1e-08, 0
273931201, 4.16, 2e-07, 1.13e-07, 2.52, 0, 1e-08, 0
274190401, 5.07, 2.5e-07, 1.27e-07, 2.52, 0, 1e-08, 0
274449601, 1.24, 1.1e-07, 1.09e-07, 2.52, 0, 1e-08, 0
274968001, 1.27, 8.62e-08, 9.06e-08, 2.52, 0, 1e-08, 0
276264001, 1.94, 1.25e-07, 1e-07, 2.52, 0, 1e-08, 0
276782401, 5.16, 1.93e-07, 1.04e-07, 2.52, 0, 1e-08, 0
278337601, 4.01, 1.68e-07, 1.05e-07, 2.52, 0, 1e-08, 0
278596801, 7.01, 2.89e-07, 1.25e-07, 2.52, 0, 1e-08, 0
279115201, 2.33, 1.82e-07, 1.28e-07, 2.52, 0, 1e-08, 0
279633601, 1.64, 1.43e-07, 1.2e-07, 2.52, 0, 1e-08, 0
283003201, 1.18, 1.05e-07, 1.04e-07, 2.52, 0, 1e-08, 0
286113601, 2.24, 8.82e-08, 8.57e-08, 2.52, 0, 1e-08, 0
287409601, 1.92, 1.52e-07, 1.2e-07, 2.52, 0, 1e-08, 0
287668801, 1.77, 1.17e-07, 1.07e-07, 2.52, 0, 1e-08, 0
287928001, 1.56, 1.43e-07, 1.25e-07, 2.52, 0, 1e-08, 0
288705601, 1.27, 1.05e-07, 1.04e-07, 2.52, 0, 1e-08, 0
290001601, 1.54, 1.01e-07, 9.38e-08, 2.52, 0, 1e-08, 0
290260801, 3.57, 1.66e-07, 1.08e-07, 2.52, 0, 1e-08, 0
292593601, 1.73, 1.69e-07, 1.37e-07, 2.52, 0, 1e-08, 0
293112001, 3.89, 2.52e-07, 1.39e-07, 2.52, 0, 1e-08, 0
294667201, 2.83, 1.46e-07, 1.02e-07, 2.52, 0, 1e-08, 0
295185601, 6.37, 2e-07, 1.05e-07, 2.52, 0, 1e-08, 0
295444801, 2.63, 1.46e-07, 1.04e-07, 2.52, 0, 1e-08, 0
295963201, 1.67, 1.19e-07, 1.01e-07, 2.52, 0, 1e-08, 0
297518401, 2.9, 1.19e-07, 9.82e-08, 2.52, 0, 1e-08, 0
298036801, 2.12, 1.29e-07, 1.07e-07, 2.52, 0, 1e-08, 0
298296001, 2.03, 1.55e-07, 1.17e-07, 2.52, 0, 1e-08, 0
298555201, 1.26, 1e-07, 1.01e-07, 2.52, 0, 1e-08, 0
299592001, 1.86, 1.41e-07, 1.14e-07, 2.52, 0, 1e-08, 0
300628801, 4.1, 1.49e-07, 1.01e-07, 2.52, 0, 1e-08, 0
301147201, 1.12, 7.61e-08, 8.78e-08, 2.52, 0, 1e-08, 0
301406401, 4.92, 2.31e-07, 1.21e-07, 2.52, 0, 1e-08, 0
303739201, 3.78, 1.74e-07, 1.03e-07, 2.52, 0, 1e-08, 0
304776001, 1.6, 1.11e-07, 1.01e-07, 2.52, 0, 1e-08, 0
305035201, 4.9, 2.11e-07, 1.13e-07, 2.52, 0, 1e-08, 0
305294401, 5.11, 1.64e-07, 1.06e-07, 2.52, 0, 1e-08, 0
305553601, 4.61, 1.78e-07, 1.05e-07, 2.52, 0, 1e-08, 0
307368001, 3.49, 2.11e-07, 1.25e-07, 2.52, 0, 1e-08, 0
308923201, 15.58, 3.81e-07, 1.18e-07, 2.52, 0, 1e-08, 0
309441601, 2.2, 1.64e-07, 1.18e-07, 2.52, 0, 1e-08, 0
311256001, 2.87, 1.6e-07, 1.09e-07, 2.52, 0, 1e-08, 0
311774401, 1.71, 1.38e-07, 1.15e-07, 2.52, 0, 1e-08, 0
315662401, 2.45, 7.98e-08, 7.9e-08, 2.52, 0, 1e-08, 0
319550401, 1.32, 1.23e-07, 1.19e-07, 2.52, 0, 1e-08, 0
320587201, 4.08, 1.85e-07, 1.12e-07, 2.52, 0, 1e-08, 0
321624001, 6.54, 2.21e-07, 1.08e-07, 2.52, 0, 1e-08, 0
322660801, 1.95, 8.55e-08, 6.93e-08, 2.52, 0, 1e-08, 0
324475201, 1.11, 3.75e-07, 3.99e-07, 2.52, 0, 1e-08, 0
326030401, 4.96, 1.77e-07, 9.92e-08, 2.52, 0, 1e-08, 0
326808001, 4.17, 2.15e-07, 1.17e-07, 2.52, 0, 1e-08, 0
327067201, 1.05, 9.44e-08, 9.96e-08, 2.52, 0, 1e-08, 0
331473601, 1.2, 9.53e-08, 9.78e-08, 2.52, 0, 1e-08, 0
337176001, 2.73, 2.05e-07, 1.53e-07, 2.52, 0, 1e-08, 0
337435201, 1.03, 1.25e-07, 1.35e-07, 2.52, 0, 1e-08, 0
338472001, 2.79, 1.49e-07, 1.11e-07, 2.52, 0, 1e-08, 0
339508801, 10.31, 3.27e-07, 1.27e-07, 2.52, 0, 1e-08, 0
340027201, 5.08, 2.01e-07, 1.08e-07, 2.52, 0, 1e-08, 0
340286401, 1.61, 1.4e-07, 1.18e-07, 2.52, 0, 1e-08, 0
340545601, 1.06, 1.07e-07, 1.1e-07, 2.52, 0, 1e-08, 0
341064001, 7.89, 2.43e-07, 1.13e-07, 2.52, 0, 1e-08, 0
341841601, 2.71, 1.46e-07, 1.14e-07, 2.52, 0, 1e-08, 0
343137601, 1.53, 1.21e-07, 1.12e-07, 2.52, 0, 1e-08, 0
343656001, 2.21, 1.97e-07, 1.42e-07, 2.52, 0, 1e-08, 0
343915201, 3.09, 1.39e-07, 9.8e-08, 2.52, 0, 1e-08, 0
346248001, 2.12, 1.79e-07, 1.34e-07, 2.52, 0, 1e-08, 0
350136001, 1.6, 1.14e-07, 9.9e-08, 2.52, 0, 1e-08, 0
351691201, 1.34, 1.17e-07, 1.11e-07, 2.52, 0, 1e-08, 0
351950401, 2.57, 1.42e-07, 1.03e-07, 2.52, 0, 1e-08, 0
352209601, 2.19, 8.99e-08, 7.99e-08, 2.52, 0, 1e-08, 0
352468801, 7.21, 2.53e-07, 1.13e-07, 2.52, 0, 1e-08, 0
352728001, 1.53, 1.36e-07, 1.18e-07, 2.52, 0, 1e-08, 0
352987201, 1.49, 1.16e-07, 1.02e-07, 2.52, 0, 1e-08, 0
354024001, 2.02, 1.44e-07, 1.11e-07, 2.52, 0, 1e-08, 0
354283201, 1.04, 8.27e-08, 8.94e-08, 2.52, 0, 1e-08, 0
355320001, 1.5, 9.09e-08, 8.52e-08, 2.52, 0, 1e-08, 0
355579201, 3.11, 1.22e-07, 8.91e-08, 2.52, 0, 1e-08, 0
357134401, 1.58, 8.89e-08, 8.39e-08, 2.52, 0, 1e-08, 0
357393601, 1.35, 6.5e-08, 7.39e-08, 2.52, 0, 1e-08, 0
362318401, 1.43, 1.58e-07, 1.4e-07, 2.52, 0, 1e-08, 0
364132801, 1.22, 4.99e-08, 6.21e-08, 2.52, 0, 1e-08, 0
364392001, 1.51, 1.11e-07, 1.05e-07, 2.52, 0, 1e-08, 0
364910401, 1.2, 1.19e-07, 1.17e-07, 2.52, 0, 1e-08, 0
366206401, 1.5, 1.13e-07, 1.13e-07, 2.52, 0, 1e-08, 0
369057601, 1.8, 1.53e-07, 1.25e-07, 2.52, 0, 1e-08, 0
369316801, 4.36, 2.2e-07, 1.26e-07, 2.52, 0, 1e-08, 0
370612801, 1.37, 6.85e-06, 1.1e-07, 2.52, 0, 1e-08, 101
371131201, 5.06, 2.37e-07, 1.37e-07, 2.52, 0, 1e-08, 0
373723201, 2.61, 6.32e-08, 6.39e-08, 2.52, 0, 1e-08, 0
375796801, 2.03, 1.46e-07, 1.18e-07, 2.52, 0, 1e-08, 0
376833601, 2.85, 1.69e-07, 1.09e-07, 2.52, 0, 1e-08, 0
377352001, 3.47, 9.56e-08, 8.06e-08, 2.52, 0, 1e-08, 0
377611201, 1.49, 1.18e-07, 1.06e-07, 2.52, 0, 1e-08, 0
382536001, 1.45, 1.48e-07, 1.3e-07, 2.52, 0, 1e-08, 0
383832001, 3.11, 1.09e-07, 8.61e-08, 2.52, 0, 1e-08, 0
384609601, 3.28, 1.72e-07, 1.08e-07, 2.52, 0, 1e-08, 0
385128001, 2.28, 1.12e-07, 8.71e-08, 2.52, 0, 1e-08, 0
386164801, 2.11, 1.1e-07, 9.19e-08, 2.52, 0, 1e-08, 0
388497601, 1.67, 5.66e-08, 6.26e-08, 2.52, 0, 1e-08, 0
388756801, 2.9, 1.48e-07, 1.01e-07, 2.52, 0, 1e-08, 0
389534401, 4.21, 1.8e-07, 1.06e-07, 2.52, 0, 1e-08, 0
391608001, 3.15, 1.39e-07, 9.3e-08, 2.52, 0, 1e-08, 0
392904001, 2.11, 1.75e-07, 1.29e-07, 2.52, 0, 1e-08, 0
395236801, 1.33, 1.33e-07, 1.21e-07, 2.52, 0, 1e-08, 0
396532801, 1.49, 1.43e-07, 1.25e-07, 2.52, 0, 1e-08, 0
396792001, 3.06, 1.64e-07, 1.13e-07, 2.52, 0, 1e-08, 0
400420801, 1.91, 1.37e-07, 1.08e-07, 2.52, 0, 1e-08, 0
401976001, 10.45, 2.58e-07, 1.2e-07, 2.52, 0, 1e-08, 0
403272001, 1.25, 1.42e-07, 1.37e-07, 2.52, 0, 1e-08, 0
404308801, 13.13, 3.3e-07, 1.2e-07, 2.52, 0, 1e-08, 0
404827201, 5.27, 1.48e-07, 1.06e-07, 2.52, 0, 1e-08, 0
406123201, 1.93, 1.15e-07, 1.04e-07, 2.52, 0, 1e-08, 0
406382401, 1.83, 1.38e-07, 1.22e-07, 2.52, 0, 1e-08, 0
406641601, 2.25, 1.73e-07, 1.26e-07, 2.52, 0, 1e-08, 0
407160001, 2.99, 1.67e-07, 1.16e-07, 2.52, 0, 1e-08, 0
408456001, 11.14, 2.43e-07, 8.9e-08, 2.52, 0, 1e-08, 0
408715201, 3.27, 2.47e-07, 1.51e-07, 2.52, 0, 1e-08, 0
411566401, 3.47, 1.22e-07, 7.38e-08, 2.52, 0, 1e-08, 0
412603201, 3.51, 1.61e-07, 9.72e-08, 2.52, 0, 1e-08, 0
413380801, 1.63, 7.17e-08, 6.35e-08, 2.52, 0, 1e-08, 0
413899201, 1.35, 6.84e-08, 7.27e-08, 2.52, 0, 1e-08, 0
414158401, 3.59, 1.81e-07, 1.05e-07, 2.52, 0, 1e-08, 0
414417601, 2.86, 1.44e-07, 9.6e-08, 2.52, 0, 1e-08, 0
415454401, 1.89, 8.21e-08, 6.99e-08, 2.52, 0, 1e-08, 0
415713601, 6.25, 1.78e-07, 7.98e-08, 2.52, 0, 1e-08, 0
419083201, 3.07, 1.56e-07, 9.8e-08, 2.52, 0, 1e-08, 0
420897601, 4.6, 2.05e-07, 1.09e-07, 2.52, 0, 1e-08, 0
422452801, 1.35, 1.09e-07, 1.07e-07, 2.52, 0, 1e-08, 0
426340801, 3.04, 2.15e-07, 1.35e-07, 2.52, 0, 1e-08, 0
426600001, 1.38, 7.06e-08, 6.76e-08, 2.52, 0, 1e-08, 0
426859201, 1.63, 6.3e-08, 5.69e-08, 2.52, 0, 1e-08, 0
427377601, 1.79, 1.18e-07, 9.22e-08, 2.52, 0, 1e-08, 0
428673601, 1.53, 8.24e-08, 7.94e-08, 2.52, 0, 1e-08, 0
437745601, 2.27, 1.2e-07, 8.82e-08, 2.52, 0, 1e-08, 0
439560001, 1.4, 1.39e-07, 1.33e-07, 2.52, 0, 1e-08, 0
440856001, 1.42, 1.26e-07, 1.14e-07, 2.52, 0, 1e-08, 0
441633601, 1.04, 8.26e-08, 8.93e-08, 2.52, 0, 1e-08, 0
441892801, 2.08, 1.43e-07, 1.09e-07, 2.52, 0, 1e-08, 0
442411201, 1.98, 1.04e-07, 8.88e-08, 2.52, 0, 1e-08, 0
443448001, 4.71, 2.6e-07, 1.36e-07, 2.52, 0, 1e-08, 0
443707201, 5.97, 2.74e-07, 1.3e-07, 2.52, 0, 1e-08, 0
445003201, 2.23, 1.58e-07, 1.14e-07, 2.52, 0, 1e-08, 0
445521601, 1.88, 1.53e-07, 1.19e-07, 2.52, 0, 1e-08, 0
446558401, 1.57, 1.15e-07, 1.01e-07, 2.52, 0, 1e-08, 0
447854401, 4.3, 1.91e-07, 1.09e-07, 2.52, 0, 1e-08, 0
449409601, 1.02, 6.05e-08, 6.44e-08, 2.52, 0, 1e-08, 0
451742401, 2.43, 1.2e-07, 9.39e-08, 2.52, 0, 1e-08, 0
453038401, 2.66, 1.51e-07, 1.05e-07, 2.52, 0, 1e-08, 0
455889601, 3.67, 1.66e-07, 1.03e-07, 2.52, 0, 1e-08, 0
458481601, 1.66, 1.27e-07, 1.2e-07, 2.52, 0, 1e-08, 0
459259201, 1.12, 1.01e-07, 1.04e-07, 2.52, 0, 1e-08, 0
459518401, 1.61, 1.09e-07, 9.52e-08, 2.52, 0, 1e-08, 0
468072001, 1.61, 1.26e-07, 1.1e-07, 2.52, 0, 1e-08, 0
470404801, 3.82, 2.04e-07, 1.21e-07, 2.52, 0, 1e-08, 0
472737601, 2.55, 1.79e-07, 1.23e-07, 2.52, 0, 1e-08, 0
475329601, 1.52, 1.3e-07, 1.19e-07, 2.52, 0, 1e-08, 0
475848001, 2.39, 1.66e-07, 1.2e-07, 2.52, 0, 1e-08, 0
477144001, 1.04, 1.06e-07, 1.12e-07, 2.52, 0, 1e-08, 0
478699201, 7.24, 2.79e-07, 1.19e-07, 2.52, 0, 1e-08, 0
481032001, 1.87, 1.22e-07, 9.82e-08, 2.52, 0, 1e-08, 0
481291201, 2.07, 1.41e-07, 1.08e-07, 2.52, 0, 1e-08, 0
481550401, 4.02, 2.05e-07, 1.16e-07, 2.52, 0, 1e-08, 0
482587201, 1.99, 1.26e-07, 1e-07, 2.52, 0, 1e-08, 0
485697601, 2.15, 1.51e-07, 1.15e-07, 2.52, 0, 1e-08, 0
485956801, 1.35, 8.49e-08, 8.63e-08, 2.52, 0, 1e-08, 0
488289601, 3.82, 1.6e-07, 9.32e-08, 2.52, 0, 1e-08, 0
488808001, 1.03, 8.43e-08, 9.28e-08, 2.52, 0, 1e-08, 0
489844801, 1.42, 1.31e-07, 1.21e-07, 2.52, 0, 1e-08, 0
490363201, 7.2, 3.78e-07, 1.56e-07, 2.52, 0, 1e-08, 0
490881601, 1.44, 8.11e-08, 7.58e-08, 2.52, 0, 1e-08, 0
491140801, 3.0, 2.09e-07, 1.31e-07, 2.52, 0, 1e-08, 0
492436801, 1.14, 8.67e-08, 1.01e-07, 2.52, 0, 1e-08, 0
492955201, 1.89, 1.31e-07, 1.13e-07, 2.52, 0, 1e-08, 0
494251201, 1.95, 1.48e-07, 1.2e-07, 2.52, 0, 1e-08, 0
504878401, 1.31, 6.07e-08, 6.3e-08, 2.52, 0, 1e-08, 0
506174401, 1.71, 1.48e-07, 1.24e-07, 2.52, 0, 1e-08, 0
509284801, 1.61, 1.21e-07, 1.08e-07, 2.52, 0, 1e-08, 0
514987201, 2.18, 1.4e-07, 1.05e-07, 2.52, 0, 1e-08, 0
516542401, 4.11, 2.14e-07, 1.16e-07, 2.52, 0, 1e-08, 0
519393601, 3.0, 1.44e-07, 9.78e-08, 2.52, 0, 1e-08, 0
519652801, 1.08, 1.22e-07, 1.25e-07, 2.52, 0, 1e-08, 0
523540801, 4.7, 2.16e-07, 1.15e-07, 2.52, 0, 1e-08, 0
529761601, 1.13, 1.16e-07, 1.18e-07, 2.52, 0, 1e-08, 0
531057601, 3.61, 1.66e-07, 1.15e-07, 2.52, 0, 1e-08, 0
531316801, 2.7, 1.96e-07, 1.34e-07, 2.52, 0, 1e-08, 0
532872001, 1.15, 9.39e-08, 9.6e-08, 2.52, 0, 1e-08, 0
533390401, 1.46, 9.44e-08, 8.77e-08, 2.52, 0, 1e-08, 0
533908801, 1.71, 1.59e-07, 1.3e-07, 2.52, 0, 1e-08, 0
534686401, 1.84, 1.7e-07, 1.34e-07, 2.52, 0, 1e-08, 0
535464001, 3.14, 2.37e-07, 1.53e-07, 2.52, 0, 1e-08, 0
539352001, 1.72, 2.37e-07, 1.91e-07, 2.52, 0, 1e-08, 0
539870401, 1.87, 9.16e-08, 8.64e-08, 2.52, 0, 1e-08, 0
541944001, 1.95, 1.2e-07, 9.88e-08, 2.52, 0, 1e-08, 0
542721601, 1.91, 1.64e-07, 1.42e-07, 2.52, 0, 1e-08, 0
544795201, 2.91, 1.48e-07, 1.04e-07, 2.52, 0, 1e-08, 0
545313601, 1.06, 1.98e-07, 2.13e-07, 2.52, 0, 1e-08, 0
548164801, 1.3, 9.26e-08, 9.53e-08, 2.52, 0, 1e-08, 0
548424001, 1.85, 1.28e-07, 1.06e-07, 2.52, 0, 1e-08, 0
549979201, 1.23, 5.73e-08, 6.08e-08, 2.52, 0, 1e-08, 0
550238401, 1.8, 8.7e-08, 8.11e-08, 2.52, 0, 1e-08, 0
551534401, 6.77, 1.68e-07, 7.41e-08, 2.52, 0, 1e-08, 0
554904001, 6.53, 1.48e-07, 7.69e-08, 2.52, 0, 1e-08, 0
555940801, 1.84, 5.5e-08, 4.98e-08, 2.52, 0, 1e-08, 0
556977601, 2.88, 1.31e-07, 9.19e-08, 2.52, 0, 1e-08, 0
557755201, 1.92, 1.04e-07, 8.89e-08, 2.52, 0, 1e-08, 0
558532801, 3.75, 1.45e-07, 1.03e-07, 2.52, 0, 1e-08, 0
558792001, 1.52, 1.64e-07, 1.41e-07, 2.52, 0, 1e-08, 0
572270401, 1.0, 7.11e-08, 8.39e-08, 2.52, 0, 1e-08, 0
576676801, 1.25, 8.69e-08, 9e-08, 2.52, 0, 1e-08, 0
577713601, 1.21, 8.87e-08, 8.65e-08, 2.52, 0, 1e-08, 0
581342401, 1.1, 1.11e-07, 1.13e-07, 2.52, 0, 1e-08, 0
581601601, 1.56, 1.19e-07, 1.06e-07, 2.52, 0, 1e-08, 0
582638401, 1.61, 1.46e-07, 1.22e-07, 2.52, 0, 1e-08, 0
583934401, 3.65, 2.02e-07, 1.18e-07, 2.52, 0, 1e-08, 0
584712001, 3.09, 1.96e-07, 1.24e-07, 2.52, 0, 1e-08, 0
586008001, 1.39, 1.61e-07, 1.45e-07, 2.52, 0, 1e-08, 0
589377601, 2.87, 1.54e-07, 1.04e-07, 2.52, 0, 1e-08, 0
589896001, 1.42, 1.45e-07, 1.31e-07, 2.52, 0, 1e-08, 0
591192001, 1.33, 1.05e-07, 9.77e-08, 2.52, 0, 1e-08, 0
592488001, 1.14, 1.05e-07, 1.05e-07, 2.52, 0, 1e-08, 0
594561601, 4.11, 1.6e-07, 1.07e-07, 2.52, 0, 1e-08, 0
598968001, 1.79, 1.16e-07, 1e-07, 2.52, 0, 1e-08, 0
603374401, 1.87, 1.4e-07, 1.08e-07, 2.52, 0, 1e-08, 0
603892801, 5.9, 1.75e-07, 9.51e-08, 2.52, 0, 1e-08, 0
604929601, 2.02, 1.19e-07, 1.01e-07, 2.52, 0, 1e-08, 0
608299201, 1.44, 1.29e-07, 1.14e-07, 2.52, 0, 1e-08, 0
608558401, 1.26, 1.18e-07, 1.14e-07, 2.52, 0, 1e-08, 0
610891201, 1.58, 1.13e-07, 9.72e-08, 2.52, 0, 1e-08, 0
616593601, 2.0, 1.51e-07, 1.18e-07, 2.52, 0, 1e-08, 0
618148801, 1.0, NaN, NaN, 2.52, 0, 1e-08, 0
619185601, 1.55, 1.12e-07, 1.02e-07, 2.52, 0, 1e-08, 0
619704001, 7.27, 2.1e-07, 1.04e-07, 2.52, 0, 1e-08, 0
620740801, 4.44, 1.86e-07, 9.92e-08, 2.52, 0, 1e-08, 0
621259201, 2.36, 8.24e-08, 6.94e-08, 2.52, 0, 1e-08, 0
621777601, 5.94, 2.14e-07, 1.24e-07, 2.52, 0, 1e-08, 0
624628801, 3.32, 1.64e-07, 1.07e-07, 2.52, 0, 1e-08, 0
625406401, 4.26, 2.16e-07, 1.21e-07, 2.52, 0, 1e-08, 0
625924801, 2.5, 7.34e-08, 7.34e-08, 2.52, 0, 1e-08, 0
627739201, 1.08, 6.83e-08, 7.2e-08, 2.52, 0, 1e-08, 0
628516801, 3.19, 1.83e-07, 1.15e-07, 2.52, 0, 1e-08, 0
629035201, 2.51, 1.04e-07, 8.09e-08, 2.52, 0, 1e-08, 0
631886401, 6.42, 1.81e-07, 8.99e-08, 2.52, 0, 1e-08, 0
632664001, 10.19, 2.35e-07, 1.01e-07, 2.52, 0, 1e-08, 0
633441601, 2.24, 1.37e-07, 1.02e-07, 2.52, 0, 1e-08, 0
636292801, 2.12, 1.37e-07, 1.06e-07, 2.52, 0, 1e-08, 0
639144001, 1.39, 7.11e-08, 7.91e-08, 2.52, 0, 1e-08, 0
641736001, 3.53, 1.11e-07, 7.02e-08, 2.52, 0, 1e-08, 0
641995201, 1.31, 5.77e-08, 6.21e-08, 2.52, 0, 1e-08, 0
642254401, 2.41, 1.09e-07, 8.69e-08, 2.52, 0, 1e-08, 0
644846401, 1.41, 1.76e-07, 1.56e-07, 2.52, 0, 1e-08, 0
645105601, 3.22, 2.83e-07, 1.72e-07, 2.52, 0, 1e-08, 0
646142401, 1.14, 1.15e-07, 1.16e-07, 2.52, 0, 1e-08, 0
646660801, 1.3, 8.38e-08, 8.7e-08, 2.52, 0, 1e-08, 0
647956801, 4.03, 2.15e-07, 1.19e-07, 2.52, 0, 1e-08, 0
648475201, 4.46, 1.5e-07, 8.81e-08, 2.52, 0, 1e-08, 0
648734401, 4.07, 2.62e-07, 1.44e-07, 2.52, 0, 1e-08, 0
648993601, 4.59, 3.55e-07, 1.84e-07, 2.52, 0, 1e-08, 0
649771201, 1.85, 1.37e-07, 1.18e-07, 2.52, 0, 1e-08, 0
651844801, 1.8, 9.09e-08, 8.61e-08, 2.52, 0, 1e-08, 0
659620801, 3.23, 9.48e-08, 6.82e-08, 2.52, 0, 1e-08, 0
659880001, 4.34, 9.54e-08, 5.98e-08, 2.52, 0, 1e-08, 0
661694401, 2.11, 1.54e-07, 1.17e-07, 2.52, 0, 1e-08, 0
662990401, 5.39, 1.94e-07, 1.17e-07, 2.52, 0, 1e-08, 0
664027201, 1.53, 1.41e-07, 1.24e-07, 2.52, 0, 1e-08, 0
664804801, 1.81, 1.33e-07, 1.1e-07, 2.52, 0, 1e-08, 0
665064001, 1.07, 1.12e-07, 1.15e-07, 2.52, 0, 1e-08, 0
665841601, 6.28, 2.37e-07, 1.15e-07, 2.52, 0, 1e-08, 0
666619201, 3.9, 1.47e-07, 8.32e-08, 2.52, 0, 1e-08, 0
666878401, 4.89, 1.76e-07, 9.1e-08, 2.52, 0, 1e-08, 0
667396801, 1.87, 1.29e-07, 1.01e-07, 2.52, 0, 1e-08, 0
667656001, 1.25, 1.22e-07, 1.15e-07, 2.52, 0, 1e-08, 0
668952001, 1.44, 1.28e-07, 1.13e-07, 2.52, 0, 1e-08, 0
669729601, 1.92, 1.38e-07, 1.07e-07, 2.52, 0, 1e-08, 0
669988801, 3.58, 1.65e-07, 1.01e-07, 2.52, 0, 1e-08, 0
671284801, 1.37, 1.22e-07, 1.11e-07, 2.52, 0, 1e-08, 0
672580801, 1.29, 1.06e-07, 9.91e-08, 2.52, 0, 1e-08, 0
673358401, 1.14, 7.95e-08, 8.34e-08, 2.52, 0, 1e-08, 0
678283201, 1.68, 1.09e-07, 9.68e-08, 2.52, 0, 1e-08, 0
680356801, 3.9, 1.44e-07, 8.82e-08, 2.52, 0, 1e-08, 0
680616001, 3.29, 2.06e-07, 1.25e-07, 2.52, 0, 1e-08, 0
682689601, 7.77, 2.94e-07, 1.23e-07, 2.52, 0, 1e-08, 0
684244801, 1.71, 1.42e-07, 1.16e-07, 2.52, 0, 1e-08, 0
684504001, 2.18, 1.69e-07, 1.26e-07, 2.52, 0, 1e-08, 0
685281601, 1.32, 1.12e-07, 1.06e-07, 2.52, 0, 1e-08, 0
688392001, 3.15, 1.75e-07, 1.09e-07, 2.52, 0, 1e-08, 0
689169601, 1.01, 9.5e-08, 1.04e-07, 2.52, 0, 1e-08, 0
689947201, 1.18, 8.61e-08, 9.89e-08, 2.52, 0, 1e-08, 0
690724801, 1.22, 1.05e-07, 1.01e-07, 2.52, 0, 1e-08, 0
692539201, 3.06, 1.7e-07, 1.08e-07, 2.52, 0, 1e-08, 0
693576001, 1.75, 1.45e-07, 1.21e-07, 2.52, 0, 1e-08, 0
694353601, 1.17, 9.68e-08, 9.73e-08, 2.52, 0, 1e-08, 0
694872001, 1.46, 1.1e-07, 1.09e-07, 2.52, 0, 1e-08, 0
696945601, 4.67, 2.3e-07, 1.19e-07, 2.52, 0, 1e-08, 0
