timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
384436801, 4.35, 1.92e-07, 1.05e-07, 2.52, 0, 1e-08, 0
386251201, 2.07, 7.28e-08, 5.83e-08, 2.52, 0, 1e-08, 0
388670401, 3.26, 7.41e-08, 5.37e-08, 2.52, 0, 1e-08, 0
389275201, 4.43, 1.28e-07, 6.91e-08, 2.52, 0, 1e-08, 0
391089601, 1.28, 7.98e-08, 7.41e-08, 2.52, 0, 1e-08, 0
391694401, 2.02, 7.85e-08, 6.13e-08, 2.52, 0, 1e-08, 0
392904001, 1.14, 8.28e-08, 8.11e-08, 2.52, 0, 1e-08, 0
396532801, 3.06, 1.09e-07, 7.02e-08, 2.52, 0, 1e-08, 0
401976001, 6.13, 1.13e-07, 6.6e-08, 2.52, 0, 1e-08, 0
403185601, 1.16, 7.86e-08, 7.93e-08, 2.52, 0, 1e-08, 0
404395201, 13.35, 3.2e-07, 1.14e-07, 2.52, 0, 1e-08, 0
405000001, 2.06, 3.99e-08, 4.19e-08, 2.52, 0, 1e-08, 0
406209601, 3.94, 1.22e-07, 7.43e-08, 2.52, 0, 1e-08, 0
406814401, 1.51, 7.71e-08, 6.88e-08, 2.52, 0, 1e-08, 0
408628801, 14.58, 2.46e-07, 7.7e-08, 2.52, 0, 1e-08, 0
414072001, 4.07, 1.04e-07, 6e-08, 2.52, 0, 1e-08, 0
415886401, 1.15, 4.61e-08, 4.59e-08, 2.52, 0, 1e-08, 0
418910401, 2.25, 8.83e-08, 6.26e-08, 2.52, 0, 1e-08, 0
426168001, 1.14, 8.91e-08, 8.7e-08, 2.52, 0, 1e-08, 0
426772801, 2.47, 5.58e-08, 3.98e-08, 2.52, 0, 1e-08, 0
441892801, 2.39, 9.37e-08, 6.62e-08, 2.52, 0, 1e-08, 0
443707201, 5.43, 1.69e-07, 8.07e-08, 2.52, 0, 1e-08, 0
445521601, 2.58, 1.12e-07, 7.39e-08, 2.52, 0, 1e-08, 0
447940801, 2.87, 9.98e-08, 6.55e-08, 2.52, 0, 1e-08, 0
451569601, 1.37, 6.08e-08, 5.84e-08, 2.52, 0, 1e-08, 0
453384001, 1.26, 6.9e-08, 6.5e-08, 2.52, 0, 1e-08, 0
453988801, 1.14, 7.58e-08, 7.49e-08, 2.52, 0, 1e-08, 0
455803201, 2.08, 8.28e-08, 6.4e-08, 2.52, 0, 1e-08, 0
459432001, 2.44, 9.18e-08, 6.41e-08, 2.52, 0, 1e-08, 0
467899201, 3.29, 1.24e-07, 7.6e-08, 2.52, 0, 1e-08, 0
470318401, 3.88, 1.47e-07, 8.21e-08, 2.52, 0, 1e-08, 0
475761601, 2.47, 9.58e-08, 7e-08, 2.52, 0, 1e-08, 0
478785601, 4.35, 1.42e-07, 7.41e-08, 2.52, 0, 1e-08, 0
481204801, 3.61, 1.18e-07, 6.72e-08, 2.52, 0, 1e-08, 0
481809601, 1.41, 7.57e-08, 6.81e-08, 2.52, 0, 1e-08, 0
486043201, 1.46, 7.02e-08, 6.49e-08, 2.52, 0, 1e-08, 0
488462401, 1.11, 5.28e-08, 5.3e-08, 2.52, 0, 1e-08, 0
489067201, 2.89, 1.13e-07, 7.58e-08, 2.52, 0, 1e-08, 0
489672001, 1.26, 9.13e-08, 8.68e-08, 2.52, 0, 1e-08, 0
490276801, 3.09, 1.34e-07, 8.19e-08, 2.52, 0, 1e-08, 0
490881601, 3.28, 9.9e-08, 5.93e-08, 2.52, 0, 1e-08, 0
492696001, 1.2, 6.3e-08, 6.58e-08, 2.52, 0, 1e-08, 0
514468801, 1.1, 7.55e-08, 7.46e-08, 2.52, 0, 1e-08, 0
518097601, 1.18, 6.54e-08, 6.67e-08, 2.52, 0, 1e-08, 0
519307201, 1.37, 6.68e-08, 6.23e-08, 2.52, 0, 1e-08, 0
519912001, 2.02, 1.1e-07, 8.21e-08, 2.52, 0, 1e-08, 0
521726401, 3.1, 1.3e-07, 8.22e-08, 2.52, 0, 1e-08, 0
523540801, 1.04, 6.31e-08, 6.62e-08, 2.52, 0, 1e-08, 0
529588801, 1.83, 9.95e-08, 7.85e-08, 2.52, 0, 1e-08, 0
531403201, 4.01, 1.63e-07, 8.88e-08, 2.52, 0, 1e-08, 0
533217601, 1.47, 6.69e-08, 6e-08, 2.52, 0, 1e-08, 0
535636801, 1.74, 1.03e-07, 8.61e-08, 2.52, 0, 1e-08, 0
539265601, 3.62, 1.73e-07, 1.02e-07, 2.52, 0, 1e-08, 0
539870401, 1.33, 5.66e-08, 5.85e-08, 2.52, 0, 1e-08, 0
542289601, 1.69, 6.2e-08, 5.52e-08, 2.52, 0, 1e-08, 0
542894401, 1.25, 1.19e-07, 1.24e-07, 2.52, 0, 1e-08, 0
544708801, 2.26, 8.89e-08, 6.9e-08, 2.52, 0, 1e-08, 0
545918401, 1.01, 1.02e-06, 1.14e-06, 2.52, 0, 1e-08, 0
548337601, 2.34, 8.88e-08, 6.6e-08, 2.52, 0, 1e-08, 0
550152001, 2.83, 6.71e-08, 4.81e-08, 2.52, 0, 1e-08, 0
554385601, 1.63, 1.21e-07, 1.01e-07, 2.52, 0, 1e-08, 0
554990401, 4.52, 8.16e-08, 4.63e-08, 2.52, 0, 1e-08, 0
558014401, 1.13, 5.09e-08, 5.22e-08, 2.52, 0, 1e-08, 0
558619201, 4.28, 1.16e-07, 7.09e-08, 2.52, 0, 1e-08, 0
571320001, 1.16, 6.75e-08, 6.55e-08, 2.52, 0, 1e-08, 0
572529601, 2.48, 9.81e-08, 7e-08, 2.52, 0, 1e-08, 0
577368001, 1.01, 4.79e-08, 5.06e-08, 2.52, 0, 1e-08, 0
581601601, 2.3, 9.23e-08, 6.67e-08, 2.52, 0, 1e-08, 0
584625601, 1.65, 9.34e-08, 7.83e-08, 2.52, 0, 1e-08, 0
592488001, 1.12, 6.14e-08, 6.18e-08, 2.52, 0, 1e-08, 0
599140801, 1.12, 6.74e-08, 7.07e-08, 2.52, 0, 1e-08, 0
603979201, 9.42, 1.76e-07, 6.9e-08, 2.52, 0, 1e-08, 0
606398401, 1.03, 4.86e-08, 5.22e-08, 2.52, 0, 1e-08, 0
608817601, 2.23, 9.2e-08, 6.6e-08, 2.52, 0, 1e-08, 0
616680001, 1.31, 8.02e-08, 7.46e-08, 2.52, 0, 1e-08, 0
617284801, 1.27, 1.32e-07, 1.23e-07, 2.52, 0, 1e-08, 0
619099201, 1.6, 7.25e-08, 6.35e-08, 2.52, 0, 1e-08, 0
619704001, 2.83, 7.71e-08, 5.87e-08, 2.52, 0, 1e-08, 0
620913601, 2.66, 7.72e-08, 5.3e-08, 2.52, 0, 1e-08, 0
621518401, 3.9, 1.1e-07, 6.6e-08, 2.52, 0, 1e-08, 0
625752001, 1.91, 4.58e-08, 4.67e-08, 2.52, 0, 1e-08, 0
628776001, 1.22, 4.91e-08, 5.04e-08, 2.52, 0, 1e-08, 0
631800001, 1.71, 5.63e-08, 5.07e-08, 2.52, 0, 1e-08, 0
632404801, 5.44, 1.1e-07, 6.09e-08, 2.52, 0, 1e-08, 0
633009601, 2.67, 1.02e-07, 7.01e-08, 2.52, 0, 1e-08, 0
633614401, 3.32, 1.05e-07, 6.49e-08, 2.52, 0, 1e-08, 0
642081601, 3.94, 7.71e-08, 4.7e-08, 2.52, 0, 1e-08, 0
645105601, 1.03, 9.58e-08, 9.81e-08, 2.52, 0, 1e-08, 0
648129601, 1.36, 7.96e-08, 7.15e-08, 2.52, 0, 1e-08, 0
648734401, 10.61, 2.23e-07, 8.2e-08, 2.52, 0, 1e-08, 0
649944001, 3.36, 1.28e-07, 7.91e-08, 2.52, 0, 1e-08, 0
651758401, 1.53, 5.81e-08, 5.49e-08, 2.52, 0, 1e-08, 0
659620801, 4.28, 6.03e-08, 3.75e-08, 2.52, 0, 1e-08, 0
663249601, 2.9, 1.04e-07, 7.67e-08, 2.52, 0, 1e-08, 0
665064001, 3.2, 1.1e-07, 6.79e-08, 2.52, 0, 1e-08, 0
666878401, 10.53, 1.7e-07, 5.9e-08, 2.52, 0, 1e-08, 0
667483201, 2.99, 1.12e-07, 6.88e-08, 2.52, 0, 1e-08, 0
669902401, 3.84, 1.18e-07, 6.62e-08, 2.52, 0, 1e-08, 0
673531201, 1.68, 5.6e-08, 4.8e-08, 2.52, 0, 1e-08, 0
680788801, 1.67, 1.07e-07, 8.8e-08, 2.52, 0, 1e-08, 0
682603201, 4.32, 8.64e-08, 5.56e-08, 2.52, 0, 1e-08, 0
684417601, 1.73, 9.08e-08, 7.3e-08, 2.52, 0, 1e-08, 0
689256001, 1.32, 7.4e-08, 6.98e-08, 2.52, 0, 1e-08, 0
697118401, 3.62, 1.4e-07, 7.82e-08, 2.52, 0, 1e-08, 0
697723201, 5.36, 1.26e-07, 6.7e-08, 2.52, 0, 1e-08, 0
698328001, 2.26, 7.74e-08, 5.47e-08, 2.52, 0, 1e-08, 0
705585601, 5.77, 1e-07, 4.8e-08, 2.52, 0, 1e-08, 0
711028801, 1.2, 6.29e-08, 6.19e-08, 2.52, 0, 1e-08, 0
712843201, 2.92, 1.63e-07, 1.03e-07, 2.52, 0, 1e-08, 0
718286401, 2.67, 8.4e-08, 5.98e-08, 2.52, 0, 1e-08, 0
720100801, 1.95, 5.74e-08, 5.05e-08, 2.52, 0, 1e-08, 0
723124801, 6.21, 1.34e-07, 5.82e-08, 2.52, 0, 1e-08, 0
726753601, 1.15, 8.1e-08, 8.18e-08, 2.52, 0, 1e-08, 0
