timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
280411201, 8.38, 3.22e-08, 1.83e-08, 2.24, 0, 1e-08, 0
281016001, 19.03, 5.31e-08, 2e-08, 2.24, 0, 1e-08, 0
281620801, 1.32, 1.94e-08, 1.99e-08, 2.24, 0, 1e-08, 0
282225601, 1.0, 2.39e-08, 2.67e-08, 2.24, 0, 1e-08, 0
282830401, 6.61, 5.74e-08, 2.97e-08, 2.24, 0, 1e-08, 0
283435201, 12.89, 5.94e-08, 2.81e-08, 2.24, 0, 1e-08, 0
284040001, 16.06, 7.49e-08, 2.83e-08, 2.24, 0, 1e-08, 0
284644801, 10.88, 5.44e-08, 2.35e-08, 2.24, 0, 1e-08, 0
285249601, 1.89, 2.37e-08, 2.07e-08, 2.24, 0, 1e-08, 0
285854401, 1.55, 2.06e-08, 1.91e-08, 2.24, 0, 1e-08, 0
286459201, 25.29, 9.96e-08, 2.93e-08, 2.24, 0, 1e-08, 0
287064001, 29.55, 1.09e-07, 3e-08, 2.24, 0, 1e-08, 0
287668801, 30.82, 1.1e-07, 3.12e-08, 2.24, 0, 1e-08, 0
288273601, 3.27, 3.79e-08, 2.65e-08, 2.24, 0, 1e-08, 0
288878401, 12.46, 9.5e-08, 3.32e-08, 2.24, 0, 1e-08, 0
289483201, 11.39, 5.21e-08, 2.24e-08, 2.24, 0, 1e-08, 0
290088001, 8.87, 5e-08, 2.15e-08, 2.24, 0, 1e-08, 0
290692801, 6.06, 4.53e-08, 2.3e-08, 2.24, 0, 1e-08, 0
291297601, 9.09, 6.78e-08, 2.9e-08, 2.24, 0, 1e-08, 0
291902401, 3.83, 3.38e-08, 2.51e-08, 2.24, 0, 1e-08, 0
293716801, 10.09, 5.6e-08, 2.73e-08, 2.24, 0, 1e-08, 0
294321601, 3.08, 4.06e-08, 2.71e-08, 2.24, 0, 1e-08, 0
294926401, 6.39, 4.18e-08, 2.13e-08, 2.24, 0, 1e-08, 0
295531201, 7.18, 2.69e-08, 1.78e-08, 2.24, 0, 1e-08, 0
296136001, 3.78, 5.07e-08, 3.04e-08, 2.24, 0, 1e-08, 0
296740801, 16.07, 1.01e-07, 3.39e-08, 2.24, 0, 1e-08, 0
297345601, 32.34, 1.19e-07, 3.32e-08, 2.24, 0, 1e-08, 0
298555201, 3.51, 3.83e-08, 2.56e-08, 2.24, 0, 1e-08, 0
299160001, 24.16, 9.12e-08, 2.7e-08, 2.24, 0, 1e-08, 0
299764801, 4.22, 3.97e-08, 2.42e-08, 2.24, 0, 1e-08, 0
300369601, 6.36, 3.57e-08, 2.13e-08, 2.24, 0, 1e-08, 0
300974401, 2.93, 3.69e-08, 2.64e-08, 2.24, 0, 1e-08, 0
301579201, 1.88, 2.14e-08, 2.21e-08, 2.24, 0, 1e-08, 0
302184001, 9.56, 7.07e-08, 3.05e-08, 2.24, 0, 1e-08, 0
302788801, 2.05, 3.23e-08, 2.87e-08, 2.24, 0, 1e-08, 0
303393601, 13.02, 7.4e-08, 3e-08, 2.24, 0, 1e-08, 0
303998401, 6.78, 4.38e-08, 2.22e-08, 2.24, 0, 1e-08, 0
304603201, 14.28, 6.94e-08, 2.6e-08, 2.24, 0, 1e-08, 0
305208001, 7.85, 4.56e-08, 2.42e-08, 2.24, 0, 1e-08, 0
305812801, 61.77, 1.8e-07, 4.1e-08, 2.24, 0, 1e-08, 0
306417601, 13.76, 9.69e-08, 3.48e-08, 2.24, 0, 1e-08, 0
307022401, 12.71, 4.27e-08, 1.74e-08, 2.24, 0, 1e-08, 0
307627201, 11.49, 9.04e-08, 3.44e-08, 2.24, 0, 1e-08, 0
308232001, 6.58, 4.42e-08, 2.25e-08, 2.24, 0, 1e-08, 0
308836801, 10.46, 4.36e-08, 2.03e-08, 2.24, 0, 1e-08, 0
309441601, 24.2, 1.13e-07, 3.21e-08, 2.24, 0, 1e-08, 0
310046401, 10.96, 7.9e-08, 3.22e-08, 2.24, 0, 1e-08, 0
310651201, 43.42, 1.78e-07, 4.15e-08, 2.24, 0, 1e-08, 0
311256001, 61.22, 2.24e-07, 4.5e-08, 2.24, 0, 1e-08, 0
311860801, 53.82, 1.77e-07, 3.9e-08, 2.24, 0, 1e-08, 0
312465601, 15.85, 7.56e-08, 2.73e-08, 2.24, 0, 1e-08, 0
313070401, 220.51, 3.22e-07, 3.9e-08, 2.24, 0, 1e-08, 0
313675201, 106.89, 2.23e-07, 3.5e-08, 2.24, 0, 1e-08, 0
314280001, 142.72, 3.23e-07, 4.4e-08, 2.24, 0, 1e-08, 0
314884801, 39.16, 1.85e-07, 4.2e-08, 2.24, 0, 1e-08, 0
315489601, 71.0, 2.33e-07, 4.8e-08, 2.24, 0, 1e-08, 0
316094401, 34.39, 1.32e-07, 3.6e-08, 2.24, 0, 1e-08, 0
316699201, 69.1, 1.95e-07, 3.7e-08, 2.24, 0, 1e-08, 0
317304001, 120.58, 2.31e-07, 3.4e-08, 2.24, 0, 1e-08, 0
317908801, 73.11, 1.51e-07, 2.8e-08, 2.24, 0, 1e-08, 0
318513601, 56.04, 1.29e-07, 2.8e-08, 2.24, 0, 1e-08, 0
319118401, 257.27, 4.68e-07, 5.1e-08, 2.24, 0, 1e-08, 0
319723201, 77.08, 2.24e-07, 4.1e-08, 2.24, 0, 1e-08, 0
320328001, 17.53, 9e-08, 3.29e-08, 2.24, 0, 1e-08, 0
320932801, 13.79, 7.75e-08, 2.95e-08, 2.24, 0, 1e-08, 0
321537601, 10.17, 5.7e-08, 2.49e-08, 2.24, 0, 1e-08, 0
322142401, 5.83, 4.62e-08, 2.48e-08, 2.24, 0, 1e-08, 0
322747201, 6.58, 7.65e-08, 3.85e-08, 2.24, 0, 1e-08, 0
323352001, 11.96, 7.24e-08, 2.87e-08, 2.24, 0, 1e-08, 0
323956801, 17.71, 9.02e-08, 3.49e-08, 2.24, 0, 1e-08, 0
324561601, 24.02, 6.57e-08, 1.97e-08, 2.24, 0, 1e-08, 0
325166401, 1.43, 2.92e-08, 2.71e-08, 2.24, 0, 1e-08, 0
325771201, 17.04, 1.01e-07, 3.79e-08, 2.24, 0, 1e-08, 0
326376001, 19.57, 1.01e-07, 3.2e-08, 2.24, 0, 1e-08, 0
326980801, 33.31, 9.82e-08, 2.66e-08, 2.24, 0, 1e-08, 0
327585601, 12.37, 5.99e-08, 2.44e-08, 2.24, 0, 1e-08, 0
328190401, 8.48, 5.22e-08, 2.54e-08, 2.24, 0, 1e-08, 0
328795201, 48.62, 1.89e-07, 4.3e-08, 2.24, 0, 1e-08, 0
329400001, 30.87, 1.32e-07, 3.59e-08, 2.24, 0, 1e-08, 0
330004801, 6.19, 6.99e-08, 3.33e-08, 2.24, 0, 1e-08, 0
330609601, 32.57, 1.17e-07, 3.21e-08, 2.24, 0, 1e-08, 0
331214401, 18.09, 8.4e-08, 2.61e-08, 2.24, 0, 1e-08, 0
331819201, 14.59, 5.65e-08, 2.15e-08, 2.24, 0, 1e-08, 0
332424001, 34.32, 1.19e-07, 3.07e-08, 2.24, 0, 1e-08, 0
333028801, 24.04, 9.75e-08, 2.96e-08, 2.24, 0, 1e-08, 0
333633601, 41.17, 1.72e-07, 3.9e-08, 2.24, 0, 1e-08, 0
334238401, 17.92, 8.64e-08, 2.97e-08, 2.24, 0, 1e-08, 0
334843201, 17.64, 7.49e-08, 2.83e-08, 2.24, 0, 1e-08, 0
335448001, 34.44, 1.21e-07, 3.1e-08, 2.24, 0, 1e-08, 0
336052801, 17.61, 6.45e-08, 2.39e-08, 2.24, 0, 1e-08, 0
336657601, 26.74, 1.12e-07, 3.08e-08, 2.24, 0, 1e-08, 0
337262401, 15.31, 1.1e-07, 3.98e-08, 2.24, 0, 1e-08, 0
337867201, 21.04, 9.4e-08, 3.19e-08, 2.24, 0, 1e-08, 0
338472001, 23.83, 1.32e-07, 3.79e-08, 2.24, 0, 1e-08, 0
339076801, 45.55, 1.75e-07, 4.2e-08, 2.24, 0, 1e-08, 0
339681601, 23.31, 9.76e-08, 3.24e-08, 2.24, 0, 1e-08, 0
340286401, 38.64, 1.32e-07, 3.1e-08, 2.24, 0, 1e-08, 0
340891201, 126.56, 2.8e-07, 3.9e-08, 2.24, 0, 1e-08, 0
341496001, 119.82, 2.61e-07, 3.9e-08, 2.24, 0, 1e-08, 0
342100801, 60.32, 2.22e-07, 4.3e-08, 2.24, 0, 1e-08, 0
342705601, 86.49, 2.92e-07, 5e-08, 2.24, 0, 1e-08, 0
343310401, 113.98, 3.36e-07, 5.2e-08, 2.24, 0, 1e-08, 0
343915201, 91.02, 2.78e-07, 4.8e-08, 2.24, 0, 1e-08, 0
344520001, 50.42, 1.42e-07, 3.4e-08, 2.24, 0, 1e-08, 0
345124801, 19.99, 8.41e-08, 2.68e-08, 2.24, 0, 1e-08, 0
345729601, 58.46, 1.59e-07, 3.2e-08, 2.24, 0, 1e-08, 0
346334401, 59.12, 2.02e-07, 3.9e-08, 2.24, 0, 1e-08, 0
346939201, 39.57, 1.58e-07, 3.9e-08, 2.24, 0, 1e-08, 0
347544001, 4.16, 4.17e-08, 2.91e-08, 2.24, 0, 1e-08, 0
348148801, 13.08, 7.57e-08, 3.05e-08, 2.24, 0, 1e-08, 0
348753601, 1.01, 3.28e-08, 3.58e-08, 2.24, 0, 1e-08, 0
349358401, 67.06, 2.06e-07, 3.9e-08, 2.24, 0, 1e-08, 0
349963201, 77.61, 1.87e-07, 3.3e-08, 2.24, 0, 1e-08, 0
350568001, 53.97, 1.61e-07, 3.3e-08, 2.24, 0, 1e-08, 0
351172801, 36.65, 1.37e-07, 3.5e-08, 2.24, 0, 1e-08, 0
351777601, 12.7, 8.82e-08, 3.48e-08, 2.24, 0, 1e-08, 0
352382401, 26.78, 1.23e-07, 3.82e-08, 2.24, 0, 1e-08, 0
352987201, 14.91, 7.15e-08, 2.8e-08, 2.24, 0, 1e-08, 0
353592001, 30.14, 1.29e-07, 3.4e-08, 2.24, 0, 1e-08, 0
354196801, 29.41, 1.24e-07, 3.27e-08, 2.24, 0, 1e-08, 0
354801601, 29.74, 1.07e-07, 2.78e-08, 2.24, 0, 1e-08, 0
355406401, 21.8, 1.03e-07, 3.12e-08, 2.24, 0, 1e-08, 0
356011201, 17.86, 9.88e-08, 3.44e-08, 2.24, 0, 1e-08, 0
356616001, 14.64, 1.22e-07, 4.58e-08, 2.24, 0, 1e-08, 0
357220801, 15.05, 7.7e-08, 2.98e-08, 2.24, 0, 1e-08, 0
357825601, 1.45, 2.08e-08, 2.13e-08, 2.24, 0, 1e-08, 0
358430401, 19.47, 1.13e-07, 3.5e-08, 2.24, 0, 1e-08, 0
359640001, 19.64, 6.49e-08, 2.3e-08, 2.24, 0, 1e-08, 0
360849601, 11.57, 6.95e-08, 3.03e-08, 2.24, 0, 1e-08, 0
361454401, 10.89, 8.94e-08, 3.55e-08, 2.24, 0, 1e-08, 0
362059201, 55.63, 1.8e-07, 4e-08, 2.24, 0, 1e-08, 0
362664001, 11.51, 8.2e-08, 3.39e-08, 2.24, 0, 1e-08, 0
363268801, 38.56, 9.97e-08, 2.41e-08, 2.24, 0, 1e-08, 0
363873601, 31.58, 1.01e-07, 2.58e-08, 2.24, 0, 1e-08, 0
364478401, 24.36, 8.73e-08, 2.59e-08, 2.24, 0, 1e-08, 0
365688001, 29.48, 8.41e-08, 2.69e-08, 2.24, 0, 1e-08, 0
366292801, 17.12, 1.07e-07, 3.42e-08, 2.24, 0, 1e-08, 0
366897601, 29.16, 1.15e-07, 3.31e-08, 2.24, 0, 1e-08, 0
367502401, 22.1, 1.07e-07, 3.1e-08, 2.24, 0, 1e-08, 0
368107201, 63.95, 1.81e-07, 3.35e-08, 2.24, 0, 1e-08, 0
368712001, 9.0, 5.5e-08, 2.37e-08, 2.24, 0, 1e-08, 0
369316801, 8.07, 5.74e-08, 2.5e-08, 2.24, 0, 1e-08, 0
369921601, 5.03, 4.78e-08, 2.66e-08, 2.24, 0, 1e-08, 0
370526401, 15.83, 7.39e-08, 2.53e-08, 2.24, 0, 1e-08, 0
372340801, 2.89, 3.37e-08, 2.48e-08, 2.24, 0, 1e-08, 0
372945601, 15.63, 7.49e-08, 2.63e-08, 2.24, 0, 1e-08, 0
373550401, 12.83, 5.81e-08, 2.37e-08, 2.24, 0, 1e-08, 0
374155201, 2.23, 2.98e-08, 2.43e-08, 2.24, 0, 1e-08, 0
375364801, 5.1, 5.7e-08, 3.1e-08, 2.24, 0, 1e-08, 0
375969601, 14.78, 6.51e-08, 2.91e-08, 2.24, 0, 1e-08, 0
377784001, 2.42, 1.52e-08, 1.45e-08, 2.24, 0, 1e-08, 0
378388801, 16.04, 6.77e-08, 2.55e-08, 2.24, 0, 1e-08, 0
378993601, 8.39, 4.09e-08, 2.45e-08, 2.24, 0, 1e-08, 0
379598401, 1.86, 2.86e-08, 2.51e-08, 2.24, 0, 1e-08, 0
380203201, 3.1, 3.63e-08, 2.73e-08, 2.24, 0, 1e-08, 0
380808001, 9.85, 8.86e-08, 3.65e-08, 2.24, 0, 1e-08, 0
381412801, 17.06, 6.74e-08, 2.73e-08, 2.24, 0, 1e-08, 0
382017601, 1.36, 2.55e-08, 2.47e-08, 2.24, 0, 1e-08, 0
382622401, 11.64, 4.49e-08, 2.13e-08, 2.24, 0, 1e-08, 0
383227201, 11.96, 5.62e-08, 2.7e-08, 2.24, 0, 1e-08, 0
383832001, 5.66, 5.69e-08, 2.9e-08, 2.24, 0, 1e-08, 0
384436801, 8.16, 4.87e-08, 2.12e-08, 2.24, 0, 1e-08, 0
385646401, 4.28, 5.42e-08, 3.33e-08, 2.24, 0, 1e-08, 0
386251201, 8.87, 5.82e-08, 2.72e-08, 2.24, 0, 1e-08, 0
386856001, 46.57, 1.3e-07, 2.9e-08, 2.24, 0, 1e-08, 0
387460801, 42.38, 1.48e-07, 3.4e-08, 2.24, 0, 1e-08, 0
388065601, 13.2, 1.17e-07, 4.01e-08, 2.24, 0, 1e-08, 0
388670401, 18.48, 9.92e-08, 3.47e-08, 2.24, 0, 1e-08, 0
389275201, 38.76, 1.5e-07, 3.9e-08, 2.24, 0, 1e-08, 0
389880001, 36.18, 1.81e-07, 4.65e-08, 2.24, 0, 1e-08, 0
390484801, 27.61, 1.43e-07, 4.3e-08, 2.24, 0, 1e-08, 0
391089601, 9.17, 5.86e-08, 2.62e-08, 2.24, 0, 1e-08, 0
391694401, 12.35, 6.8e-08, 2.61e-08, 2.24, 0, 1e-08, 0
392299201, 1.79, 3.75e-08, 3.09e-08, 2.24, 0, 1e-08, 0
392904001, 2.09, 1.85e-08, 1.95e-08, 2.24, 0, 1e-08, 0
393508801, 17.93, 8.79e-08, 3.2e-08, 2.24, 0, 1e-08, 0
394113601, 6.99, 4.41e-08, 2.38e-08, 2.24, 0, 1e-08, 0
394718401, 16.52, 9.16e-08, 3.23e-08, 2.24, 0, 1e-08, 0
395928001, 11.42, 5.25e-08, 2.1e-08, 2.24, 0, 1e-08, 0
396532801, 39.5, 1.06e-07, 2.6e-08, 2.24, 0, 1e-08, 0
397137601, 36.67, 1.45e-07, 3.4e-08, 2.24, 0, 1e-08, 0
397742401, 9.59, 5.11e-08, 2.46e-08, 2.24, 0, 1e-08, 0
398347201, 29.12, 1.1e-07, 3.63e-08, 2.24, 0, 1e-08, 0
398952001, 7.92, 7.74e-08, 3.84e-08, 2.24, 0, 1e-08, 0
399556801, 2.32, 4.62e-08, 3.73e-08, 2.24, 0, 1e-08, 0
400766401, 6.59, 4.64e-08, 2.26e-08, 2.24, 0, 1e-08, 0
401371201, 15.0, 7.16e-08, 2.5e-08, 2.24, 0, 1e-08, 0
402580801, 12.59, 7.35e-08, 2.97e-08, 2.24, 0, 1e-08, 0
403185601, 6.38, 5.78e-08, 2.86e-08, 2.24, 0, 1e-08, 0
403790401, 35.66, 9.37e-08, 2.34e-08, 2.24, 0, 1e-08, 0
404395201, 2.19, 3.47e-08, 2.93e-08, 2.24, 0, 1e-08, 0
405000001, 30.95, 1.04e-07, 2.88e-08, 2.24, 0, 1e-08, 0
405604801, 22.65, 9.57e-08, 2.94e-08, 2.24, 0, 1e-08, 0
406209601, 29.49, 1.43e-07, 3.5e-08, 2.24, 0, 1e-08, 0
406814401, 25.71, 1.46e-07, 4e-08, 2.24, 0, 1e-08, 0
407419201, 49.91, 1.64e-07, 3.9e-08, 2.24, 0, 1e-08, 0
408024001, 8.9, 1.1e-07, 5.08e-08, 2.24, 0, 1e-08, 0
408628801, 24.43, 1.52e-07, 4.3e-08, 2.24, 0, 1e-08, 0
409233601, 40.4, 1.36e-07, 3.4e-08, 2.24, 0, 1e-08, 0
409838401, 57.27, 1.7e-07, 3.45e-08, 2.24, 0, 1e-08, 0
410443201, 105.77, 2.54e-07, 4.1e-08, 2.24, 0, 1e-08, 0
411048001, 45.84, 1.68e-07, 3.8e-08, 2.24, 0, 1e-08, 0
411652801, 27.68, 1.41e-07, 3.9e-08, 2.24, 0, 1e-08, 0
412257601, 10.8, 4.68e-08, 2.2e-08, 2.24, 0, 1e-08, 0
412862401, 29.87, 7.42e-08, 2.26e-08, 2.24, 0, 1e-08, 0
413467201, 10.73, 6.95e-08, 3e-08, 2.24, 0, 1e-08, 0
414072001, 18.84, 8.71e-08, 2.97e-08, 2.24, 0, 1e-08, 0
414676801, 35.95, 8.74e-08, 2.57e-08, 2.24, 0, 1e-08, 0
415281601, 47.21, 1.1e-07, 2.52e-08, 2.24, 0, 1e-08, 0
415886401, 25.98, 1.31e-07, 3.71e-08, 2.24, 0, 1e-08, 0
416491201, 11.98, 7.44e-08, 2.75e-08, 2.24, 0, 1e-08, 0
417096001, 16.59, 1.04e-07, 3.69e-08, 2.24, 0, 1e-08, 0
417700801, 10.59, 6.52e-08, 3.67e-08, 2.24, 0, 1e-08, 0
418305601, 32.12, 1.47e-07, 3.8e-08, 2.24, 0, 1e-08, 0
418910401, 35.8, 1.12e-07, 3.08e-08, 2.24, 0, 1e-08, 0
419515201, 172.01, 2.85e-07, 3.9e-08, 2.24, 0, 1e-08, 0
420120001, 2.3, 3.66e-08, 2.8e-08, 2.24, 0, 1e-08, 0
420724801, 5.36, 5.13e-08, 3e-08, 2.24, 0, 1e-08, 0
421934401, 2.97, 4.83e-08, 3.42e-08, 2.24, 0, 1e-08, 0
422539201, 19.08, 9.06e-08, 3.13e-08, 2.24, 0, 1e-08, 0
423144001, 31.68, 1.3e-07, 3.28e-08, 2.24, 0, 1e-08, 0
423748801, 9.65, 4.63e-08, 2.26e-08, 2.24, 0, 1e-08, 0
424353601, 5.3, 3.65e-08, 2.28e-08, 2.24, 0, 1e-08, 0
424958401, 3.24, 2.59e-08, 2.1e-08, 2.24, 0, 1e-08, 0
426772801, 1.54, 2.75e-08, 2.66e-08, 2.24, 0, 1e-08, 0
427377601, 21.51, 8.24e-08, 3.06e-08, 2.24, 0, 1e-08, 0
427982401, 7.36, 3.31e-08, 1.67e-08, 2.24, 0, 1e-08, 0
429192001, 27.38, 1.07e-07, 3.2e-08, 2.24, 0, 1e-08, 0
429796801, 1.75, 2.31e-08, 2.29e-08, 2.24, 0, 1e-08, 0
430401601, 4.87, 2.4e-08, 1.65e-08, 2.24, 0, 1e-08, 0
431006401, 6.72, 4.5e-08, 2.73e-08, 2.24, 0, 1e-08, 0
431611201, 4.75, 5.12e-08, 3.06e-08, 2.24, 0, 1e-08, 0
432216001, 3.94, 3.04e-08, 2.17e-08, 2.24, 0, 1e-08, 0
432820801, 52.29, 1.41e-07, 3.1e-08, 2.24, 0, 1e-08, 0
433425601, 129.41, 2.58e-07, 4e-08, 2.24, 0, 1e-08, 0
434030401, 90.09, 2.41e-07, 4.2e-08, 2.24, 0, 1e-08, 0
434635201, 148.49, 3.7e-07, 5.4e-08, 2.24, 0, 1e-08, 0
435240001, 88.0, 3.12e-07, 5.5e-08, 2.24, 0, 1e-08, 0
435844801, 63.9, 2.66e-07, 5.1e-08, 2.24, 0, 1e-08, 0
436449601, 107.62, 3.38e-07, 5.1e-08, 2.24, 0, 1e-08, 0
437054401, 252.65, 4.05e-07, 4.6e-08, 2.24, 0, 1e-08, 0
437659201, 71.98, 1.8e-07, 3.4e-08, 2.24, 0, 1e-08, 0
438264001, 23.0, 1.05e-07, 3.12e-08, 2.24, 0, 1e-08, 0
438868801, 14.76, 9.6e-08, 3.52e-08, 2.24, 0, 1e-08, 0
439473601, 10.28, 6.82e-08, 3.08e-08, 2.24, 0, 1e-08, 0
440078401, 7.0, 6.21e-08, 3.14e-08, 2.24, 0, 1e-08, 0
440683201, 9.92, 6.26e-08, 2.91e-08, 2.24, 0, 1e-08, 0
441288001, 11.11, 7.79e-08, 2.93e-08, 2.24, 0, 1e-08, 0
441892801, 18.06, 7.49e-08, 2.51e-08, 2.24, 0, 1e-08, 0
442497601, 4.33, 2.37e-08, 1.73e-08, 2.24, 0, 1e-08, 0
443102401, 8.64, 5.05e-08, 2.74e-08, 2.24, 0, 1e-08, 0
444312001, 2.0, 3.55e-08, 2.93e-08, 2.24, 0, 1e-08, 0
444916801, 1.38, 2.19e-08, 2.26e-08, 2.24, 0, 1e-08, 0
445521601, 1.35, 3.23e-08, 3.08e-08, 2.24, 0, 1e-08, 0
446126401, 41.07, 1.28e-07, 3.2e-08, 2.24, 0, 1e-08, 0
446731201, 149.13, 2.53e-07, 3.5e-08, 2.24, 0, 1e-08, 0
447336001, 170.64, 3.06e-07, 4.2e-08, 2.24, 0, 1e-08, 0
447940801, 49.08, 1.78e-07, 4.2e-08, 2.24, 0, 1e-08, 0
448545601, 61.27, 2.44e-07, 5.3e-08, 2.24, 0, 1e-08, 0
449150401, 25.68, 1.3e-07, 4.19e-08, 2.24, 0, 1e-08, 0
449755201, 64.01, 2.4e-07, 4.9e-08, 2.24, 0, 1e-08, 0
450360001, 89.49, 2.23e-07, 3.9e-08, 2.24, 0, 1e-08, 0
450964801, 71.6, 1.73e-07, 3.3e-08, 2.24, 0, 1e-08, 0
451569601, 248.91, 4.01e-07, 4.3e-08, 2.24, 0, 1e-08, 0
452174401, 266.99, 4.67e-07, 5.2e-08, 2.24, 0, 1e-08, 0
452779201, 159.82, 3.88e-07, 5.3e-08, 2.24, 0, 1e-08, 0
453384001, 96.85, 2.83e-07, 4.7e-08, 2.24, 0, 1e-08, 0
453988801, 34.55, 1.6e-07, 4.1e-08, 2.24, 0, 1e-08, 0
454593601, 90.97, 2.37e-07, 4.3e-08, 2.24, 0, 1e-08, 0
455198401, 15.49, 9.34e-08, 3.06e-08, 2.24, 0, 1e-08, 0
455803201, 136.83, 2.7e-07, 3.8e-08, 2.24, 0, 1e-08, 0
456408001, 81.36, 1.99e-07, 3.6e-08, 2.24, 0, 1e-08, 0
457012801, 37.16, 1.65e-07, 3.9e-08, 2.24, 0, 1e-08, 0
457617601, 48.79, 1.95e-07, 4.3e-08, 2.24, 0, 1e-08, 0
458222401, 58.1, 1.98e-07, 4e-08, 2.24, 0, 1e-08, 0
458827201, 93.18, 2.64e-07, 4.3e-08, 2.24, 0, 1e-08, 0
459432001, 50.83, 1.75e-07, 3.5e-08, 2.24, 0, 1e-08, 0
460036801, 74.13, 1.48e-07, 2.8e-08, 2.24, 0, 1e-08, 0
460641601, 102.7, 2.03e-07, 3.1e-08, 2.24, 0, 1e-08, 0
461246401, 106.03, 2.37e-07, 3.7e-08, 2.24, 0, 1e-08, 0
461851201, 70.74, 2.34e-07, 4.2e-08, 2.24, 0, 1e-08, 0
462456001, 121.59, 2.87e-07, 4.4e-08, 2.24, 0, 1e-08, 0
463060801, 81.7, 2.13e-07, 4e-08, 2.24, 0, 1e-08, 0
463665601, 52.35, 1.7e-07, 3.7e-08, 2.24, 0, 1e-08, 0
464270401, 93.13, 2.08e-07, 3.4e-08, 2.24, 0, 1e-08, 0
464875201, 30.95, 1.03e-07, 2.61e-08, 2.24, 0, 1e-08, 0
465480001, 64.17, 1.58e-07, 3.1e-08, 2.24, 0, 1e-08, 0
466084801, 47.14, 1.69e-07, 3.6e-08, 2.24, 0, 1e-08, 0
466689601, 27.05, 1.17e-07, 3.39e-08, 2.24, 0, 1e-08, 0
467294401, 54.68, 1.5e-07, 3.6e-08, 2.24, 0, 1e-08, 0
