timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
253713601, 12.11, 1.76e-08, 1.48e-08, 1.58, 0.45, 1e-08, 0
253972801, 11.32, 2.23e-08, 1.52e-08, 1.67, 0.4, 1e-08, 0
254232001, 11.79, 2.73e-09, 3.08e-09, 0.7, 0.77, 1e-08, 0
254491201, 6.61, 4.16e-08, 3.36e-08, 2.24, 0.53, 1e-08, 0
255268801, 3.68, 2.08e-08, 2.67e-08, 2.02, 0.87, 1e-08, 0
255528001, 12.91, 6.61e-09, 6.38e-09, 0.94, 0.61, 1e-08, 0
255787201, 8.69, 3.32e-08, 2.79e-08, 1.98, 0.52, 1e-08, 0
256305601, 17.09, 8.14e-08, 5.98e-08, 2.19, 0.5, 1e-08, 0
256564801, 13.83, 1.14e-08, 9.62e-09, 1.04, 0.48, 1e-08, 0
256824001, 13.02, 1.97e-08, 1.58e-08, 1.28, 0.48, 1e-08, 0
257083201, 9.85, 3.63e-08, 3.01e-08, 1.87, 0.55, 1e-08, 0
257601601, 2.93, 6.75e-09, 8.64e-09, 0.94, 0.74, 1e-08, 0
257860801, 2.78, 2.63e-08, 2.55e-08, 1.95, 0.55, 1e-08, 0
258120001, 19.91, 2.84e-08, 1.71e-08, 1.43, 0.35, 1e-08, 0
258379201, 18.2, 1.44e-07, 6.49e-08, 2.71, 0.46, 1e-08, 0
258897601, 24.5, 1.67e-08, 1.08e-08, 0.97, 0.4, 1e-08, 0
259416001, 6.94, 1.71e-08, 1.49e-08, 1.71, 0.49, 1e-08, 0
259675201, 5.27, 1.34e-08, 1.52e-08, 1.56, 0.6, 1e-08, 0
259934401, 16.74, 3.82e-08, 3.12e-08, 1.78, 0.48, 1e-08, 0
260193601, 1.03, 3.6e-08, 4.43e-08, 2.73, 1.29, 1e-08, 0
260452801, 8.56, 2.28e-08, 2.24e-08, 1.72, 0.54, 1e-08, 0
260712001, 10.33, 8.89e-09, 7.92e-09, 0.84, 0.52, 1e-08, 0
260971201, 1.26, 3.19e-08, 4.09e-08, 2.37, 1.18, 1e-08, 0
261748801, 1.54, 1.3e-08, 2.08e-08, 1.8, 0.9, 1e-08, 0
262008001, 10.09, 4.36e-08, 2.97e-08, 1.89, 0.41, 1e-08, 0
262267201, 12.89, 2.42e-08, 1.68e-08, 1.48, 0.38, 1e-08, 0
262526401, 9.9, 2.27e-09, 2.29e-09, 0.02, 0.98, 1e-08, 0
263563201, 23.64, 1.39e-08, 1.31e-08, 1.17, 0.55, 1e-08, 0
263822401, 1.18, 2e-08, 3.54e-08, 2.24, 1.26, 1e-08, 0
264081601, 1.44, 3.24e-08, 3.44e-08, 2.65, 1.19, 1e-08, 0
264340801, 34.47, 1.16e-08, 6.68e-09, 0.84, 0.38, 1e-08, 0
264600001, 18.42, 6.81e-09, 6.48e-09, 0.81, 0.66, 1e-08, 0
264859201, 14.76, 1.17e-08, 8.29e-09, 1.07, 0.43, 1e-08, 0
265118401, 8.34, 1.18e-07, 6.02e-08, 2.9, 0.72, 1e-08, 0
265377601, 14.45, 2.36e-08, 1.84e-08, 1.45, 0.49, 1e-08, 0
265636801, 18.14, 8.21e-09, 7.5e-09, 0.76, 0.63, 1e-08, 0
266414401, 7.16, 1.6e-08, 1.58e-08, 1.32, 0.56, 1e-08, 0
266673601, 3.47, 6.1e-08, 6.12e-08, 2.78, 1.84, 1e-08, 0
267710401, 4.76, 2.15e-08, 2.97e-08, 2.11, 0.76, 1e-08, 0
268228801, 40.31, 3.42e-08, 1.8e-08, 1.41, 0.3, 1e-08, 0
268747201, 6.25, 1.37e-08, 1.19e-08, 1.3, 0.44, 1e-08, 0
269524801, 2.71, 3.34e-08, 3.4e-08, 2.39, 0.79, 1e-08, 0
269784001, 9.95, 4.23e-08, 5.52e-08, 2.04, 0.92, 1e-08, 0
270302401, 12.64, 8.51e-08, 5.21e-08, 2.42, 0.49, 1e-08, 0
271080001, 6.38, 6.27e-09, 7.94e-09, 1.26, 0.75, 1e-08, 0
271339201, 1.61, 6.35e-09, 1.03e-08, 1.64, 0.92, 1e-08, 0
271598401, 3.1, 5.05e-09, 7.35e-09, 1.38, 0.84, 1e-08, 0
271857601, 2.44, 5.33e-08, 4.59e-08, 2.47, 0.73, 1e-08, 0
272376001, 1.55, 3.19e-08, 4.22e-08, 2.32, 1.03, 1e-08, 0
272635201, 6.82, 6.38e-09, 7.91e-09, 1.33, 0.68, 1e-08, 0
272894401, 10.97, 1.26e-08, 1.31e-08, 1.47, 0.57, 1e-08, 0
273153601, 12.13, 2.55e-08, 1.95e-08, 1.7, 0.44, 1e-08, 0
273412801, 8.69, 5.45e-08, 4.36e-08, 2.09, 0.47, 1e-08, 0
274190401, 5.43, 3.19e-08, 3.02e-08, 1.73, 0.53, 1e-08, 0
274449601, 2.21, 2.36e-08, 2.91e-08, 1.92, 0.79, 1e-08, 0
274708801, 4.55, 7.63e-08, 1.01e-07, 2.78, 1.29, 1e-08, 0
274968001, 23.11, 6.03e-08, 4.35e-08, 1.77, 0.43, 1e-08, 0
275486401, 2.59, 5.04e-08, 5.68e-08, 2.59, 1.12, 1e-08, 0
276004801, 7.32, 2.12e-07, 1.01e-07, 3.91, 0.88, 1e-08, 0
276264001, 2.16, 3.12e-08, 3.47e-08, 2.13, 0.77, 1e-08, 0
276523201, 8.6, 9.13e-09, 1.32e-08, 1.14, 0.69, 1e-08, 0
277560001, 12.6, 1.34e-07, 7.51e-08, 2.6, 0.45, 1e-08, 0
277819201, 5.86, 3.88e-08, 4.27e-08, 2.11, 0.72, 1e-08, 0
278856001, 21.72, 2.65e-07, 8.5e-08, 3.29, 0.54, 1e-08, 0
279115201, 7.35, 7.9e-09, 5.62e-09, 0.53, 0.45, 1e-08, 0
279374401, 11.95, 4.87e-08, 3.37e-08, 1.88, 0.46, 1e-08, 0
279633601, 41.99, 8.14e-08, 4.14e-08, 1.85, 0.33, 1e-08, 0
279892801, 11.23, 1.21e-08, 1.2e-08, 1.09, 0.55, 1e-08, 0
280670401, 1.72, 1.23e-08, 1.51e-08, 2.03, 0.89, 1e-08, 0
280929601, 20.81, 4.71e-08, 2.88e-08, 1.68, 0.36, 1e-08, 0
281188801, 25.03, 1.61e-07, 8.1e-08, 2.31, 0.37, 1e-08, 0
281448001, 7.37, 2.5e-08, 2.98e-08, 1.7, 0.64, 1e-08, 0
281707201, 32.12, 4.41e-08, 2.81e-08, 1.43, 0.35, 1e-08, 0
281966401, 24.59, 1.32e-08, 1.13e-08, 0.95, 0.49, 1e-08, 0
282225601, 15.62, 1.49e-08, 1.31e-08, 1.22, 0.51, 1e-08, 0
282744001, 9.99, 4.63e-09, 5.99e-09, 0.95, 0.78, 1e-08, 0
283780801, 7.95, 3.93e-08, 4.41e-08, 1.96, 0.69, 1e-08, 0
284040001, 7.71, 4.24e-08, 3.94e-08, 2.11, 0.57, 1e-08, 0
284558401, 21.3, 2.13e-08, 1.4e-08, 1.18, 0.39, 1e-08, 0
285595201, 17.48, 2.6e-08, 2.57e-08, 1.52, 0.51, 1e-08, 0
285854401, 10.44, 1.29e-08, 1.03e-08, 1.24, 0.47, 1e-08, 0
286372801, 10.01, 7.04e-08, 5.35e-08, 2.09, 0.46, 1e-08, 0
286632001, 4.08, 2.37e-08, 2.72e-08, 1.86, 0.68, 1e-08, 0
286891201, 34.8, 9.51e-08, 4.8e-08, 1.81, 0.3, 1e-08, 0
287150401, 2.64, 7.55e-08, 8.56e-08, 2.62, 1.04, 1e-08, 0
287409601, 2.48, 4.68e-08, 6.02e-08, 2.37, 0.8, 1e-08, 0
287668801, 8.56, 7e-08, 6.89e-08, 2.4, 0.66, 1e-08, 0
287928001, 9.66, 1.35e-08, 1.33e-08, 1.34, 0.57, 1e-08, 0
288187201, 17.64, 1.04e-07, 5.39e-08, 2.17, 0.38, 1e-08, 0
288705601, 9.65, 2.58e-08, 3.67e-08, 1.7, 0.71, 1e-08, 0
289224001, 25.94, 4.21e-08, 3.86e-08, 1.58, 0.5, 1e-08, 0
289483201, 12.84, 6.21e-08, 5.12e-08, 2.21, 0.59, 1e-08, 0
289742401, 1.88, 1.94e-08, 3.9e-08, 2.12, 1.2, 1e-08, 0
290001601, 9.95, 3.43e-08, 3.33e-08, 1.67, 0.5, 1e-08, 0
290779201, 21.31, 2.1e-08, 1.88e-08, 1.3, 0.47, 1e-08, 0
291038401, 3.35, 1.09e-07, 8.29e-08, 2.95, 0.77, 1e-08, 0
291297601, 12.26, 6.57e-08, 4.64e-08, 2.16, 0.48, 1e-08, 0
291556801, 11.42, 1.13e-08, 9.08e-09, 1.13, 0.46, 1e-08, 0
292075201, 9.49, 4.16e-09, 5.24e-09, 1.01, 0.8, 1e-08, 0
292334401, 28.17, 1.88e-08, 1.27e-08, 1.42, 0.36, 1e-08, 0
292593601, 3.18, 3.7e-09, 4.15e-09, 0.73, 0.68, 1e-08, 0
292852801, 12.4, 9.8e-08, 6.71e-08, 2.13, 0.48, 1e-08, 0
293112001, 32.12, 1.16e-08, 7.19e-09, 0.58, 0.42, 1e-08, 0
293630401, 3.18, 9.26e-08, 8.57e-08, 3.11, 0.92, 1e-08, 0
294148801, 14.09, 6.05e-09, 5.24e-09, 0.62, 0.58, 1e-08, 0
294667201, 15.49, 5.51e-08, 3.56e-08, 1.89, 0.4, 1e-08, 0
294926401, 9.48, 6.57e-08, 4.83e-08, 2.3, 0.53, 1e-08, 0
295444801, 10.63, 3.57e-08, 3.42e-08, 1.81, 0.62, 1e-08, 0
295704001, 3.28, 1.09e-08, 1.7e-08, 1.84, 0.89, 1e-08, 0
295963201, 25.35, 8.56e-09, 5.54e-09, 0.75, 0.42, 1e-08, 0
296222401, 1.18, 8.5e-09, 1.38e-08, 1.72, 0.93, 1e-08, 0
296481601, 4.61, 5.96e-08, 4.85e-08, 2.14, 0.5, 1e-08, 0
296740801, 18.9, 7.73e-08, 4.39e-08, 2.05, 0.39, 1e-08, 0
297000001, 8.88, 4.92e-08, 5.07e-08, 1.98, 0.64, 1e-08, 0
297259201, 9.38, 1.28e-08, 1.64e-08, 1.4, 0.66, 1e-08, 0
297518401, 5.29, 1.71e-08, 2.39e-08, 1.97, 0.86, 1e-08, 0
297777601, 6.59, 1.47e-08, 1.74e-08, 1.64, 0.67, 1e-08, 0
298036801, 7.3, 1.02e-08, 1.73e-08, 1.42, 0.9, 1e-08, 0
298296001, 7.27, 1.85e-08, 1.57e-08, 1.54, 0.47, 1e-08, 0
298555201, 2.45, 3.03e-08, 2.68e-08, 2.09, 0.65, 1e-08, 0
299332801, 20.52, 2.75e-08, 1.93e-08, 1.39, 0.39, 1e-08, 0
299592001, 8.62, 1.01e-08, 1.18e-08, 1.15, 0.61, 1e-08, 0
299851201, 4.01, 5.26e-08, 5.63e-08, 2.36, 0.78, 1e-08, 0
300369601, 5.27, 5.29e-08, 4.14e-08, 2.13, 0.52, 1e-08, 0
300628801, 4.52, 7.93e-08, 6.44e-08, 2.46, 0.62, 1e-08, 0
300888001, 16.14, 3.55e-08, 2.27e-08, 1.57, 0.37, 1e-08, 0
301147201, 11.69, 4.23e-08, 4.17e-08, 1.92, 0.58, 1e-08, 0
301665601, 6.48, 2.45e-08, 3.02e-08, 1.87, 0.73, 1e-08, 0
301924801, 2.96, 2.21e-08, 3.23e-08, 1.98, 0.82, 1e-08, 0
302184001, 5.26, 1e-08, 2.55e-08, 1.34, 1.31, 1e-08, 0
302702401, 5.37, 3.82e-08, 3.31e-08, 2.17, 0.58, 1e-08, 0
302961601, 10.46, 1.52e-08, 1.16e-08, 1.25, 0.45, 1e-08, 0
303480001, 7.8, 4.51e-08, 4.43e-08, 1.86, 0.71, 1e-08, 0
303998401, 6.41, 3.69e-08, 3.46e-08, 1.89, 0.62, 1e-08, 0
304257601, 14.78, 1.43e-08, 1.15e-08, 1.2, 0.44, 1e-08, 0
304516801, 18.05, 3.68e-08, 2.61e-08, 1.63, 0.43, 1e-08, 0
304776001, 4.77, 3.84e-09, 4.51e-09, 0.82, 0.76, 1e-08, 0
305035201, 2.38, 1e-07, 8.52e-08, 2.96, 1.15, 1e-08, 0
305294401, 1.45, 4.42e-09, 6.38e-09, 1.39, 0.87, 1e-08, 0
306072001, 7.28, 1.04e-08, 1.12e-08, 1.27, 0.59, 1e-08, 0
306590401, 2.92, 4.89e-08, 4.74e-08, 2.68, 1.16, 1e-08, 0
306849601, 3.81, 4.61e-08, 6.58e-08, 2.57, 1.05, 1e-08, 0
307108801, 12.12, 2.1e-07, 1.24e-07, 3.28, 0.98, 1e-08, 0
307627201, 4.84, 1.91e-08, 2.57e-08, 1.41, 0.74, 1e-08, 0
307886401, 17.15, 7.33e-08, 4.55e-08, 1.95, 0.4, 1e-08, 0
308404801, 10.25, 3.51e-08, 3.52e-08, 1.86, 0.53, 1e-08, 0
308664001, 8.05, 1.11e-07, 8.28e-08, 2.71, 0.58, 1e-08, 0
308923201, 21.56, 2.21e-08, 1.45e-08, 1.23, 0.37, 1e-08, 0
309182401, 11.33, 2.83e-09, 3.03e-09, 0.21, 1.09, 1e-08, 0
309441601, 20.97, 1.39e-07, 9.22e-08, 2.58, 0.5, 1e-08, 0
309960001, 1.06, 5.46e-08, 7.82e-08, 3.07, 4, 1e-08, 0
310219201, 14.97, 2.56e-08, 2.72e-08, 1.69, 0.56, 1e-08, 0
310478401, 2.58, 2.01e-08, 2.36e-08, 1.77, 0.61, 1e-08, 0
310737601, 22.91, 9.09e-09, 6.49e-09, 0.48, 0.52, 1e-08, 0
311256001, 10.7, 2.92e-08, 2.81e-08, 1.66, 0.48, 1e-08, 0
311515201, 7.49, 5.35e-08, 4.53e-08, 2.17, 0.56, 1e-08, 0
311774401, 7.54, 1.14e-08, 1.08e-08, 1.29, 0.55, 1e-08, 0
312033601, 11.02, 4.45e-08, 4.67e-08, 1.99, 0.57, 1e-08, 0
312552001, 4.15, 2.26e-08, 3.09e-08, 1.74, 0.8, 1e-08, 0
312811201, 6.87, 1.31e-08, 1.4e-08, 1.4, 0.57, 1e-08, 0
313070401, 6.69, 1.3e-07, 1.35e-07, 2.75, 0.89, 1e-08, 0
313329601, 4.75, 1.15e-07, 9.11e-08, 2.67, 0.85, 1e-08, 0
313588801, 4.77, 1.04e-07, 8.09e-08, 2.61, 0.64, 1e-08, 0
313848001, 10.24, 6.03e-08, 4.38e-08, 1.93, 0.43, 1e-08, 0
314107201, 5.27, 9.65e-08, 1.16e-07, 2.71, 0.92, 1e-08, 0
314366401, 27.99, 3.94e-08, 2.73e-08, 1.52, 0.38, 1e-08, 0
315144001, 16.05, 2.35e-08, 1.76e-08, 1.37, 0.4, 1e-08, 0
315662401, 15.66, 4.64e-08, 4.86e-08, 1.66, 0.55, 1e-08, 0
316440001, 1.52, 2.71e-08, 4.29e-08, 2.04, 1.14, 1e-08, 0
316699201, 2.69, 3.93e-08, 5.84e-08, 2.17, 0.88, 1e-08, 0
317217601, 37.58, 4.15e-08, 2.14e-08, 1.34, 0.3, 1e-08, 0
317476801, 31.27, 3.73e-08, 1.87e-08, 1.39, 0.3, 1e-08, 0
317736001, 4.45, 1.37e-08, 1.49e-08, 1.48, 0.61, 1e-08, 0
317995201, 13.08, 5.14e-08, 3.52e-08, 1.93, 0.42, 1e-08, 0
318254401, 7.15, 6.65e-08, 6.23e-08, 2.3, 0.64, 1e-08, 0
318513601, 34.04, 3.26e-08, 1.8e-08, 1.26, 0.31, 1e-08, 0
318772801, 9.62, 1.62e-08, 1.65e-08, 1.38, 0.52, 1e-08, 0
319291201, 5.5, 4.39e-08, 4.7e-08, 2.11, 0.68, 1e-08, 0
319550401, 21.81, 8.86e-09, 8.26e-09, 0.82, 0.6, 1e-08, 0
319809601, 3.0, 6.11e-08, 1.01e-07, 2.89, 1.35, 1e-08, 0
320068801, 6.98, 9.53e-08, 1.01e-07, 2.76, 0.95, 1e-08, 0
320587201, 2.22, 2.21e-08, 5.31e-08, 2.38, 1.69, 1e-08, 0
320846401, 2.05, 1.66e-08, 2.9e-08, 2.14, 1.13, 1e-08, 0
321105601, 22.47, 3.77e-08, 2.65e-08, 1.48, 0.41, 1e-08, 0
321624001, 3.41, 2.56e-08, 2.63e-08, 1.76, 0.6, 1e-08, 0
321883201, 8.17, 4.31e-08, 3.38e-08, 1.81, 0.44, 1e-08, 0
322142401, 4.16, 1.09e-07, 1.76e-07, 2.91, 3.23, 1e-08, 0
322660801, 24.21, 3.71e-09, 2.73e-09, 0.08, 0.77, 1e-08, 0
322920001, 30.25, 1.19e-08, 7.78e-09, 1.3, 0.39, 1e-08, 0
323179201, 2.37, 6.85e-08, 5.54e-08, 2.68, 0.74, 1e-08, 0
323438401, 16.34, 1.01e-08, 1.11e-08, 1.2, 0.6, 1e-08, 0
324216001, 10.04, 3.25e-08, 2.76e-08, 1.86, 0.48, 1e-08, 0
325512001, 13.43, 3.18e-09, 3.22e-09, 0.03, 1.03, 1e-08, 0
325771201, 9.84, 5.17e-09, 6.11e-09, 1.01, 0.71, 1e-08, 0
326030401, 5.66, 2.12e-08, 2.31e-08, 1.83, 0.65, 1e-08, 0
326289601, 8.48, 1.6e-08, 1.51e-08, 1.38, 0.51, 1e-08, 0
326548801, 17.48, 7.26e-09, 5.74e-09, 0.83, 0.5, 1e-08, 0
326808001, 13.45, 4.68e-09, 4.24e-09, 0.48, 0.6, 1e-08, 0
327067201, 26.33, 1.84e-08, 1.19e-08, 1.11, 0.39, 1e-08, 0
327326401, 10.71, 7.05e-09, 6.44e-09, 0.86, 0.55, 1e-08, 0
327844801, 15.02, 1.2e-08, 1.13e-08, 1.0, 0.53, 1e-08, 0
328104001, 3.69, 2.89e-08, 2.77e-08, 2.07, 0.65, 1e-08, 0
328363201, 12.31, 2.73e-09, 2.77e-09, 0.24, 0.87, 1e-08, 0
328622401, 31.45, 2.93e-08, 1.94e-08, 1.41, 0.38, 1e-08, 0
328881601, 7.42, 6.9e-08, 5.32e-08, 2.4, 0.61, 1e-08, 0
329400001, 6.7, 4.31e-09, 4.97e-09, 0.96, 0.71, 1e-08, 0
329659201, 5.4, 6.5e-08, 5.3e-08, 2.35, 0.58, 1e-08, 0
329918401, 6.12, 6.84e-08, 4.48e-08, 2.39, 0.49, 1e-08, 0
330177601, 14.47, 8.37e-09, 6.75e-09, 0.81, 0.55, 1e-08, 0
330696001, 6.49, 1.62e-08, 1.76e-08, 1.45, 0.58, 1e-08, 0
331732801, 16.75, 1.67e-08, 1.2e-08, 1.33, 0.42, 1e-08, 0
332251201, 12.19, 5.78e-08, 4.39e-08, 2.01, 0.47, 1e-08, 0
332510401, 7.27, 8.38e-09, 1.47e-08, 1.33, 0.93, 1e-08, 0
333028801, 2.43, 2.45e-08, 2.66e-08, 2.01, 0.73, 1e-08, 0
333547201, 2.22, 4.25e-08, 4.23e-08, 2.52, 0.81, 1e-08, 0
333806401, 7.6, 1.91e-08, 1.95e-08, 1.53, 0.57, 1e-08, 0
334065601, 2.55, 2.05e-08, 2.45e-08, 1.86, 0.89, 1e-08, 0
334584001, 3.85, 7.83e-09, 7.25e-09, 1.13, 0.53, 1e-08, 0
334843201, 13.25, 5.06e-08, 3.25e-08, 2.01, 0.43, 1e-08, 0
335102401, 13.14, 3.72e-08, 3.34e-08, 1.75, 0.53, 1e-08, 0
335361601, 3.47, 5.9e-08, 4.04e-08, 2.51, 0.6, 1e-08, 0
336139201, 24.14, 1.81e-08, 1.54e-08, 1.13, 0.45, 1e-08, 0
336657601, 1.31, 1.95e-08, 3.22e-08, 1.9, 0.99, 1e-08, 0
336916801, 3.76, 9.65e-09, 1.05e-08, 1.21, 0.59, 1e-08, 0
337176001, 1.86, 8.62e-08, 9.6e-08, 2.96, 0.9, 1e-08, 0
337435201, 4.07, 2.69e-08, 3.17e-08, 1.7, 0.59, 1e-08, 0
338212801, 15.82, 3.51e-08, 2.72e-08, 1.69, 0.5, 1e-08, 0
338731201, 6.7, 4.6e-08, 4.46e-08, 2.31, 0.62, 1e-08, 0
338990401, 10.54, 2.47e-08, 2.47e-08, 1.71, 0.52, 1e-08, 0
339249601, 3.0, 5.38e-09, 7.31e-09, 1.03, 0.8, 1e-08, 0
339508801, 18.8, 4.83e-08, 2.92e-08, 1.74, 0.38, 1e-08, 0
339768001, 12.35, 2.26e-08, 1.65e-08, 1.59, 0.44, 1e-08, 0
340286401, 4.31, 6.07e-09, 8.63e-09, 1.33, 0.88, 1e-08, 0
341064001, 6.04, 1.88e-08, 1.56e-08, 1.5, 0.49, 1e-08, 0
341323201, 20.17, 1.48e-08, 1e-08, 1.01, 0.4, 1e-08, 0
341582401, 4.13, 5.73e-09, 9.35e-09, 1.15, 0.92, 1e-08, 0
341841601, 7.03, 6.93e-09, 8.97e-09, 1.13, 0.68, 1e-08, 0
342100801, 1.13, 1.33e-08, 2.04e-08, 1.84, 0.86, 1e-08, 0
342619201, 17.25, 7.39e-09, 5.49e-09, 0.33, 0.55, 1e-08, 0
342878401, 17.34, 1.48e-08, 9.98e-09, 0.83, 0.43, 1e-08, 0
343137601, 17.75, 6.97e-08, 4.04e-08, 1.96, 0.36, 1e-08, 0
343396801, 7.04, 3.92e-08, 2.93e-08, 1.85, 0.48, 1e-08, 0
343656001, 7.46, 5.36e-08, 3.5e-08, 2.13, 0.48, 1e-08, 0
343915201, 15.28, 1.21e-08, 1.19e-08, 1.2, 0.59, 1e-08, 0
344174401, 3.47, 1.54e-08, 1.6e-08, 1.51, 0.55, 1e-08, 0
344433601, 18.3, 2.31e-08, 1.65e-08, 1.31, 0.43, 1e-08, 0
344692801, 11.76, 5.08e-09, 7.23e-09, 0.96, 0.91, 1e-08, 0
344952001, 11.53, 3.45e-08, 2.65e-08, 1.78, 0.45, 1e-08, 0
345211201, 14.73, 3.3e-08, 2.17e-08, 1.69, 0.41, 1e-08, 0
345470401, 3.54, 3.54e-08, 4.03e-08, 1.96, 0.71, 1e-08, 0
345988801, 4.15, 2.09e-08, 2.39e-08, 1.86, 0.67, 1e-08, 0
346248001, 31.19, 9.43e-08, 4.48e-08, 1.9, 0.31, 1e-08, 0
347025601, 8.96, 5.59e-08, 4.23e-08, 2.13, 0.49, 1e-08, 0
347284801, 2.37, 2.94e-08, 3.66e-08, 2.02, 0.75, 1e-08, 0
347803201, 8.72, 5.38e-09, 8.71e-09, 0.87, 1.08, 1e-08, 0
348062401, 14.98, 3.26e-08, 2.77e-08, 1.71, 0.47, 1e-08, 0
348580801, 8.65, 9.86e-09, 1.52e-08, 1.36, 0.84, 1e-08, 0
349099201, 7.02, 2.63e-08, 1.99e-08, 1.51, 0.43, 1e-08, 0
349358401, 23.07, 1.13e-08, 1.03e-08, 0.97, 0.55, 1e-08, 0
349617601, 6.83, 9.93e-09, 1.57e-08, 1.43, 0.89, 1e-08, 0
349876801, 14.88, 2.1e-08, 1.62e-08, 1.28, 0.44, 1e-08, 0
350136001, 29.99, 1.3e-08, 8.5e-09, 0.87, 0.42, 1e-08, 0
350395201, 5.36, 6.44e-08, 4.95e-08, 2.2, 0.6, 1e-08, 0
350654401, 2.15, 1.45e-08, 2.24e-08, 2.04, 0.93, 1e-08, 0
351172801, 12.42, 3.74e-08, 2.23e-08, 1.6, 0.36, 1e-08, 0
351432001, 7.03, 3.95e-09, 4.48e-09, 0.71, 0.75, 1e-08, 0
351691201, 1.75, 9.23e-09, 1.55e-08, 1.7, 0.91, 1e-08, 0
352468801, 1.36, 1.6e-08, 2.28e-08, 1.84, 0.77, 1e-08, 0
352728001, 8.92, 1.58e-08, 1.29e-08, 1.18, 0.48, 1e-08, 0
352987201, 28.55, 2.86e-08, 1.84e-08, 1.51, 0.36, 1e-08, 0
353246401, 25.16, 3.98e-08, 2.36e-08, 1.51, 0.35, 1e-08, 0
353505601, 20.51, 8.39e-08, 4.09e-08, 2.11, 0.35, 1e-08, 0
354024001, 4.22, 5.98e-08, 4.83e-08, 2.47, 0.8, 1e-08, 0
354283201, 2.53, 2.98e-08, 3.13e-08, 2.26, 0.88, 1e-08, 0
354801601, 6.89, 3.52e-08, 3.65e-08, 2.14, 0.7, 1e-08, 0
355060801, 2.49, 6.67e-08, 5.65e-08, 2.9, 1.2, 1e-08, 0
355579201, 5.39, 4.03e-08, 4.18e-08, 2.12, 0.7, 1e-08, 0
355838401, 4.13, 5.92e-08, 7.99e-08, 2.68, 1.14, 1e-08, 0
