timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
298555201, 1.09, 6.98e-09, 1.22e-08, 1.58, 0.73, 1e-08, 0
299332801, 8.57, 1.52e-08, 1.96e-08, 1.47, 0.53, 1e-08, 0
300888001, 4.66, 9.15e-08, 1.16e-07, 2.49, 0.97, 1e-08, 0
302443201, 8.57, 5.99e-09, 7e-09, 1.17, 0.54, 1e-08, 0
307627201, 2.95, 2.25e-08, 2.54e-08, 1.71, 0.52, 1e-08, 0
309700801, 4.54, 1.06e-07, 7.18e-08, 2.33, 0.48, 1e-08, 0
310478401, 3.33, 2.03e-08, 2.63e-08, 1.71, 0.55, 1e-08, 0
316180801, 1.35, 2.13e-08, 2.59e-08, 1.85, 0.53, 1e-08, 0
319291201, 3.28, 4.41e-09, 4.84e-09, 0.07, 1.17, 1e-08, 0
320846401, 2.31, 3.24e-08, 4.37e-08, 2.21, 0.7, 1e-08, 0
329918401, 1.13, 4.2e-08, 5.21e-08, 2.48, 1.03, 1e-08, 0
333806401, 1.98, 4.23e-09, 6.96e-09, 0.71, 1.19, 1e-08, 0
334584001, 1.55, 2.5e-08, 3.16e-08, 1.76, 0.57, 1e-08, 0
335620801, 3.19, 4.59e-08, 5.12e-08, 2.38, 0.71, 1e-08, 0
335880001, 6.02, 1.36e-08, 1.86e-08, 1.48, 0.63, 1e-08, 0
336916801, 4.58, 4.9e-08, 4.27e-08, 1.77, 0.55, 1e-08, 0
337953601, 2.63, 3.46e-08, 4.32e-08, 2.01, 0.67, 1e-08, 0
338212801, 3.9, 7.17e-08, 6.62e-08, 2.41, 0.65, 1e-08, 0
338731201, 7.24, 1.75e-08, 1.81e-08, 1.44, 0.44, 1e-08, 0
339508801, 4.18, 6.33e-09, 9.57e-09, 1.34, 0.7, 1e-08, 0
339768001, 2.3, 2.72e-08, 2.72e-08, 1.91, 0.51, 1e-08, 0
343396801, 4.84, 3.87e-08, 2.93e-08, 1.74, 0.37, 1e-08, 0
344433601, 1.84, 1.33e-08, 2.11e-08, 1.72, 0.8, 1e-08, 0
348580801, 1.26, 2.45e-08, 3.5e-08, 2.04, 0.76, 1e-08, 0
351950401, 1.43, 4.22e-08, 7.07e-08, 2.2, 0.93, 1e-08, 0
352987201, 7.67, 5.87e-08, 5.02e-08, 1.75, 0.48, 1e-08, 0
355060801, 1.45, 3.47e-08, 4.58e-08, 2.3, 0.78, 1e-08, 0
358171201, 8.68, 3.62e-08, 3.88e-08, 1.88, 0.53, 1e-08, 0
360244801, 2.12, 3.22e-09, 3.79e-09, 0.13, 1.3, 1e-08, 0
361800001, 4.15, 1.81e-08, 2.06e-08, 1.37, 0.51, 1e-08, 0
362577601, 1.97, 5.62e-08, 5.67e-08, 2.37, 0.7, 1e-08, 0
363614401, 3.05, 2.55e-08, 3.82e-08, 1.93, 0.72, 1e-08, 0
365428801, 8.97, 2.78e-07, 1.69e-07, 5.54, 0.13, 1e-08, 0
372945601, 1.67, 2.43e-08, 3.36e-08, 2.1, 0.72, 1e-08, 0
375019201, 2.25, 5.53e-08, 9.25e-08, 2.33, 1.06, 1e-08, 0
383832001, 1.46, 3.33e-08, 5.13e-08, 1.78, 0.66, 1e-08, 0
386683201, 1.82, 1.64e-08, 3.21e-08, 2.0, 0.96, 1e-08, 0
390312001, 1.63, 3.95e-08, 5.2e-08, 1.83, 0.64, 1e-08, 0
392385601, 3.06, 9.1e-08, 8.3e-08, 2.71, 0.69, 1e-08, 0
401716801, 4.81, 8.98e-08, 7.4e-08, 2.27, 0.57, 1e-08, 0
403790401, 3.45, 6.99e-08, 7.73e-08, 2.37, 0.76, 1e-08, 0
407419201, 1.88, 3.24e-09, 3.97e-09, 0.58, 0.84, 1e-08, 0
407678401, 11.9, 5.98e-08, 4.52e-08, 1.7, 0.35, 1e-08, 0
408974401, 2.82, 1.34e-08, 1.61e-08, 1.79, 0.53, 1e-08, 0
413380801, 1.62, 1.97e-08, 2.95e-08, 2.03, 0.82, 1e-08, 0
422193601, 2.17, 1.15e-08, 1.23e-08, 1.48, 0.72, 1e-08, 0
434376001, 2.02, 2.05e-08, 3.36e-08, 1.55, 0.68, 1e-08, 0
437486401, 2.4, 6.63e-08, 5.59e-08, 2.29, 0.62, 1e-08, 0
438004801, 3.28, 1.47e-08, 1.86e-08, 1.53, 0.54, 1e-08, 0
439560001, 5.37, 7.57e-08, 5.84e-08, 2.03, 0.46, 1e-08, 0
441374401, 2.59, 7.37e-08, 7.44e-08, 2.52, 1.28, 1e-08, 0
441892801, 1.13, 1.45e-08, 2.05e-08, 1.55, 0.54, 1e-08, 0
447076801, 3.21, 4.22e-08, 4.58e-08, 2.08, 0.58, 1e-08, 0
450446401, 2.94, 2.5e-08, 2.58e-08, 2.03, 0.54, 1e-08, 0
454075201, 4.64, 6.95e-08, 4.95e-08, 2.32, 0.48, 1e-08, 0
457963201, 2.96, 1.21e-08, 1.68e-08, 1.25, 0.64, 1e-08, 0
459000001, 2.63, 1.92e-08, 2.95e-08, 1.94, 0.78, 1e-08, 0
460296001, 2.3, 6.3e-09, 7.28e-09, 1.18, 0.49, 1e-08, 0
465480001, 8.39, 5.62e-08, 5.47e-08, 1.98, 0.48, 1e-08, 0
465998401, 1.53, 5.02e-09, 7.57e-09, 1.04, 0.73, 1e-08, 0
467812801, 1.53, 2.56e-08, 3.25e-08, 2.14, 0.72, 1e-08, 0
468331201, 3.1, 9.78e-08, 4.91e-08, 5.32, 0.11, 1e-08, 0
469627201, 3.66, 1.35e-08, 1.62e-08, 1.66, 0.6, 1e-08, 0
470664001, 1.65, 6.11e-08, 6.67e-08, 2.69, 0.82, 1e-08, 0
471960001, 7.9, 3.72e-08, 3.27e-08, 1.72, 0.44, 1e-08, 0
475070401, 1.17, 4.54e-08, 6.08e-08, 2.41, 0.82, 1e-08, 0
480513601, 4.93, 5.68e-08, 5.04e-08, 1.97, 0.46, 1e-08, 0
481291201, 4.78, 3.49e-09, 3.62e-09, 0.24, 1.03, 1e-08, 0
486734401, 4.07, 4.08e-08, 4.93e-08, 2.03, 0.68, 1e-08, 0
488289601, 1.21, 2.52e-08, 3.48e-08, 2.06, 0.78, 1e-08, 0
494510401, 1.42, 4.32e-08, 6.56e-08, 2.13, 0.95, 1e-08, 0
495288001, 4.42, 8.83e-08, 7.99e-08, 2.47, 0.73, 1e-08, 0
498916801, 5.15, 7.31e-08, 8.19e-08, 2.06, 0.59, 1e-08, 0
500731201, 2.06, 2.58e-08, 3.38e-08, 2.19, 0.72, 1e-08, 0
500990401, 2.35, 2.03e-08, 2.24e-08, 1.87, 0.57, 1e-08, 0
504360001, 1.1, 1.15e-08, 1.71e-08, 1.68, 0.6, 1e-08, 0
507470401, 1.18, 6.99e-09, 1.14e-08, 1.5, 0.76, 1e-08, 0
510580801, 5.66, 1.35e-08, 2.52e-08, 1.61, 0.8, 1e-08, 0
520171201, 2.29, 2.33e-08, 3.27e-08, 1.97, 0.71, 1e-08, 0
520689601, 5.55, 8.46e-09, 1.22e-08, 1.26, 0.66, 1e-08, 0
522763201, 3.12, 3.92e-08, 3.58e-08, 1.98, 0.5, 1e-08, 0
528984001, 5.96, 6.71e-08, 5.61e-08, 1.94, 0.42, 1e-08, 0
532612801, 1.54, 3.46e-08, 4.15e-08, 2.18, 0.72, 1e-08, 0
534427201, 7.29, 5.87e-08, 5.22e-08, 1.92, 0.45, 1e-08, 0
536500801, 7.07, 3.12e-08, 2.71e-08, 1.72, 0.39, 1e-08, 0
548942401, 1.61, 2.93e-08, 6.22e-08, 2.06, 1.2, 1e-08, 0
549201601, 1.01, 1.26e-08, 2.17e-08, 2.07, 0.83, 1e-08, 0
549460801, 4.5, 9.8e-08, 8.52e-08, 2.74, 1.05, 1e-08, 0
552312001, 3.94, 1.55e-09, 1.73e-09, 0.33, 1.14, 1e-08, 0
553867201, 1.01, 2.41e-08, 3.7e-08, 2.28, 0.93, 1e-08, 0
556459201, 1.56, 1.17e-08, 1.7e-08, 1.74, 0.66, 1e-08, 0
556718401, 1.57, 1.33e-08, 2.41e-08, 1.86, 0.81, 1e-08, 0
558273601, 2.62, 1.84e-08, 2e-08, 1.86, 0.5, 1e-08, 0
560606401, 4.25, 7.65e-09, 7.94e-09, 1.29, 0.47, 1e-08, 0
561124801, 2.04, 4.37e-09, 7.91e-09, 1.65, 0.84, 1e-08, 0
562161601, 1.41, 6.56e-08, 7.43e-08, 2.44, 0.73, 1e-08, 0
565531201, 2.43, 1.15e-08, 1.73e-08, 1.54, 0.65, 1e-08, 0
567864001, 1.64, 3.38e-08, 3.48e-08, 2.3, 0.59, 1e-08, 0
569160001, 5.5, 4.36e-08, 3.26e-08, 2.04, 0.46, 1e-08, 0
573048001, 9.28, 4.66e-08, 4.27e-08, 2.09, 0.51, 1e-08, 0
573307201, 2.03, 3.65e-08, 3.42e-08, 1.98, 0.47, 1e-08, 0
574084801, 1.04, 9.54e-09, 2.16e-08, 2.02, 1.27, 1e-08, 0
581860801, 5.51, 3.7e-09, 5.19e-09, 1.22, 0.67, 1e-08, 0
584193601, 1.37, 2.33e-08, 3.89e-08, 2.09, 0.83, 1e-08, 0
588859201, 1.17, 3.08e-09, 6.02e-09, 1.08, 0.95, 1e-08, 0
589636801, 2.15, 2.25e-08, 3.85e-08, 2.02, 0.88, 1e-08, 0
592747201, 1.18, 1.49e-08, 2.06e-08, 1.71, 0.54, 1e-08, 0
596376001, 2.18, 2.05e-08, 2.6e-08, 1.97, 0.64, 1e-08, 0
600004801, 1.71, 1.99e-08, 2.17e-08, 1.95, 0.54, 1e-08, 0
602078401, 1.19, 2.07e-08, 2.93e-08, 2.0, 0.66, 1e-08, 0
605448001, 5.38, 3.45e-08, 4.07e-08, 1.88, 0.55, 1e-08, 0
609595201, 1.21, 1.57e-08, 3.23e-08, 1.95, 0.94, 1e-08, 0
609854401, 6.4, 3.28e-08, 3.56e-08, 1.85, 0.44, 1e-08, 0
612446401, 6.15, 5.35e-08, 5.03e-08, 2.02, 0.44, 1e-08, 0
613742401, 2.04, 8.72e-09, 1.55e-08, 1.63, 0.75, 1e-08, 0
615556801, 2.58, 1.04e-08, 1.41e-08, 1.55, 0.58, 1e-08, 0
616075201, 4.33, 9.84e-09, 1.46e-08, 1.44, 0.63, 1e-08, 0
619444801, 1.99, 1.1e-08, 1.51e-08, 1.71, 0.61, 1e-08, 0
621518401, 1.76, 2.1e-08, 2.92e-08, 1.82, 0.65, 1e-08, 0
623073601, 6.75, 9.58e-09, 1.25e-08, 1.41, 0.56, 1e-08, 0
625924801, 6.0, 7.18e-09, 7.23e-09, 0.92, 0.58, 1e-08, 0
626961601, 2.27, 3.17e-08, 2.97e-08, 1.88, 0.44, 1e-08, 0
628257601, 3.41, 2.47e-08, 2.62e-08, 1.96, 0.53, 1e-08, 0
628516801, 1.19, 2.64e-08, 3.74e-08, 2.13, 0.76, 1e-08, 0
630849601, 1.1, 5.05e-08, 5.56e-08, 2.68, 0.81, 1e-08, 0
634996801, 5.25, 4.93e-08, 3.43e-08, 2.08, 0.4, 1e-08, 0
635515201, 1.51, 8.23e-09, 1.29e-08, 1.27, 0.6, 1e-08, 0
638625601, 2.5, 5.97e-08, 5.11e-08, 2.47, 0.62, 1e-08, 0
648734401, 1.64, 3.5e-09, 5.39e-09, 1.08, 0.69, 1e-08, 0
651844801, 1.46, 6.05e-09, 9.67e-09, 1.33, 0.73, 1e-08, 0
655732801, 1.53, 1.21e-08, 1.65e-08, 1.73, 0.57, 1e-08, 0
656251201, 7.29, 1.9e-08, 3.06e-08, 1.7, 0.65, 1e-08, 0
659102401, 1.12, 1.97e-08, 2.87e-08, 2.14, 0.75, 1e-08, 0
661176001, 2.03, 9.93e-09, 1.07e-08, 1.37, 0.46, 1e-08, 0
667396801, 1.07, 1.52e-08, 2.22e-08, 1.85, 0.71, 1e-08, 0
671025601, 3.54, 6.65e-08, 6.28e-08, 2.57, 0.7, 1e-08, 0
675172801, 1.6, 3.12e-08, 3.61e-08, 2.18, 0.63, 1e-08, 0
675691201, 2.33, 2.05e-08, 2.86e-08, 1.77, 0.66, 1e-08, 0
676987201, 1.75, 4.99e-08, 4.8e-08, 2.51, 0.64, 1e-08, 0
681393601, 2.29, 2.82e-08, 5.8e-08, 2.22, 1.16, 1e-08, 0
688132801, 5.2, 4.93e-09, 6.77e-09, 1.28, 0.65, 1e-08, 0
688651201, 1.31, 5.98e-08, 6.14e-08, 5.69, 0.37, 1e-08, 0
695390401, 7.81, 6.64e-09, 1.62e-08, 1.29, 1.02, 1e-08, 0
696168001, 1.87, 4.37e-09, 5.01e-09, 0.9, 0.67, 1e-08, 0
698760001, 7.75, 3.82e-08, 3.01e-08, 1.92, 0.4, 1e-08, 0
700315201, 4.91, 1.53e-08, 1.79e-08, 1.46, 0.5, 1e-08, 0
705240001, 3.78, 1.49e-08, 1.78e-08, 1.76, 0.55, 1e-08, 0
708350401, 1.93, 5e-08, 5.32e-08, 2.64, 0.85, 1e-08, 0
715867201, 4.99, 1.4e-08, 2.9e-08, 1.58, 0.84, 1e-08, 0
717940801, 4.45, 3.95e-08, 5.73e-08, 1.82, 0.63, 1e-08, 0
718977601, 1.35, 3.29e-08, 3.42e-08, 2.05, 0.45, 1e-08, 0
720273601, 1.5, 2.26e-08, 4.69e-08, 2.38, 1.34, 1e-08, 0
722606401, 1.73, 3.49e-08, 7.04e-08, 2.59, 1.43, 1e-08, 0
725976001, 4.6, 3.56e-08, 2.97e-08, 2.03, 0.43, 1e-08, 0
731937601, 1.5, 2.32e-08, 2.71e-08, 1.92, 0.57, 1e-08, 0
737121601, 2.85, 2.84e-09, 4.17e-09, 1.15, 0.72, 1e-08, 0
737380801, 2.13, 3.45e-09, 5.97e-09, 1.16, 0.76, 1e-08, 0
737640001, 1.03, 1e-08, 1.66e-08, 1.71, 0.69, 1e-08, 0
738676801, 2.65, 2.98e-08, 2.45e-08, 1.89, 0.4, 1e-08, 0
740232001, 4.16, 5.95e-08, 7.93e-08, 2.56, 0.93, 1e-08, 0
740750401, 4.09, 1.44e-08, 1.38e-08, 1.58, 0.44, 1e-08, 0
742046401, 5.92, 2.1e-08, 2.41e-08, 1.6, 0.54, 1e-08, 0
