timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
532612801, 1.27, 1.9e-08, 2.39e-08, 2.19, 0.65, 1e-08, 0
536241601, 3.6, 1.89e-08, 2.28e-08, 1.86, 0.54, 1e-08, 0
542894401, 1.11, 1.16e-07, 1.39e-07, 3.12, 2.54, 1e-08, 0
548942401, 2.56, 1.42e-08, 1.75e-08, 1.91, 0.62, 1e-08, 0
549547201, 1.04, 1.89e-08, 2.5e-08, 2.26, 0.7, 1e-08, 0
552571201, 2.65, 7.49e-10, 8.69e-10, 0.3, 1.11, 1e-08, 0
556804801, 2.36, 1.38e-08, 2.01e-08, 2.06, 0.72, 1e-08, 0
560433601, 4.25, 7.65e-09, 7.94e-09, 1.29, 0.47, 1e-08, 0
565272001, 1.15, 3.65e-09, 5.99e-09, 1.51, 0.66, 1e-08, 0
573134401, 11.01, 3.48e-08, 2.31e-08, 1.95, 0.34, 1e-08, 0
574344001, 2.02, 3.1e-08, 3.54e-08, 2.6, 0.83, 1e-08, 0
581601601, 4.91, 5.45e-09, 9.07e-09, 1.58, 0.61, 1e-08, 0
596721601, 7.07, 5.84e-09, 6.57e-09, 1.25, 0.5, 1e-08, 0
605188801, 4.91, 1.99e-08, 2.09e-08, 1.89, 0.5, 1e-08, 0
610027201, 5.63, 2.17e-08, 2.22e-08, 1.88, 0.41, 1e-08, 0
612446401, 2.89, 1.48e-08, 2.75e-08, 1.94, 0.74, 1e-08, 0
615470401, 2.33, 1.25e-08, 1.69e-08, 1.97, 0.63, 1e-08, 0
616075201, 2.3, 2.71e-09, 4.31e-09, 1.36, 0.7, 1e-08, 0
621518401, 3.15, 2.45e-08, 2.1e-08, 1.93, 0.39, 1e-08, 0
623332801, 6.11, 1.31e-08, 1.74e-08, 1.82, 0.56, 1e-08, 0
625752001, 3.65, 2.93e-09, 3.97e-09, 1.07, 0.7, 1e-08, 0
628171201, 3.19, 9.7e-09, 1.02e-08, 1.85, 0.48, 1e-08, 0
634824001, 2.94, 2.71e-08, 2.17e-08, 2.21, 0.44, 1e-08, 0
638452801, 1.38, 2.14e-08, 2.38e-08, 2.28, 0.59, 1e-08, 0
656596801, 5.6, 7.47e-09, 1.31e-08, 1.61, 0.65, 1e-08, 0
671112001, 3.23, 5.32e-08, 4.17e-08, 2.72, 0.61, 1e-08, 0
675345601, 1.3, 1.37e-08, 1.92e-08, 2.04, 0.68, 1e-08, 0
684417601, 1.49, 4.27e-08, 4.05e-08, 3.28, 1.4, 1e-08, 0
688046401, 4.66, 7.37e-09, 1.2e-08, 1.69, 0.64, 1e-08, 0
695304001, 6.07, 2.02e-09, 3.52e-09, 1.13, 0.79, 1e-08, 0
698932801, 3.6, 1.9e-08, 2.14e-08, 2.03, 0.54, 1e-08, 0
700142401, 2.96, 5.99e-09, 8.2e-09, 1.46, 0.63, 1e-08, 0
704980801, 3.82, 1.63e-08, 6.17e-08, 1.93, 3.71, 1e-08, 0
707400001, 1.28, 4.27e-08, 4.16e-08, 3.25, 1.4, 1e-08, 0
709214401, 1.28, 1.42e-08, 1.77e-08, 2.32, 0.63, 1e-08, 0
712843201, 1.87, 1.8e-08, 2.21e-08, 1.96, 0.55, 1e-08, 0
715867201, 3.06, 4e-09, 1e-08, 1.48, 1.07, 1e-08, 0
718286401, 2.92, 1.37e-08, 1.96e-08, 1.73, 0.56, 1e-08, 0
718891201, 1.85, 1.72e-08, 1.69e-08, 1.94, 0.4, 1e-08, 0
725544001, 1.4, 2.34e-08, 3.02e-08, 2.28, 0.78, 1e-08, 0
726148801, 1.81, 1.58e-08, 1.9e-08, 2.16, 0.59, 1e-08, 0
737035201, 1.64, 1.48e-09, 2.72e-09, 1.25, 0.8, 1e-08, 0
737640001, 2.92, 6.71e-09, 9e-09, 1.51, 0.51, 1e-08, 0
740059201, 2.87, 7.38e-09, 1.84e-08, 1.78, 1.02, 1e-08, 0
740664001, 3.75, 1.51e-08, 1.47e-08, 1.74, 0.46, 1e-08, 0
741873601, 2.96, 7.28e-09, 8.94e-09, 1.53, 0.51, 1e-08, 0
