timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
261230401, 0.54, 6.26e-08, 1e-08, 0
261748801, 0.0, 4.74e-08, 1e-08, 0
262008001, 0.0, 5.87e-08, 1e-08, 102
262526401, 0.74, 7.06e-08, 1e-08, 0
262785601, 0.0, 3.41e-08, 1e-08, 0
263563201, 0.0, 5.97e-08, 1e-08, 0
263822401, 0.0, 4.46e-08, 1e-08, 0
264081601, 0.18, 6.46e-08, 1e-08, 0
264340801, 0.0, 5.3e-08, 1e-08, 0
264600001, 0.0, 4.42e-08, 1e-08, 0
265118401, 0.77, 5.53e-08, 1e-08, 102
266414401, 0.1, 7.54e-08, 1e-08, 0
266673601, 0.0, 3.87e-08, 1e-08, 0
266932801, 0.08, 5.78e-08, 1e-08, 0
267451201, 0.22, 5.58e-08, 1e-08, 0
267710401, 0.0, 4.6e-08, 1e-08, 0
267969601, 0.66, 9.2e-08, 1e-08, 0
268228801, 0.6, 8.99e-08, 1e-08, 0
268488001, 0.0, 3.72e-08, 1e-08, 0
269006401, 0.0, 6.36e-08, 1e-08, 1
269524801, 0.0, 4.95e-08, 1e-08, 0
269784001, 0.0, 6.11e-08, 1e-08, 0
270043201, 0.0, 6.27e-08, 1e-08, 0
270302401, 0.0, 4.45e-08, 1e-08, 0
271339201, 0.0, 4.61e-08, 1e-08, 0
271598401, 0.0, 6.01e-08, 1e-08, 0
272635201, 0.0, 7.35e-08, 1e-08, 0
272894401, 0.01, 6.91e-08, 1e-08, 0
273153601, 0.0, 5.82e-08, 1e-08, 0
273412801, 0.11, 6.78e-08, 1e-08, 1
273672001, 0.63, 9.29e-08, 1e-08, 0
273931201, 0.55, 9.85e-08, 1e-08, 0
274190401, 0.24, 8.86e-08, 1e-08, 0
274708801, 0.92, 8.25e-08, 1e-08, 0
274968001, 0.0, 4.81e-08, 1e-08, 0
275227201, 0.0, 4.48e-08, 1e-08, 0
275486401, 0.04, 7.05e-08, 1e-08, 0
275745601, 0.0, 6.87e-08, 1e-08, 0
276004801, 0.69, 8.45e-08, 1e-08, 0
276264001, 0.84, 1.25e-07, 1e-08, 0
276523201, 0.68, 1.06e-07, 1e-08, 0
276782401, 0.02, 7.88e-08, 1e-08, 0
277041601, 0.23, 7.49e-08, 1e-08, 0
277819201, 0.0, 4.87e-08, 1e-08, 0
278337601, 0.13, 1.09e-07, 1e-08, 102
279374401, 0.0, 4.61e-08, 1e-08, 0
279892801, 0.0, 4.03e-08, 1e-08, 0
280152001, 0.37, 9.29e-08, 1e-08, 0
280411201, 0.07, 5.84e-08, 1e-08, 0
280929601, 0.44, 9.06e-08, 1e-08, 0
281448001, 0.09, 6.01e-08, 1e-08, 0
281707201, 0.94, 1.29e-07, 1e-08, 0
281966401, 0.0, 6.37e-08, 1e-08, 0
282744001, 0.0, 5.74e-08, 1e-08, 0
283780801, 0.1, 7.45e-08, 1e-08, 0
284299201, 0.0, 5.2e-08, 1e-08, 0
284558401, 0.03, 5.77e-08, 1e-08, 0
285076801, 0.24, 9.15e-08, 1e-08, 0
285595201, 0.65, 8.53e-08, 1e-08, 0
285854401, 0.09, 8.35e-08, 1e-08, 102
286113601, 0.0, 6.22e-08, 1e-08, 0
287150401, 0.77, 1.04e-07, 1e-08, 0
287668801, 0.62, 1.07e-07, 1e-08, 0
288187201, 0.0, 6.57e-08, 1e-08, 0
288446401, 0.79, 8.13e-08, 1e-08, 0
288705601, 0.0, 4.04e-08, 1e-08, 0
288964801, 0.7, 7.4e-08, 1e-08, 0
289224001, 0.0, 6.7e-08, 1e-08, 0
289483201, 0.0, 5.08e-08, 1e-08, 0
289742401, 0.18, 5.35e-08, 1e-08, 0
290520001, 0.0, 6.33e-08, 1e-08, 0
290779201, 0.0, 8.2e-08, 1e-08, 102
291038401, 0.0, 5.28e-08, 1e-08, 0
291556801, 0.0, 4.77e-08, 1e-08, 0
291816001, 0.0, 7.5e-08, 1e-08, 0
292075201, 0.0, 9.01e-08, 1e-08, 0
292334401, 0.18, 1.46e-07, 1e-08, 0
292852801, 0.44, 7.95e-08, 1e-08, 0
293112001, 0.0, 6.4e-08, 1e-08, 0
293371201, 0.06, 4.22e-08, 1e-08, 0
293889601, 0.65, 5.34e-08, 1e-08, 0
294148801, 0.33, 7.32e-08, 1e-08, 0
294667201, 0.0, 4.58e-08, 1e-08, 0
294926401, 0.0, 6.76e-08, 1e-08, 0
295185601, 0.0, 5.75e-08, 1e-08, 0
295704001, 0.0, 5.35e-08, 1e-08, 0
295963201, 0.09, 7.3e-08, 1e-08, 0
297000001, 0.01, 8.24e-08, 1e-08, 0
297518401, 0.0, 5.81e-08, 1e-08, 0
297777601, 0.0, 6.53e-08, 1e-08, 1
298036801, 0.0, 4.87e-08, 1e-08, 0
298555201, 0.0, 5.83e-08, 1e-08, 0
299073601, 0.0, 7.12e-08, 1e-08, 0
299851201, 0.0, 7.73e-08, 1e-08, 0
300369601, 0.23, 8.1e-08, 1e-08, 0
301147201, 0.47, 1.1e-07, 1e-08, 0
301406401, 0.0, 5.48e-08, 1e-08, 0
301665601, 0.0, 4.31e-08, 1e-08, 0
301924801, 0.08, 8.88e-08, 1e-08, 0
302184001, 0.56, 7.24e-08, 1e-08, 0
302961601, 0.0, 4.44e-08, 1e-08, 0
303220801, 0.7, 8.22e-08, 1e-08, 0
303480001, 0.0, 6.05e-08, 1e-08, 102
303739201, 0.36, 7.36e-08, 1e-08, 102
303998401, 0.0, 5.37e-08, 1e-08, 0
304257601, 0.93, 6.89e-08, 1e-08, 0
304516801, 0.0, 6.23e-08, 1e-08, 0
304776001, 0.16, 9.91e-08, 1e-08, 0
305035201, 0.0, 4.44e-08, 1e-08, 0
305294401, 0.0, 6.33e-08, 1e-08, 0
305553601, 0.0, 7.73e-08, 1e-08, 0
305812801, 0.02, 5.5e-08, 1e-08, 0
306072001, 0.13, 1.07e-07, 1e-08, 0
306331201, 0.0, 6.41e-08, 1e-08, 0
306849601, 0.0, 5.54e-08, 1e-08, 0
307368001, 0.0, 6.23e-08, 1e-08, 0
307886401, 0.0, 6.17e-08, 1e-08, 0
308404801, 0.69, 9.36e-08, 1e-08, 0
308664001, 0.0, 5.92e-08, 1e-08, 0
308923201, 0.0, 8.28e-08, 1e-08, 102
309441601, 0.0, 5.7e-08, 1e-08, 0
310219201, 0.0, 6.39e-08, 1e-08, 0
310478401, 0.45, 7.28e-08, 1e-08, 0
310737601, 0.53, 9.75e-08, 1e-08, 0
310996801, 0.0, 7.4e-08, 1e-08, 0
311256001, 0.33, 7.82e-08, 1e-08, 102
311515201, 0.0, 5.92e-08, 1e-08, 0
312033601, 0.0, 4.17e-08, 1e-08, 0
312552001, 0.13, 6.31e-08, 1e-08, 0
312811201, 0.16, 7.03e-08, 1e-08, 0
313070401, 0.01, 8.03e-08, 1e-08, 0
314107201, 0.0, 7.84e-08, 1e-08, 0
314884801, 0.11, 8.23e-08, 1e-08, 0
315144001, 0.0, 9.09e-08, 1e-08, 0
315662401, 0.0, 5.97e-08, 1e-08, 0
316180801, 0.03, 5.64e-08, 1e-08, 0
316440001, 0.65, 5.24e-08, 1e-08, 0
316699201, 0.0, 5.33e-08, 1e-08, 0
316958401, 0.0, 4.66e-08, 1e-08, 0
317217601, 0.0, 3.98e-08, 1e-08, 0
317995201, 0.58, 1.17e-07, 1e-08, 0
318254401, 0.02, 8.06e-08, 1e-08, 0
318772801, 0.01, 7.56e-08, 1e-08, 1
319032001, 0.0, 8.24e-08, 1e-08, 0
319291201, 0.02, 1.08e-07, 1e-08, 0
320328001, 0.21, 8.07e-08, 1e-08, 0
320587201, 0.3, 8.58e-08, 1e-08, 0
321105601, 0.53, 6.94e-08, 1e-08, 0
321364801, 0.31, 7.73e-08, 1e-08, 0
321883201, 0.0, 5.26e-08, 1e-08, 0
322142401, 0.18, 6.66e-08, 1e-08, 0
322660801, 0.39, 1.15e-07, 1e-08, 0
322920001, 0.09, 1.45e-07, 1e-08, 0
323179201, 0.03, 7.04e-08, 1e-08, 0
323438401, 0.0, 5.03e-08, 1e-08, 0
323697601, 0.0, 7.84e-08, 1e-08, 0
324216001, 0.4, 1.03e-07, 1e-08, 0
324734401, 0.31, 1.63e-07, 1e-08, 0
324993601, 0.01, 4.9e-08, 1e-08, 0
325252801, 0.0, 6.3e-08, 1e-08, 102
326030401, 0.9, 5.47e-08, 1e-08, 0
326808001, 0.0, 7.64e-08, 1e-08, 0
327067201, 0.0, 7.08e-08, 1e-08, 0
327326401, 0.27, 9.96e-08, 1e-08, 0
327585601, 0.0, 6.62e-08, 1e-08, 0
327844801, 0.51, 6.77e-08, 1e-08, 0
328104001, 0.0, 5.99e-08, 1e-08, 0
328363201, 0.0, 6.3e-08, 1e-08, 0
329140801, 0.0, 8.46e-08, 1e-08, 0
329400001, 0.0, 4.9e-08, 1e-08, 0
329659201, 0.64, 8.97e-08, 1e-08, 0
329918401, 0.0, 5.69e-08, 1e-08, 0
330177601, 0.61, 8.24e-08, 1e-08, 0
330955201, 0.0, 7.27e-08, 1e-08, 0
331732801, 0.0, 8.78e-08, 1e-08, 0
331992001, 0.02, 7.77e-08, 1e-08, 0
332251201, 0.0, 7.18e-08, 1e-08, 0
332510401, 0.0, 7.2e-08, 1e-08, 0
333028801, 0.0, 5.65e-08, 1e-08, 0
333288001, 0.0, 6.9e-08, 1e-08, 1
334065601, 0.01, 7.08e-08, 1e-08, 0
334324801, 0.02, 5.73e-08, 1e-08, 0
334584001, 0.38, 5.19e-08, 1e-08, 0
335102401, 0.29, 6.08e-08, 1e-08, 0
335361601, 0.47, 6.19e-08, 1e-08, 102
335880001, 0.0, 5.16e-08, 1e-08, 0
336139201, 0.0, 8.2e-08, 1e-08, 102
336657601, 0.0, 1.13e-07, 1e-08, 0
337176001, 0.21, 4.83e-08, 1e-08, 0
337694401, 0.4, 9.49e-08, 1e-08, 0
339508801, 0.09, 6.38e-08, 1e-08, 0
339768001, 0.0, 3.77e-08, 1e-08, 0
340027201, 0.38, 5.81e-08, 1e-08, 0
340545601, 0.0, 6.25e-08, 1e-08, 0
341064001, 0.67, 5.83e-08, 1e-08, 0
341323201, 0.0, 7.17e-08, 1e-08, 0
341841601, 0.4, 8.6e-08, 1e-08, 0
342100801, 0.0, 4.67e-08, 1e-08, 0
342619201, 0.95, 8.65e-08, 1e-08, 0
342878401, 0.0, 4.37e-08, 1e-08, 0
343137601, 0.75, 9.54e-08, 1e-08, 0
343396801, 0.0, 5.57e-08, 1e-08, 0
343656001, 0.0, 4.01e-08, 1e-08, 0
344952001, 0.08, 7e-08, 1e-08, 0
345211201, 0.01, 8.21e-08, 1e-08, 0
345470401, 0.72, 1e-07, 1e-08, 0
345729601, 0.0, 6.17e-08, 1e-08, 0
346507201, 0.0, 4.85e-08, 1e-08, 0
346766401, 0.27, 6.32e-08, 1e-08, 0
347025601, 0.31, 9e-08, 1e-08, 0
347284801, 0.44, 6.54e-08, 1e-08, 0
347544001, 0.77, 7.77e-08, 1e-08, 0
348321601, 0.24, 8.47e-08, 1e-08, 0
348580801, 0.0, 4.57e-08, 1e-08, 0
348840001, 0.0, 3.8e-08, 1e-08, 0
349617601, 0.85, 8.81e-08, 1e-08, 0
350395201, 0.0, 9.11e-08, 1e-08, 102
350913601, 0.05, 9.18e-08, 1e-08, 0
351172801, 0.6, 8.11e-08, 1e-08, 102
351691201, 0.0, 6.85e-08, 1e-08, 0
351950401, 0.95, 1.29e-07, 1e-08, 0
352209601, 0.53, 8.06e-08, 1e-08, 0
352468801, 0.87, 1.09e-07, 1e-08, 0
352728001, 0.7, 9.64e-08, 1e-08, 0
352987201, 0.0, 8.66e-08, 1e-08, 0
353246401, 0.0, 3.22e-08, 1e-08, 0
353505601, 0.0, 2.93e-08, 1e-08, 0
354283201, 0.0, 5.65e-08, 1e-08, 0
354542401, 0.0, 6.46e-08, 1e-08, 0
354801601, 0.14, 8.32e-08, 1e-08, 0
355060801, 0.0, 8.21e-08, 1e-08, 0
355579201, 0.17, 8.11e-08, 1e-08, 0
355838401, 0.27, 8.89e-08, 1e-08, 0
356097601, 0.0, 6.94e-08, 1e-08, 0
356356801, 0.0, 2.58e-07, 1e-08, 0
357393601, 0.08, 7.56e-08, 1e-08, 0
357912001, 0.0, 5.48e-08, 1e-08, 0
358171201, 0.0, 4.78e-08, 1e-08, 0
358430401, 0.0, 5.18e-08, 1e-08, 0
358689601, 0.0, 5e-08, 1e-08, 0
358948801, 0.0, 7.09e-08, 1e-08, 0
359467201, 0.06, 9.28e-08, 1e-08, 0
359726401, 0.9, 8.43e-08, 1e-08, 0
360244801, 0.41, 7.57e-08, 1e-08, 0
360763201, 0.0, 8.05e-08, 1e-08, 0
361022401, 0.0, 8.55e-08, 1e-08, 0
361281601, 0.3, 9.61e-08, 1e-08, 0
362836801, 0.79, 6.34e-08, 1e-08, 0
363096001, 0.0, 6.46e-08, 1e-08, 0
363355201, 0.95, 2.03e-07, 1e-08, 0
363614401, 0.0, 7.68e-08, 1e-08, 0
364392001, 0.4, 1.03e-07, 1e-08, 0
364651201, 0.0, 7.56e-08, 1e-08, 0
364910401, 0.85, 6.94e-08, 1e-08, 0
365688001, 0.0, 6.49e-08, 1e-08, 1
366724801, 0.0, 7.75e-08, 1e-08, 0
366984001, 0.0, 5.08e-08, 1e-08, 0
367502401, 0.0, 4.72e-08, 1e-08, 0
367761601, 0.33, 6.32e-08, 1e-08, 0
368280001, 0.34, 8.81e-08, 1e-08, 0
368539201, 0.09, 5.97e-08, 1e-08, 0
368798401, 0.1, 7.88e-08, 1e-08, 0
369057601, 0.48, 9.88e-08, 1e-08, 0
369316801, 0.0, 6.61e-08, 1e-08, 0
369576001, 0.0, 5.95e-08, 1e-08, 0
369835201, 0.97, 6.26e-08, 1e-08, 0
370353601, 0.0, 1.27e-07, 1e-08, 0
370612801, 0.0, 2.79e-07, 1e-08, 0
370872001, 0.0, 7.91e-08, 1e-08, 0
371908801, 0.52, 6.89e-08, 1e-08, 0
372427201, 0.0, 4.88e-08, 1e-08, 0
373204801, 0.18, 9.89e-08, 1e-08, 0
373464001, 0.0, 6.33e-08, 1e-08, 0
373723201, 0.27, 1.03e-07, 1e-08, 0
373982401, 0.07, 9.15e-08, 1e-08, 0
374760001, 0.0, 5.38e-08, 1e-08, 0
375019201, 0.1, 8.28e-08, 1e-08, 0
375278401, 0.0, 5.2e-08, 1e-08, 0
377092801, 0.26, 6.59e-08, 1e-08, 102
377611201, 0.01, 7.69e-08, 1e-08, 102
377870401, 0.26, 7.92e-08, 1e-08, 0
378648001, 0.0, 5.86e-08, 1e-08, 0
379425601, 0.11, 1.08e-07, 1e-08, 0
380462401, 0.7, 7.84e-08, 1e-08, 0
381240001, 0.55, 7.66e-08, 1e-08, 0
381758401, 0.13, 7.01e-08, 1e-08, 0
382017601, 0.07, 7.52e-08, 1e-08, 0
382276801, 0.46, 7.36e-08, 1e-08, 0
382536001, 0.02, 8.34e-08, 1e-08, 0
383313601, 0.47, 9.22e-08, 1e-08, 0
383572801, 0.0, 7.09e-08, 1e-08, 0
384091201, 0.72, 8.37e-08, 1e-08, 0
384350401, 0.5, 1.09e-07, 1e-08, 0
384609601, 0.0, 5.66e-08, 1e-08, 0
385387201, 0.0, 5.47e-08, 1e-08, 102
385646401, 0.21, 6.44e-08, 1e-08, 0
386164801, 0.23, 6.35e-08, 1e-08, 102
386424001, 0.08, 5.97e-08, 1e-08, 0
386683201, 0.72, 9.51e-08, 1e-08, 0
386942401, 0.09, 8.3e-08, 1e-08, 0
387201601, 0.1, 8.71e-08, 1e-08, 102
387460801, 0.0, 6.79e-08, 1e-08, 0
387720001, 0.0, 3.77e-08, 1e-08, 0
387979201, 0.0, 7.51e-08, 1e-08, 1
388238401, 0.0, 6.66e-08, 1e-08, 0
388756801, 0.48, 1.04e-07, 1e-08, 0
389016001, 0.55, 1.02e-07, 1e-08, 0
389275201, 0.01, 9.35e-08, 1e-08, 0
389534401, 0.54, 8.05e-08, 1e-08, 0
389793601, 0.0, 4.92e-08, 1e-08, 0
390312001, 0.0, 1.43e-07, 1e-08, 0
390571201, 0.0, 5.59e-07, 1e-08, 0
390830401, 0.19, 1.02e-07, 1e-08, 0
391089601, 0.0, 6.45e-08, 1e-08, 0
391348801, 0.0, 5.62e-08, 1e-08, 0
392126401, 0.0, 4.61e-08, 1e-08, 0
392385601, 0.0, 6.02e-08, 1e-08, 0
393422401, 0.0, 4.49e-08, 1e-08, 0
393681601, 0.35, 7.99e-08, 1e-08, 0
397051201, 0.71, 8.37e-08, 1e-08, 0
399384001, 0.2, 6.6e-08, 1e-08, 0
401457601, 0.81, 1.05e-07, 1e-08, 0
407419201, 0.45, 8.39e-08, 1e-08, 0
412862401, 0.11, 3.46e-07, 1e-08, 0
413121601, 0.0, 4.73e-07, 1e-08, 0
415195201, 0.0, 5.6e-07, 1e-08, 0
416232001, 0.0, 6.95e-08, 1e-08, 0
418824001, 0.0, 7.72e-08, 1e-08, 0
421416001, 0.86, 9.71e-08, 1e-08, 0
427118401, 0.29, 8.68e-08, 1e-08, 0
428414401, 0.34, 1.14e-07, 1e-08, 0
430228801, 0.0, 1.2e-07, 1e-08, 0
432302401, 0.81, 8.04e-08, 1e-08, 0
432561601, 0.52, 9.31e-08, 1e-08, 0
434116801, 0.89, 1.36e-07, 1e-08, 0
434635201, 0.0, 8.82e-08, 1e-08, 0
438264001, 0.88, 1.33e-07, 1e-08, 102
440596801, 0.0, 5.55e-08, 1e-08, 0
444225601, 0.05, 9.83e-08, 1e-08, 0
449150401, 0.0, 6.3e-08, 1e-08, 0
453297601, 0.08, 7.39e-08, 1e-08, 0
460036801, 0.76, 9.68e-08, 1e-08, 0
461073601, 0.59, 1.06e-07, 1e-08, 0
466776001, 0.02, 7.61e-08, 1e-08, 0
467553601, 0.72, 9.09e-08, 1e-08, 0
469368001, 0.55, 8.35e-08, 1e-08, 102
473256001, 0.94, 8.77e-08, 1e-08, 102
479217601, 0.42, 1.06e-07, 1e-08, 0
479476801, 0.84, 1.12e-07, 1e-08, 0
488808001, 0.0, 7.9e-08, 1e-08, 0
491400001, 0.73, 1.03e-07, 1e-08, 0
494251201, 0.16, 1.04e-07, 1e-08, 0
497102401, 0.0, 1e-07, 1e-08, 0
498139201, 0.41, 1.47e-07, 1e-08, 0
498916801, 0.23, 1.5e-07, 1e-08, 102
516024001, 0.0, 6.38e-08, 1e-08, 0
524836801, 0.56, 1.27e-07, 1e-08, 0
531057601, 0.12, 6.69e-08, 1e-08, 0
534168001, 0.02, 7.22e-08, 1e-08, 102
539352001, 0.0, 1.59e-07, 1e-08, 0
539870401, 0.41, 9.3e-08, 1e-08, 0
542980801, 0.0, 5.25e-06, 1e-08, 0
544536001, 0.0, 1.94e-07, 1e-08, 0
548164801, 0.0, 1.38e-06, 1e-08, 0
548424001, 0.0, 9.64e-07, 1e-08, 0
552312001, 0.0, 2.81e-07, 1e-08, 0
552571201, 0.74, 1.06e-07, 1e-08, 0
553608001, 0.2, 7.64e-08, 1e-08, 0
555163201, 0.0, 6.25e-07, 1e-08, 0
555422401, 0.0, 4.53e-07, 1e-08, 0
555681601, 0.0, 1.85e-07, 1e-08, 0
556459201, 0.0, 8.86e-08, 1e-08, 0
556718401, 0.53, 3.14e-07, 1e-08, 0
556977601, 0.1, 5.11e-07, 1e-08, 0
557236801, 0.0, 9.44e-07, 1e-08, 0
557496001, 0.0, 7.81e-07, 1e-08, 0
558014401, 0.0, 2.95e-07, 1e-08, 0
559310401, 0.99, 4.52e-07, 1e-08, 0
560088001, 0.0, 2.97e-07, 1e-08, 102
560347201, 0.32, 1.58e-07, 1e-08, 0
561124801, 0.31, 1.93e-07, 1e-08, 0
561643201, 0.0, 5.91e-07, 1e-08, 0
561902401, 0.0, 1.1e-06, 1e-08, 0
564494401, 0.85, 9.75e-07, 1e-08, 0
568382401, 0.51, 3.71e-07, 1e-08, 0
570974401, 0.0, 6.35e-07, 1e-08, 0
571233601, 0.08, 9.92e-07, 1e-08, 0
571492801, 0.0, 5.01e-07, 1e-08, 0
572011201, 0.7, 1.68e-07, 1e-08, 0
577454401, 0.0, 1.03e-07, 1e-08, 0
580305601, 0.13, 6.24e-08, 1e-08, 0
581860801, 0.96, 8.05e-08, 1e-08, 0
584193601, 0.62, 1.02e-07, 1e-08, 0
586526401, 0.79, 1.19e-07, 1e-08, 0
588081601, 0.7, 1.01e-07, 1e-08, 0
591192001, 0.62, 1.23e-07, 1e-08, 0
593524801, 0.94, 8.31e-08, 1e-08, 0
594302401, 0.94, 8.43e-08, 1e-08, 0
602856001, 0.0, 5.43e-07, 1e-08, 102
603115201, 0.0, 1.22e-06, 1e-08, 0
603374401, 0.0, 1.02e-06, 1e-08, 0
603633601, 0.0, 3.61e-07, 1e-08, 0
604670401, 0.48, 8.12e-08, 1e-08, 0
606744001, 0.0, 9.72e-08, 1e-08, 0
616593601, 0.04, 9.56e-08, 1e-08, 0
631368001, 0.78, 7e-08, 1e-08, 0
634478401, 0.38, 2.55e-07, 1e-08, 0
634996801, 0.0, 1.02e-06, 1e-08, 0
635256001, 0.0, 1e-06, 1e-08, 0
635515201, 0.79, 7.28e-07, 1e-08, 0
637588801, 0.48, 9.62e-08, 1e-08, 0
643032001, 0.13, 8.64e-08, 1e-08, 0
647438401, 0.79, 1.17e-07, 1e-08, 0
655214401, 0.31, 1e-07, 1e-08, 0
657288001, 0.38, 1e-07, 1e-08, 0
661435201, 0.65, 9.17e-08, 1e-08, 0
666619201, 0.09, 6.18e-07, 1e-08, 0
666878401, 0.0, 1.06e-06, 1e-08, 0
670248001, 0.0, 8.34e-08, 1e-08, 0
670766401, 0.01, 8.49e-08, 1e-08, 0
672840001, 0.01, 6.49e-08, 1e-08, 0
673358401, 0.0, 5.86e-08, 1e-08, 102
675432001, 0.55, 9.57e-08, 1e-08, 0
684504001, 0.71, 1.6e-07, 1e-08, 0
685022401, 0.4, 2.28e-07, 1e-08, 0
695649601, 0.01, 7.08e-08, 1e-08, 0
696945601, 0.25, 7.71e-08, 1e-08, 0
698241601, 0.75, 1.86e-07, 1e-08, 0
698500801, 0.0, 4.83e-07, 1e-08, 101
698760001, 0.0, 8.52e-07, 1e-08, 102
699278401, 0.33, 7.37e-07, 1e-08, 0
701092801, 0.0, 2.46e-07, 1e-08, 102
703684801, 0.73, 9.52e-08, 1e-08, 0
704203201, 0.0, 5.98e-08, 1e-08, 101
714052801, 0.31, 9.58e-08, 1e-08, 0
715348801, 0.35, 6.24e-08, 1e-08, 0
716385601, 0.16, 9.32e-08, 1e-08, 0
724939201, 0.59, 9.24e-08, 1e-08, 0
726753601, 0.48, 1.44e-07, 1e-08, 0
727272001, 0.0, 7.99e-08, 1e-08, 102
728049601, 0.26, 7.56e-08, 1e-08, 0
728568001, 0.4, 8.42e-08, 1e-08, 0
730382401, 0.11, 6.99e-07, 1e-08, 0
730641601, 0.0, 1.05e-06, 1e-08, 101
731160001, 0.95, 2.15e-07, 1e-08, 0
732196801, 0.31, 7.91e-08, 1e-08, 0
732715201, 0.0, 2.47e-07, 1e-08, 102
735048001, 0.98, 1.01e-07, 1e-08, 0
735307201, 0.23, 1.11e-07, 1e-08, 0
736603201, 0.16, 6.97e-08, 1e-08, 0
