timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
317217601, 0.0, 7.77e-08, 1e-08, 0
317995201, 0.0, 7.99e-08, 1e-08, 102
318254401, 0.0, 5.27e-08, 1e-08, 102
318513601, 0.0, 5.62e-08, 1e-08, 102
318772801, 0.0, 9.13e-08, 1e-08, 0
319032001, 0.88, 1.17e-07, 1e-08, 0
319291201, 0.25, 1.56e-07, 1e-08, 0
319550401, 0.16, 1.32e-07, 1e-08, 0
319809601, 0.03, 9.9e-08, 1e-08, 0
320068801, 0.0, 7.51e-08, 1e-08, 102
320328001, 0.0, 9.9e-08, 1e-08, 0
320846401, 0.18, 1.14e-07, 1e-08, 0
321105601, 0.0, 8.89e-08, 1e-08, 102
322142401, 0.0, 1.02e-07, 1e-08, 102
322401601, 0.7, 1.1e-07, 1e-08, 102
322660801, 0.0, 1.28e-07, 1e-08, 102
322920001, 0.0, 2.05e-07, 1e-08, 0
323179201, 0.51, 1.16e-07, 1e-08, 0
323438401, 0.46, 1.11e-07, 1e-08, 0
323697601, 0.22, 1.13e-07, 1e-08, 0
324216001, 0.0, 9.53e-08, 1e-08, 102
324475201, 0.0, 4.87e-08, 1e-08, 102
325252801, 0.43, 1.26e-07, 1e-08, 0
325512001, 0.58, 1.28e-07, 1e-08, 102
326030401, 0.0, 9.37e-08, 1e-08, 102
326289601, 0.05, 1.22e-07, 1e-08, 0
326548801, 0.41, 1.25e-07, 1e-08, 0
326808001, 0.0, 9.47e-08, 1e-08, 102
327326401, 0.0, 7.24e-08, 1e-08, 102
327585601, 0.17, 8.92e-08, 1e-08, 0
327844801, 0.0, 8.26e-08, 1e-08, 0
328104001, 0.0, 6.09e-08, 1e-08, 102
328363201, 0.0, 6.38e-08, 1e-08, 0
328622401, 0.0, 7.64e-08, 1e-08, 102
328881601, 0.0, 8.72e-08, 1e-08, 102
329140801, 0.0, 6.93e-08, 1e-08, 102
329400001, 0.23, 1.05e-07, 1e-08, 0
329659201, 0.0, 8.9e-08, 1e-08, 102
330436801, 0.0, 8.1e-08, 1e-08, 0
330696001, 0.17, 1.08e-07, 1e-08, 0
331473601, 0.19, 8.25e-08, 1e-08, 0
331732801, 0.0, 8.56e-08, 1e-08, 0
331992001, 0.0, 5.55e-08, 1e-08, 102
332251201, 0.0, 5.63e-08, 1e-08, 102
332769601, 0.0, 6.78e-08, 1e-08, 0
333288001, 0.0, 7e-08, 1e-08, 102
334584001, 0.01, 8.28e-08, 1e-08, 0
334843201, 0.43, 1.23e-07, 1e-08, 0
335102401, 0.0, 7.33e-08, 1e-08, 102
335620801, 0.0, 6.46e-08, 1e-08, 102
336139201, 0.0, 7.97e-08, 1e-08, 0
336398401, 0.14, 7.91e-08, 1e-08, 0
336657601, 0.0, 6.18e-08, 1e-08, 0
336916801, 0.29, 1.18e-07, 1e-08, 0
337176001, 0.0, 1.4e-07, 1e-08, 102
337435201, 0.44, 1.36e-07, 1e-08, 0
337694401, 0.0, 6.59e-08, 1e-08, 102
337953601, 0.0, 8.68e-08, 1e-08, 0
338212801, 0.34, 1.17e-07, 1e-08, 102
338472001, 0.0, 8.6e-08, 1e-08, 102
339249601, 0.0, 7.38e-08, 1e-08, 102
339768001, 0.02, 1.17e-07, 1e-08, 0
340027201, 0.19, 1.2e-07, 1e-08, 102
340286401, 0.0, 7.29e-08, 1e-08, 102
340545601, 0.0, 9.82e-08, 1e-08, 102
341064001, 0.0, 4.87e-08, 1e-08, 102
341582401, 0.0, 8.86e-08, 1e-08, 102
341841601, 0.0, 9.14e-08, 1e-08, 0
342360001, 0.0, 9.43e-08, 1e-08, 0
342619201, 0.0, 8.09e-08, 1e-08, 102
342878401, 0.0, 1.01e-07, 1e-08, 102
343137601, 0.3, 1.11e-07, 1e-08, 0
343396801, 0.0, 8.3e-08, 1e-08, 0
343915201, 0.43, 1.25e-07, 1e-08, 0
344174401, 0.0, 9.36e-08, 1e-08, 102
344433601, 0.04, 1.11e-07, 1e-08, 102
344692801, 0.78, 1.48e-07, 1e-08, 0
344952001, 0.05, 1.11e-07, 1e-08, 0
345211201, 0.0, 7.53e-08, 1e-08, 102
345470401, 0.13, 9.06e-08, 1e-08, 0
345729601, 0.0, 8e-08, 1e-08, 102
345988801, 0.25, 1.04e-07, 1e-08, 0
346248001, 0.0, 8.98e-08, 1e-08, 102
346507201, 0.14, 9.03e-08, 1e-08, 0
347284801, 0.08, 1.1e-07, 1e-08, 0
347544001, 0.0, 8.26e-08, 1e-08, 102
347803201, 0.0, 7.03e-08, 1e-08, 102
348840001, 0.0, 6e-08, 1e-08, 102
349099201, 0.08, 1.07e-07, 1e-08, 0
349617601, 0.0, 8.18e-08, 1e-08, 102
349876801, 0.06, 1.08e-07, 1e-08, 0
350136001, 0.0, 9.2e-08, 1e-08, 0
350654401, 0.0, 9.92e-08, 1e-08, 102
350913601, 0.0, 8.5e-08, 1e-08, 102
351172801, 0.0, 1.11e-07, 1e-08, 102
351432001, 0.0, 9.89e-08, 1e-08, 0
352209601, 0.0, 8.89e-08, 1e-08, 102
352468801, 0.0, 8.56e-08, 1e-08, 102
352728001, 0.72, 1.76e-07, 1e-08, 0
352987201, 0.0, 5.99e-08, 1e-08, 0
353246401, 0.0, 8.8e-08, 1e-08, 102
353764801, 0.08, 1.01e-07, 1e-08, 0
354542401, 0.0, 9.47e-08, 1e-08, 102
354801601, 0.0, 7.16e-08, 1e-08, 102
355060801, 0.0, 7.13e-08, 1e-08, 102
355579201, 0.0, 7.59e-08, 1e-08, 102
355838401, 0.0, 7.32e-08, 1e-08, 102
356097601, 0.3, 1.35e-07, 1e-08, 0
356356801, 0.0, 2.8e-07, 1e-08, 102
356616001, 0.0, 7.17e-08, 1e-08, 102
356875201, 0.0, 7.77e-08, 1e-08, 102
357393601, 0.0, 8.99e-08, 1e-08, 102
357652801, 0.29, 1.22e-07, 1e-08, 0
357912001, 0.0, 9.75e-08, 1e-08, 102
358430401, 0.09, 8.35e-08, 1e-08, 0
358689601, 0.0, 7.99e-08, 1e-08, 102
359208001, 0.0, 5.46e-08, 1e-08, 102
359467201, 0.0, 7.93e-08, 1e-08, 102
359726401, 0.0, 6.61e-08, 1e-08, 102
359985601, 0.0, 5.08e-08, 1e-08, 102
360763201, 0.0, 7.84e-08, 1e-08, 102
361022401, 0.0, 7.51e-08, 1e-08, 102
361281601, 0.0, 4.59e-08, 1e-08, 102
361540801, 0.0, 6e-08, 1e-08, 102
362059201, 0.0, 6.86e-08, 1e-08, 102
362318401, 0.0, 8.43e-08, 1e-08, 102
362577601, 0.0, 9.13e-08, 1e-08, 102
362836801, 0.0, 6.3e-08, 1e-08, 102
364132801, 0.0, 5.05e-08, 1e-08, 102
364651201, 0.0, 6.58e-08, 1e-08, 102
364910401, 0.25, 9.35e-08, 1e-08, 0
365169601, 0.16, 9.62e-08, 1e-08, 0
365428801, 0.04, 9.2e-08, 1e-08, 0
365688001, 0.0, 4.4e-08, 1e-08, 102
365947201, 0.0, 1.05e-07, 1e-08, 0
366206401, 0.08, 9.41e-08, 1e-08, 102
366465601, 0.0, 5.56e-08, 1e-08, 102
366724801, 0.0, 7.27e-08, 1e-08, 0
366984001, 0.17, 1.15e-07, 1e-08, 0
367761601, 0.66, 1.15e-07, 1e-08, 0
368280001, 0.0, 4.74e-08, 1e-08, 102
368539201, 0.0, 5.66e-08, 1e-08, 102
368798401, 0.75, 9.36e-08, 1e-08, 0
369835201, 0.0, 9.41e-08, 1e-08, 102
370094401, 0.0, 6.7e-08, 1e-08, 102
370353601, 0.2, 5.84e-08, 1e-08, 0
370612801, 0.71, 8.3e-08, 1e-08, 0
370872001, 0.0, 8.25e-08, 1e-08, 102
371131201, 0.0, 9.73e-08, 1e-08, 102
371390401, 0.0, 7.63e-08, 1e-08, 102
371649601, 0.0, 7.44e-08, 1e-08, 102
372168001, 0.0, 8.99e-08, 1e-08, 102
372427201, 0.0, 7.27e-08, 1e-08, 102
372945601, 0.0, 5.77e-08, 1e-08, 102
373204801, 0.0, 7.65e-08, 1e-08, 102
373464001, 0.0, 6.74e-08, 1e-08, 102
373723201, 0.06, 7.88e-08, 1e-08, 102
374241601, 0.06, 1.2e-07, 1e-08, 0
375019201, 0.0, 8.91e-08, 1e-08, 102
375278401, 0.0, 9.78e-08, 1e-08, 0
375537601, 0.0, 9.56e-08, 1e-08, 0
375796801, 0.02, 9.58e-08, 1e-08, 0
376315201, 0.0, 9.6e-08, 1e-08, 0
376574401, 0.91, 1.08e-07, 1e-08, 0
376833601, 0.0, 1.14e-07, 1e-08, 102
377092801, 0.0, 1.05e-07, 1e-08, 0
377352001, 0.0, 8.26e-08, 1e-08, 102
377870401, 0.3, 6.97e-08, 1e-08, 0
378129601, 0.0, 6.09e-08, 1e-08, 102
378388801, 0.0, 7.23e-08, 1e-08, 0
378907201, 0.0, 1.06e-07, 1e-08, 0
379166401, 0.0, 8.37e-08, 1e-08, 102
379684801, 0.0, 9.54e-08, 1e-08, 0
379944001, 0.0, 9.96e-08, 1e-08, 0
380462401, 0.0, 6.71e-08, 1e-08, 0
380721601, 0.0, 6.44e-08, 1e-08, 102
380980801, 0.0, 6.26e-08, 1e-08, 102
381240001, 0.0, 1.05e-07, 1e-08, 102
381758401, 0.0, 6.7e-08, 1e-08, 102
382017601, 0.1, 1.17e-07, 1e-08, 0
382536001, 0.88, 1.16e-07, 1e-08, 0
382795201, 0.0, 1.01e-07, 1e-08, 0
383054401, 0.23, 9e-08, 1e-08, 0
383313601, 0.06, 9.94e-08, 1e-08, 0
383572801, 0.0, 7.85e-08, 1e-08, 102
383832001, 0.47, 1.23e-07, 1e-08, 0
384350401, 0.0, 5.89e-08, 1e-08, 102
384609601, 0.52, 1.18e-07, 1e-08, 0
384868801, 0.98, 1.4e-07, 1e-08, 0
386164801, 0.13, 1.23e-07, 1e-08, 0
386424001, 0.01, 1.3e-07, 1e-08, 0
386942401, 0.0, 8.89e-08, 1e-08, 102
387201601, 0.0, 5.93e-08, 1e-08, 102
387460801, 0.0, 6.73e-08, 1e-08, 102
387720001, 0.29, 1.4e-07, 1e-08, 0
387979201, 0.0, 7.69e-08, 1e-08, 102
388497601, 0.0, 1.06e-07, 1e-08, 0
388756801, 0.04, 1.37e-07, 1e-08, 0
389016001, 0.0, 9.43e-08, 1e-08, 102
389275201, 0.52, 1.27e-07, 1e-08, 102
389793601, 0.0, 9.22e-08, 1e-08, 102
390052801, 0.0, 1.09e-07, 1e-08, 0
390312001, 0.0, 5.73e-08, 1e-08, 0
390830401, 0.33, 1.32e-07, 1e-08, 0
391348801, 0.0, 1.1e-07, 1e-08, 0
391867201, 0.0, 9.87e-08, 1e-08, 102
392126401, 0.0, 6.72e-08, 1e-08, 102
392385601, 0.0, 1.01e-07, 1e-08, 102
392644801, 0.0, 1.13e-07, 1e-08, 0
392904001, 0.0, 7.6e-08, 1e-08, 102
393163201, 0.0, 1.08e-07, 1e-08, 0
393422401, 0.75, 1.12e-07, 1e-08, 0
393681601, 0.0, 8.94e-08, 1e-08, 0
393940801, 0.0, 9.38e-08, 1e-08, 0
394200001, 0.0, 9.68e-08, 1e-08, 0
394459201, 0.0, 5.46e-08, 1e-08, 102
394718401, 0.0, 1.07e-07, 1e-08, 102
395236801, 0.0, 9.48e-08, 1e-08, 102
395496001, 0.0, 9.58e-08, 1e-08, 102
395755201, 0.77, 1.37e-07, 1e-08, 0
396273601, 0.0, 5.94e-08, 1e-08, 102
396792001, 0.22, 1.11e-07, 1e-08, 0
397051201, 0.01, 9.63e-08, 1e-08, 0
397569601, 0.66, 1.32e-07, 1e-08, 0
397828801, 0.0, 9.1e-08, 1e-08, 0
398088001, 0.0, 1.02e-07, 1e-08, 102
398347201, 0.0, 1.19e-07, 1e-08, 0
399124801, 0.0, 1.34e-07, 1e-08, 0
399384001, 0.0, 1.18e-07, 1e-08, 102
399643201, 0.0, 1.41e-07, 1e-08, 102
400939201, 0.18, 1.02e-07, 1e-08, 0
401198401, 0.67, 1.24e-07, 1e-08, 0
401976001, 0.0, 4.77e-08, 1e-08, 102
402494401, 0.0, 1.11e-07, 1e-08, 0
403531201, 0.0, 6.54e-08, 1e-08, 102
404308801, 0.0, 7.5e-08, 1e-08, 102
404568001, 0.0, 5.21e-07, 1e-08, 0
404827201, 0.0, 1.25e-07, 1e-08, 102
405086401, 0.0, 9.96e-08, 1e-08, 102
405604801, 0.0, 9.68e-08, 1e-08, 0
406123201, 0.0, 8.67e-08, 1e-08, 102
406382401, 0.0, 8.42e-08, 1e-08, 102
407160001, 0.31, 1.11e-07, 1e-08, 0
407419201, 0.0, 8.25e-08, 1e-08, 0
407678401, 0.29, 1.31e-07, 1e-08, 0
407937601, 0.0, 1.18e-07, 1e-08, 102
408196801, 0.0, -1.0, 1e-08, 0
408456001, 0.0, 1.78e-07, 1e-08, 102
408715201, 0.01, 1.74e-07, 1e-08, 0
408974401, 0.0, 1.55e-07, 1e-08, 102
409233601, 0.0, 8.94e-08, 1e-08, 0
409492801, 0.96, 1.41e-07, 1e-08, 102
409752001, 0.0, 6.96e-08, 1e-08, 102
410011201, 0.0, 6.73e-08, 1e-08, 102
410270401, 0.0, 1.04e-07, 1e-08, 102
410788801, 0.51, 1.11e-07, 1e-08, 0
411048001, 0.0, 1.1e-07, 1e-08, 1
412603201, 0.44, 7.04e-08, 1e-08, 0
412862401, 0.0, 6.16e-08, 1e-08, 102
413121601, 0.0, 6.03e-08, 1e-08, 102
413380801, 0.0, 9.02e-08, 1e-08, 102
413899201, 0.0, 9.5e-08, 1e-08, 102
414158401, 0.0, 1.09e-07, 1e-08, 0
414676801, 0.0, 1.05e-07, 1e-08, 102
415454401, 0.0, 6.16e-08, 1e-08, 102
415713601, 0.0, 1.06e-07, 1e-08, 102
416232001, 0.24, 1.06e-07, 1e-08, 0
416491201, 0.47, 1.17e-07, 1e-08, 0
416750401, 0.19, 1.54e-07, 1e-08, 0
417268801, 0.0, 1.21e-07, 1e-08, 102
417787201, 0.0, 1.41e-07, 1e-08, 0
418305601, 0.64, 1.45e-07, 1e-08, 0
419083201, 0.0, 8.49e-08, 1e-08, 102
419342401, 0.0, 1.06e-07, 1e-08, 102
419601601, 0.0, 1.11e-07, 1e-08, 0
419860801, 0.0, 7.66e-08, 1e-08, 102
420120001, 0.0, 1.03e-07, 1e-08, 0
420379201, 0.0, 9.75e-08, 1e-08, 0
420897601, 0.0, 1.04e-07, 1e-08, 102
421156801, 0.11, 1.28e-07, 1e-08, 0
421416001, 0.0, 9.52e-08, 1e-08, 102
421934401, 0.0, 7.85e-08, 1e-08, 102
422193601, 0.0, 6.33e-08, 1e-08, 102
422452801, 0.0, 1.05e-07, 1e-08, 102
422712001, 0.43, 1.27e-07, 1e-08, 0
422971201, 0.19, 1.29e-07, 1e-08, 0
423489601, 0.0, 8.68e-08, 1e-08, 0
423748801, 0.37, 1.03e-07, 1e-08, 0
424008001, 0.0, 8.21e-08, 1e-08, 0
424267201, 0.0, 8.6e-08, 1e-08, 102
424526401, 0.0, 6.4e-08, 1e-08, 102
424785601, 0.0, 6.87e-08, 1e-08, 102
425044801, 0.74, 1.32e-07, 1e-08, 0
425304001, 0.0, 8.87e-08, 1e-08, 102
425822401, 0.0, 6.61e-08, 1e-08, 102
426081601, 0.0, 7.83e-08, 1e-08, 102
426600001, 0.63, 1.16e-07, 1e-08, 0
426859201, 0.0, 1.24e-07, 1e-08, 102
427118401, 0.0, 1.49e-07, 1e-08, 102
427377601, 0.0, 1.37e-07, 1e-08, 102
427636801, 0.91, 1.71e-07, 1e-08, 0
427896001, 0.18, 4.84e-08, 1e-08, 0
428155201, 0.0, 6.62e-08, 1e-08, 0
428414401, 0.0, 9.83e-08, 1e-08, 102
428673601, 0.96, 1.13e-07, 1e-08, 102
429192001, 0.0, 5.93e-08, 1e-08, 102
429710401, 0.0, 8.72e-08, 1e-08, 102
429969601, 0.4, 1.77e-07, 1e-08, 0
