timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
664459201, 1.32, 4.6e-08, 5.13e-08, 3.14, 0.99, 1e-08, 0
665064001, 6.96, 1.71e-08, 1.31e-08, 1.62, 0.41, 1e-08, 0
666273601, 1.45, 1.31e-08, 1.84e-08, 2.05, 0.72, 1e-08, 0
667483201, 2.29, 8.68e-09, 1.18e-08, 1.46, 0.61, 1e-08, 0
669902401, 3.46, 9.38e-09, 1.16e-08, 1.44, 0.53, 1e-08, 0
671112001, 1.12, 1.63e-08, 2.66e-08, 2.83, 4.68, 1e-08, 0
671716801, 1.16, 3.4e-09, 4.8e-09, 1.62, 0.65, 1e-08, 0
674136001, 9.98, 1.5e-08, 1.46e-08, 1.63, 0.44, 1e-08, 0
674740801, 7.66, 2.95e-08, 2.05e-08, 2.02, 0.39, 1e-08, 0
677764801, 2.64, 1.88e-08, 1.83e-08, 1.86, 0.48, 1e-08, 0
681393601, 2.0, 3.08e-08, 4.16e-08, 2.52, 0.98, 1e-08, 0
681998401, 3.88, 8.03e-08, 2.98e-07, 6.15, 0.65, 1e-08, 0
683208001, 3.57, 6.42e-09, 6.79e-09, 1.22, 0.6, 1e-08, 0
683812801, 1.71, 1.53e-08, 2.21e-08, 2.04, 0.86, 1e-08, 0
688046401, 3.72, 3.31e-09, 4.16e-09, 1.37, 0.61, 1e-08, 0
691070401, 7.3, 7.24e-09, 7.44e-09, 1.53, 0.47, 1e-08, 0
691675201, 17.83, 6.65e-08, 3.06e-08, 2.29, 0.3, 1e-08, 0
692884801, 13.52, 6.85e-08, 3.25e-08, 2.39, 0.4, 1e-08, 0
693489601, 1.11, 2.11e-08, 2.58e-08, 2.9, 1.71, 1e-08, 0
695304001, 2.12, 1.15e-08, 1.39e-08, 1.92, 0.6, 1e-08, 0
696513601, 1.86, 3.82e-08, 4.32e-08, 2.63, 0.81, 1e-08, 0
697118401, 5.29, 3.17e-08, 2.53e-08, 2.17, 0.48, 1e-08, 0
698328001, 1.03, 4.05e-09, 7.43e-09, 1.57, 0.81, 1e-08, 0
698932801, 4.58, 2.3e-08, 2.81e-08, 1.63, 0.59, 1e-08, 0
700142401, 1.78, 2.66e-08, 2.68e-08, 2.42, 0.67, 1e-08, 0
703166401, 1.83, 2.44e-08, 2.14e-08, 2.89, 0.82, 1e-08, 0
706190401, 9.96, 1.23e-07, 6.31e-08, 3.46, 1.31, 1e-08, 0
711028801, 1.65, 1.53e-08, 1.81e-08, 2.3, 0.71, 1e-08, 0
715262401, 5.43, 5.8e-08, 3.97e-08, 2.61, 0.68, 1e-08, 0
717681601, 4.21, 5.84e-09, 8.74e-09, 1.53, 0.59, 1e-08, 0
718286401, 5.65, 2e-08, 2.34e-08, 1.99, 0.63, 1e-08, 0
718891201, 1.76, 6.59e-09, 1.42e-08, 1.74, 0.97, 1e-08, 0
719496001, 4.42, 8.46e-08, 5.72e-08, 3.11, 1.41, 1e-08, 0
722520001, 2.04, 2.22e-08, 1.83e-08, 2.52, 0.64, 1e-08, 0
724334401, 2.75, 8.07e-09, 1.08e-08, 1.84, 0.68, 1e-08, 0
725544001, 15.47, 8.53e-09, 7.36e-09, 1.45, 0.39, 1e-08, 0
728568001, 5.06, 1.86e-08, 1.88e-08, 1.9, 0.49, 1e-08, 0
729172801, 1.59, 2.46e-09, 4.03e-09, 1.28, 0.76, 1e-08, 0
729777601, 1.37, 2.05e-08, 2.17e-08, 2.52, 1.19, 1e-08, 0
732801601, 2.55, 4.74e-08, 4.07e-08, 3.15, 1.03, 1e-08, 0
736430401, 2.78, 1.2e-08, 1.67e-08, 2.31, 0.77, 1e-08, 0
740664001, 2.86, 1.89e-09, 2.71e-09, 1.11, 0.72, 1e-08, 0
