timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
380851201, 1.61, 2.07e-08, 2.2e-08, 3.27, 4.57, 1e-08, 102
388627201, 5.4, 2.72e-09, 3.2e-09, 1.63, 0.49, 1e-08, 0
393811201, 6.81, 3.83e-08, 1.86e-08, 3.32, 2.25, 1e-08, 102
398995201, 14.31, 1.59e-09, 1.58e-09, 1.12, 0.46, 1e-08, 0
404179201, 3.15, 3.45e-09, 6.11e-09, 1.84, 0.81, 1e-08, 0
406771201, 2.78, 1e-08, 1.04e-08, 2.43, 0.71, 1e-08, 0
409363201, 8.13, 4.51e-08, 2.18e-08, 2.96, 0.54, 1e-08, 0
414547201, 7.4, 1.41e-09, 1.3e-09, 1.22, 0.45, 1e-08, 0
417139201, 7.09, 1.77e-08, 2.75e-08, 2.14, 0.83, 1e-08, 0
419731201, 2.65, 6.24e-09, 6.24e-09, 2.06, 0.5, 1e-08, 0
427507201, 2.08, 3.38e-08, 2.39e-08, 5.06, 3.6, 1e-08, 102
430099201, 8.49, 6.41e-10, 6.47e-10, 0.31, 0.77, 1e-08, 0
443059201, 2.81, 1.91e-08, 1.41e-07, 6.69, 2.55, 1e-08, 102
445651201, 1.82, 1.84e-08, 1.65e-08, 3.14, 4.28, 1e-08, 102
450835201, 7.94, 2e-09, 2.14e-09, 1.42, 0.45, 1e-08, 0
453427201, 15.16, 1.55e-08, 9e-09, 1.96, 0.31, 1e-08, 0
458611201, 2.62, 1.48e-08, 1.35e-08, 2.51, 0.6, 1e-08, 0
463795201, 2.22, 4.05e-10, 4.88e-10, 0.77, 0.67, 1e-08, 0
466387201, 3.17, 4.52e-09, 4.83e-09, 2.04, 0.53, 1e-08, 0
476755201, 3.39, 1.37e-08, 1.44e-08, 2.33, 0.68, 1e-08, 0
479347201, 31.37, 4.9e-09, 2.77e-09, 1.45, 0.26, 1e-08, 0
481939201, 2.52, 7.87e-09, 8.65e-09, 2.14, 0.57, 1e-08, 0
484531201, 4.77, 6.65e-09, 5.83e-09, 1.93, 0.43, 1e-08, 0
487123201, 8.73, 4.13e-09, 4.17e-09, 1.43, 0.41, 1e-08, 0
500083201, 1.34, 2.65e-08, 2.91e-08, 3.68, 4.88, 1e-08, 102
502675201, 2.05, 1.12e-08, 3.55e-08, 2.88, 5.49, 1e-08, 102
505267201, 13.74, 3.71e-10, 6.09e-10, 0.39, 2, 1e-08, 0
507859201, 3.02, 1.61e-08, 1.26e-08, 2.65, 0.55, 1e-08, 0
510451201, 3.66, 3.4e-09, 4.39e-09, 1.77, 0.54, 1e-08, 0
520819201, 4.73, 1.19e-09, 2.04e-09, 1.55, 0.71, 1e-08, 0
526003201, 5.89, 3.12e-09, 2.85e-09, 1.52, 0.4, 1e-08, 0
528595201, 2.57, 1.32e-08, 1.44e-08, 2.59, 0.79, 1e-08, 0
546739201, 6.43, 9.99e-10, 1.4e-09, 1.22, 0.65, 1e-08, 0
549331201, 1.22, 3.82e-09, 5.66e-09, 2.22, 0.75, 1e-08, 0
554515201, 1.52, 2.27e-09, 3.22e-09, 1.66, 0.61, 1e-08, 0
564883201, 5.89, 9.38e-09, 9.21e-09, 2.0, 0.47, 1e-08, 0
567475201, 5.28, 7.99e-09, 8.91e-09, 1.98, 0.58, 1e-08, 0
570067201, 1.98, 2.8e-09, 5.42e-09, 1.96, 0.91, 1e-08, 0
575251201, 4.69, 5.79e-09, 5.61e-09, 1.93, 0.48, 1e-08, 0
580435201, 2.91, 6.41e-09, 6.49e-09, 2.18, 0.47, 1e-08, 0
583027201, 1.68, 9.3e-09, 9.33e-09, 2.52, 0.6, 1e-08, 0
585619201, 2.32, 2.74e-08, 1.89e-08, 3.85, 3.53, 1e-08, 102
588211201, 1.2, 1.91e-09, 2.92e-09, 1.64, 0.65, 1e-08, 0
590803201, 11.37, 1.35e-09, 1.46e-09, 1.07, 0.48, 1e-08, 0
593395201, 8.47, 1.04e-08, 7.02e-09, 2.1, 0.35, 1e-08, 0
595987201, 2.68, 3.33e-09, 4.25e-09, 1.87, 0.57, 1e-08, 0
601171201, 1.29, 7.1e-09, 9.91e-09, 2.35, 0.76, 1e-08, 0
603763201, 1.38, 2.54e-08, 2.14e-08, 3.72, 4.46, 1e-08, 102
606355201, 1.18, 3.19e-09, 9.4e-09, 1.74, 1.16, 1e-08, 0
624499201, 9.16, 5.49e-10, 5.59e-10, 0.84, 0.55, 1e-08, 0
629683201, 2.78, 8.37e-09, 7.25e-09, 2.38, 0.52, 1e-08, 0
632275201, 2.06, 5.52e-09, 8.76e-09, 2.12, 0.79, 1e-08, 0
637459201, 6.0, 1.43e-09, 1.54e-09, 1.19, 0.51, 1e-08, 0
642643201, 11.33, 6.34e-09, 4.47e-09, 1.71, 0.33, 1e-08, 0
645235201, 5.63, 4.68e-09, 4.49e-09, 1.92, 0.44, 1e-08, 0
658195201, 7.41, 4.67e-09, 3.34e-09, 1.73, 0.33, 1e-08, 0
665971201, 5.31, 1.2e-08, 9.52e-09, 2.06, 0.44, 1e-08, 0
673747201, 8.76, 6.6e-09, 6.88e-09, 1.82, 0.44, 1e-08, 0
681523201, 5.48, 5.21e-08, 2.29e-08, 5.16, 2.27, 1e-08, 102
684115201, 3.57, 6.96e-09, 6.83e-09, 1.78, 0.46, 1e-08, 0
691891201, 25.26, 2.24e-08, 1.11e-08, 2.05, 0.27, 1e-08, 0
697075201, 2.75, 1.66e-08, 1.38e-08, 2.61, 0.58, 1e-08, 0
699667201, 4.62, 1.4e-08, 1.23e-08, 2.12, 0.47, 1e-08, 0
704851201, 1.63, 6.91e-10, 1.18e-09, 1.44, 0.71, 1e-08, 0
715219201, 1.29, 1.36e-08, 1.38e-08, 2.98, 0.84, 1e-08, 0
717811201, 9.55, 6.65e-09, 5.54e-09, 1.67, 0.36, 1e-08, 0
725587201, 10.82, 2.71e-09, 2.39e-09, 1.49, 0.38, 1e-08, 0
728179201, 3.29, 6.07e-09, 8.55e-09, 1.95, 0.65, 1e-08, 0
733363201, 1.66, 2.07e-08, 1.44e-08, 4.14, 3.85, 1e-08, 102
