timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
348321601, 0.98, 5.76e-08, 1e-08, 0
350654401, 0.55, 5.94e-08, 1e-08, 0
351172801, 0.54, 4.7e-08, 1e-08, 0
352209601, 0.07, 4.37e-08, 1e-08, 0
353505601, 0.0, 3.82e-08, 1e-08, 0
354283201, 0.94, 5.3e-08, 1e-08, 0
361800001, 0.0, 4.02e-08, 1e-08, 0
362059201, 0.0, 2.85e-08, 1e-08, 0
363355201, 0.0, 5.5e-08, 1e-08, 0
365169601, 0.0, 3.97e-08, 1e-08, 0
368798401, 0.18, 5.2e-08, 1e-08, 0
370353601, 0.0, 4.25e-08, 1e-08, 0
371131201, 0.0, 4.76e-08, 1e-08, 0
371390401, 0.0, 3.35e-08, 1e-08, 0
375537601, 0.37, 3.68e-08, 1e-08, 0
380462401, 0.31, 5.59e-08, 1e-08, 0
382536001, 0.51, 6e-08, 1e-08, 0
383313601, 0.0, 3.65e-08, 1e-08, 0
384609601, 0.0, 3.46e-08, 1e-08, 0
385646401, 0.0, 3.31e-08, 1e-08, 0
388497601, 0.87, 5.43e-08, 1e-08, 0
389534401, 0.0, 2.06e-08, 1e-08, 0
398347201, 0.48, 6e-08, 1e-08, 0
404568001, 0.0, 3.18e-07, 1e-08, 101
405864001, 0.27, 5.12e-08, 1e-08, 0
406123201, 0.0, 3.5e-08, 1e-08, 0
407678401, 0.0, 3.05e-08, 1e-08, 0
407937601, 0.0, 6.02e-08, 1e-08, 0
408196801, 0.0, -1.0, 1e-08, 101
408715201, 0.0, 1.15e-07, 1e-08, 0
408974401, 0.0, 2.55e-07, 1e-08, 0
410011201, 0.6, 6.22e-08, 1e-08, 0
411048001, 0.85, 1.19e-07, 1e-08, 0
411307201, 0.0, 4.69e-08, 1e-08, 0
412344001, 0.0, 2.42e-08, 1e-08, 0
414158401, 0.32, 5.77e-08, 1e-08, 0
414676801, 0.14, 4.75e-08, 1e-08, 0
415454401, 0.0, 1.36e-07, 1e-08, 0
417009601, 0.0, 4.69e-08, 1e-08, 0
417528001, 0.0, 4.66e-08, 1e-08, 0
419601601, 0.0, 4.86e-08, 1e-08, 0
420379201, 0.23, 4.59e-08, 1e-08, 0
420638401, 0.15, 3.8e-08, 1e-08, 0
420897601, 0.19, 4.4e-08, 1e-08, 0
421156801, 0.07, 3.3e-08, 1e-08, 0
423489601, 0.0, 5.23e-08, 1e-08, 0
424267201, 0.0, 1.36e-07, 1e-08, 0
425563201, 0.53, 6.19e-08, 1e-08, 0
426859201, 0.0, 4.37e-08, 1e-08, 0
429451201, 0.0, 8.43e-08, 1e-08, 0
430228801, 0.0, 2.86e-08, 1e-08, 0
430747201, 0.0, 5.3e-08, 1e-08, 0
431784001, 0.0, 5.28e-08, 1e-08, 0
432820801, 0.0, 4.34e-08, 1e-08, 0
433339201, 0.0, 4.3e-08, 1e-08, 0
435153601, 0.0, 5.74e-08, 1e-08, 0
435931201, 0.0, 5.25e-08, 1e-08, 0
438264001, 0.0, 1.25e-07, 1e-08, 0
438523201, 0.02, 7.69e-08, 1e-08, 0
451483201, 0.02, 4.04e-08, 1e-08, 0
455112001, 0.04, 4.19e-08, 1e-08, 0
456408001, 0.0, 1.28e-07, 1e-08, 0
461332801, 0.0, 3.1e-08, 1e-08, 0
462369601, 0.81, 4.83e-08, 1e-08, 0
465480001, 0.13, 7.97e-08, 1e-08, 0
467812801, 0.0, 4.56e-08, 1e-08, 0
468072001, 0.0, 3.17e-08, 1e-08, 0
470145601, 0.04, 6.23e-08, 1e-08, 0
471960001, 0.2, 3.77e-08, 1e-08, 0
472478401, 0.11, 3.91e-08, 1e-08, 0
472737601, 0.0, 2.98e-08, 1e-08, 0
474292801, 0.03, 1.57e-07, 1e-08, 0
474552001, 0.0, 4.49e-08, 1e-08, 0
475588801, 0.0, 3.74e-08, 1e-08, 0
476107201, 0.35, 4.38e-08, 1e-08, 0
477662401, 0.0, 2.26e-08, 1e-08, 0
477921601, 0.0, 4.14e-08, 1e-08, 0
478180801, 0.0, 2.6e-08, 1e-08, 0
478699201, 0.0, 3.04e-08, 1e-08, 0
479476801, 0.0, 4.59e-08, 1e-08, 0
480513601, 0.0, 3.24e-08, 1e-08, 0
481032001, 0.0, 3.38e-08, 1e-08, 0
481809601, 0.05, 4.56e-08, 1e-08, 0
482068801, 0.3, 5.08e-08, 1e-08, 0
483624001, 0.0, 2.46e-08, 1e-08, 0
484660801, 0.15, 3.45e-08, 1e-08, 0
484920001, 0.36, 3.99e-08, 1e-08, 0
485697601, 0.0, 2.93e-08, 1e-08, 0
488548801, 0.0, 5.84e-08, 1e-08, 0
488808001, 0.0, 3.1e-08, 1e-08, 0
490363201, 0.21, 3.88e-08, 1e-08, 0
490622401, 0.0, 4.36e-08, 1e-08, 0
492955201, 0.0, 3.93e-08, 1e-08, 0
493992001, 0.0, 3.21e-08, 1e-08, 0
494510401, 0.65, 6.02e-08, 1e-08, 0
494769601, 0.0, 2.18e-08, 1e-08, 0
496584001, 0.0, 3.82e-08, 1e-08, 0
497361601, 0.0, 7.01e-08, 1e-08, 0
499694401, 0.0, 6.34e-08, 1e-08, 0
501508801, 0.0, 3.47e-08, 1e-08, 0
506174401, 0.23, 4.39e-08, 1e-08, 0
511099201, 0.0, 4.05e-08, 1e-08, 0
514987201, 0.0, 2.34e-08, 1e-08, 0
519652801, 0.0, 4.62e-08, 1e-08, 0
520430401, 0.0, 4.4e-08, 1e-08, 0
533390401, 0.0, 2.62e-08, 1e-08, 0
534686401, 0.0, 4.13e-08, 1e-08, 0
535464001, 0.0, 4.09e-08, 1e-08, 0
536241601, 0.0, 2.97e-08, 1e-08, 0
536500801, 0.0, 2.71e-08, 1e-08, 0
537537601, 0.63, 4.98e-08, 1e-08, 0
538315201, 0.56, 6.81e-08, 1e-08, 0
538574401, 0.0, 5.2e-08, 1e-08, 0
538833601, 0.0, 4.35e-08, 1e-08, 0
539092801, 0.0, 5.88e-08, 1e-08, 0
539352001, 0.0, 8.16e-08, 1e-08, 0
540648001, 0.0, 4.13e-08, 1e-08, 0
542980801, 0.0, 2.46e-06, 1e-08, 0
545054401, 0.0, -1.0, 1e-08, 101
545313601, 0.0, -1.0, 1e-08, 101
545572801, 0.0, -1.0, 1e-08, 101
545832001, 0.0, -1.0, 1e-08, 101
546091201, 0.0, -1.0, 1e-08, 101
547128001, 0.0, 1.61e-08, 1e-08, 0
548942401, 0.0, 2.03e-08, 1e-08, 0
550497601, 0.0, -1.0, 1e-08, 101
553608001, 0.72, 3.73e-08, 1e-08, 0
554385601, 0.0, 3.57e-06, 1e-08, 0
554644801, 0.0, -1.0, 1e-08, 101
567864001, 0.98, 4.13e-08, 1e-08, 0
568641601, 0.0, 2.93e-08, 1e-08, 0
569937601, 0.0, 4.48e-08, 1e-08, 0
582897601, 0.0, 3.44e-08, 1e-08, 0
585230401, 0.32, 3.2e-08, 1e-08, 0
587304001, 0.0, 3e-08, 1e-08, 0
588859201, 0.0, 1.83e-07, 1e-08, 0
589636801, 0.0, 3.98e-08, 1e-08, 0
590932801, 0.22, 3.49e-08, 1e-08, 0
601819201, 0.0, 3.58e-08, 1e-08, 0
602596801, 0.0, 1e-07, 1e-08, 0
603374401, 0.0, 3.79e-08, 1e-08, 0
617112001, 0.84, 4.08e-08, 1e-08, 0
621518401, 0.0, 4.64e-08, 1e-08, 0
621777601, 0.0, 2.64e-08, 1e-08, 0
622296001, 0.0, 3.7e-08, 1e-08, 0
624888001, 0.47, 4.29e-08, 1e-08, 0
625147201, 0.0, 4.5e-08, 1e-08, 0
625665601, 0.0, 3.27e-08, 1e-08, 0
627998401, 0.0, 3.96e-08, 1e-08, 0
628257601, 0.15, 4.13e-08, 1e-08, 0
629035201, 0.43, 4.45e-08, 1e-08, 0
629294401, 0.0, 2.84e-08, 1e-08, 0
629812801, 0.05, 5.92e-08, 1e-08, 0
632923201, 0.0, 4.13e-08, 1e-08, 0
633700801, 0.04, 3.9e-08, 1e-08, 0
634478401, 0.0, 8.6e-08, 1e-08, 0
635256001, 0.0, 4.58e-08, 1e-08, 0
637329601, 0.82, 4.96e-08, 1e-08, 0
637588801, 0.0, 3.67e-08, 1e-08, 0
646401601, 0.0, 2.93e-08, 1e-08, 0
650808001, 0.44, 4.72e-08, 1e-08, 0
651067201, 0.0, 2.17e-08, 1e-08, 0
652881601, 0.01, 1.37e-07, 1e-08, 0
661176001, 0.13, 3.37e-08, 1e-08, 0
664804801, 0.0, 3.42e-08, 1e-08, 0
665323201, 0.86, 5.46e-08, 1e-08, 0
666619201, 0.0, 1.08e-07, 1e-08, 0
667396801, 0.71, 7.31e-08, 1e-08, 0
668692801, 0.0, 4.66e-08, 1e-08, 0
669729601, 0.0, 3.62e-08, 1e-08, 0
670507201, 0.0, 3.07e-08, 1e-08, 0
671025601, 0.79, 5.7e-08, 1e-08, 0
671803201, 0.0, 4.09e-08, 1e-08, 0
672062401, 0.58, 4.31e-08, 1e-08, 0
678542401, 0.38, 4.06e-08, 1e-08, 0
681912001, 0.26, 5.69e-08, 1e-08, 0
684504001, 0.0, 3.39e-08, 1e-08, 0
685281601, 0.0, 4.39e-08, 1e-08, 0
687873601, 0.0, 3.48e-08, 1e-08, 0
689428801, 0.0, 3.98e-08, 1e-08, 0
690465601, 0.43, 3.18e-08, 1e-08, 0
694094401, 0.0, 3.8e-08, 1e-08, 0
694353601, 0.0, 3.09e-08, 1e-08, 0
695908801, 0.0, 4.43e-08, 1e-08, 0
696168001, 0.0, 4.05e-08, 1e-08, 0
697204801, 0.49, 3.45e-08, 1e-08, 0
697723201, 0.11, 5.16e-08, 1e-08, 0
698500801, 0.0, 1.24e-07, 1e-08, 0
700574401, 0.91, 4.67e-08, 1e-08, 0
706276801, 0.0, 3.17e-08, 1e-08, 0
712238401, 0.0, 3.88e-08, 1e-08, 0
713793601, 0.0, 2.32e-08, 1e-08, 0
715608001, 0.0, 2.97e-08, 1e-08, 0
716644801, 0.0, 4.24e-07, 1e-08, 0
717422401, 0.0, 3.77e-08, 1e-08, 0
719755201, 0.0, 2.76e-08, 1e-08, 0
721051201, 0.68, 6.18e-08, 1e-08, 0
723643201, 0.02, 4.42e-08, 1e-08, 0
723902401, 0.99, 4.77e-08, 1e-08, 0
727272001, 0.39, 5.16e-08, 1e-08, 0
728568001, 0.0, 3.38e-08, 1e-08, 0
728827201, 0.0, 2.53e-08, 1e-08, 0
730382401, 0.0, 7.21e-08, 1e-08, 0
730641601, 0.59, 7.81e-08, 1e-08, 0
730900801, 0.0, 4.46e-08, 1e-08, 0
731160001, 0.0, 5.01e-08, 1e-08, 0
732456001, 0.22, 3.66e-08, 1e-08, 0
734788801, 0.0, 4.87e-08, 1e-08, 0
737899201, 0.74, 5.35e-08, 1e-08, 0
739454401, 0.66, 4.81e-08, 1e-08, 0
741528001, 0.0, 4.17e-08, 1e-08, 0
742046401, 0.0, 2.68e-08, 1e-08, 0
