timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
402580801, 0.0, 2.45e-08, 1e-08, 0
408024001, 0.0, 4.23e-08, 1e-08, 102
409838401, 0.0, 8.37e-08, 1e-08, 102
416491201, 0.74, 3.53e-08, 1e-08, 0
419515201, 0.8, 9.66e-08, 1e-08, 0
421329601, 0.23, 4.85e-08, 1e-08, 0
423144001, 0.28, 6.21e-08, 1e-08, 0
424353601, 0.98, 5.83e-08, 1e-08, 0
426168001, 0.6, 5.75e-08, 1e-08, 0
432820801, 0.14, 1.13e-07, 1e-08, 0
435240001, 0.02, 2.17e-08, 1e-08, 0
439473601, 0.54, 4.48e-08, 1e-08, 0
441288001, 0.0, 3.21e-08, 1e-08, 0
442497601, 0.02, 3.82e-08, 1e-08, 0
444312001, 0.03, 4.61e-08, 1e-08, 0
446731201, 0.0, 3.88e-08, 1e-08, 0
450964801, 0.02, 4.38e-08, 1e-08, 0
451569601, 0.59, 5.2e-08, 1e-08, 0
452779201, 0.46, 3.96e-08, 1e-08, 0
453384001, 0.02, 4.77e-08, 1e-08, 0
455198401, 0.0, 3.02e-08, 1e-08, 0
455803201, 0.0, 3.26e-08, 1e-08, 0
457012801, 0.39, 5.95e-08, 1e-08, 0
457617601, 0.0, 4.6e-08, 1e-08, 0
458827201, 0.32, 3.87e-08, 1e-08, 0
460036801, 0.05, 4.88e-08, 1e-08, 0
461851201, 0.11, 4.45e-08, 1e-08, 0
464875201, 0.0, 3.19e-08, 1e-08, 0
470318401, 0.85, 4.2e-08, 1e-08, 0
470923201, 0.0, 3.46e-08, 1e-08, 0
473342401, 0.91, 5.46e-08, 1e-08, 0
473947201, 0.0, 2.7e-08, 1e-08, 0
474552001, 0.82, 3.99e-08, 1e-08, 0
475761601, 0.37, 4.61e-08, 1e-08, 0
477576001, 0.17, 4.18e-08, 1e-08, 0
479390401, 0.36, 4.33e-08, 1e-08, 102
481809601, 0.33, 5.18e-08, 1e-08, 0
490276801, 0.01, 4.16e-08, 1e-08, 0
490881601, 0.14, 6.3e-08, 1e-08, 0
492091201, 0.01, 3.13e-07, 1e-08, 0
493905601, 0.12, 3.79e-08, 1e-08, 0
496324801, 0.0, 3.67e-08, 1e-08, 0
498139201, 0.94, 5.18e-08, 1e-08, 0
498744001, 0.1, 3.58e-08, 1e-08, 0
499953601, 0.13, 3e-08, 1e-08, 0
501768001, 0.91, 2.98e-08, 1e-08, 0
502977601, 0.13, 3.89e-08, 1e-08, 0
504187201, 0.0, 3.85e-08, 1e-08, 102
508420801, 0.46, 5.41e-08, 1e-08, 102
512049601, 0.58, 4.53e-08, 1e-08, 0
515073601, 0.0, 3.94e-08, 1e-08, 102
515678401, 0.45, 4.88e-08, 1e-08, 0
516283201, 0.0, 3.13e-08, 1e-08, 0
520516801, 0.19, 5.02e-08, 1e-08, 0
524145601, 0.16, 4.6e-08, 1e-08, 0
524750401, 0.0, 3.29e-08, 1e-08, 102
525355201, 0.88, 5.63e-08, 1e-08, 0
525960001, 0.13, 4.95e-08, 1e-08, 0
527774401, 0.0, 3.28e-08, 1e-08, 0
528379201, 0.0, 4.51e-08, 1e-08, 102
532008001, 0.23, 4.61e-08, 1e-08, 0
535636801, 0.7, 5.41e-08, 1e-08, 0
539265601, 0.0, 5.85e-08, 1e-08, 102
541684801, 0.0, 4.78e-08, 1e-08, 0
544708801, 0.0, 5.06e-07, 1e-08, 102
545313601, 0.0, 2.43e-05, 1e-08, 102
546523201, 0.0, 1.04e-07, 1e-08, 0
548337601, 0.25, 1.55e-07, 1e-08, 0
551361601, 0.24, 3.31e-08, 1e-08, 0
551966401, 0.0, 2.5e-06, 1e-08, 0
553780801, 0.18, 3.24e-08, 1e-08, 0
554385601, 0.22, 8.1e-08, 1e-08, 0
555595201, 0.5, 2.27e-08, 1e-08, 0
556200001, 0.33, 7.44e-08, 1e-08, 0
557409601, 0.33, 3.22e-08, 1e-08, 1
558014401, 0.46, 7.41e-08, 1e-08, 0
559828801, 0.0, 2.17e-08, 1e-08, 0
562852801, 0.04, 3.04e-08, 1e-08, 0
563457601, 0.0, 1.81e-08, 1e-08, 0
568900801, 0.56, 5.64e-08, 1e-08, 0
571924801, 0.04, 2.8e-08, 1e-08, 0
574344001, 0.42, 4.74e-08, 1e-08, 0
576763201, 0.7, 4.46e-08, 1e-08, 0
591883201, 0.24, 4.5e-08, 1e-08, 0
593092801, 0.0, 3.2e-08, 1e-08, 102
600350401, 0.85, 5.28e-08, 1e-08, 102
600955201, 0.27, 4.92e-08, 1e-08, 0
603979201, 0.61, 2.87e-08, 1e-08, 0
606398401, 0.25, 5.15e-08, 1e-08, 102
607608001, 0.07, 4.26e-08, 1e-08, 0
609422401, 0.92, 3.64e-08, 1e-08, 0
643291201, 0.0, 4.03e-08, 1e-08, 0
645105601, 0.09, 3.27e-08, 1e-08, 1
648129601, 0.97, 3.53e-08, 1e-08, 0
648734401, 0.28, 2.83e-08, 1e-08, 0
651153601, 0.91, 2.67e-08, 1e-08, 0
653572801, 0.47, 3.51e-08, 1e-08, 0
654177601, 0.0, 4e-08, 1e-08, 0
655387201, 0.75, 2.73e-08, 1e-08, 0
657806401, 0.18, 4.59e-08, 1e-08, 0
659620801, 0.21, 3.21e-08, 1e-08, 0
660830401, 0.17, 4.31e-08, 1e-08, 102
661435201, 0.09, 2.76e-08, 1e-08, 0
665668801, 0.0, 3.58e-08, 1e-08, 0
668088001, 0.14, 4.6e-08, 1e-08, 0
684417601, 0.58, 4.19e-08, 1e-08, 0
689860801, 0.38, 4.56e-08, 1e-08, 0
691070401, 0.0, 2.58e-08, 1e-08, 101
692884801, 0.39, 3.45e-08, 1e-08, 0
695908801, 0.05, 3.05e-08, 1e-08, 0
698328001, 0.73, 4.66e-08, 1e-08, 0
704376001, 0.0, 2.01e-08, 1e-08, 101
705585601, 0.94, 3.28e-08, 1e-08, 0
706795201, 0.09, 4.61e-08, 1e-08, 0
708004801, 0.0, 3.13e-08, 1e-08, 1
714052801, 0.0, 3.34e-08, 1e-08, 101
716472001, 0.73, 4.07e-08, 1e-08, 0
717681601, 0.0, 3.68e-08, 1e-08, 101
720705601, 0.0, 3.85e-08, 1e-08, 101
734011201, 0.0, 3.64e-08, 1e-08, 102
738849601, 0.0, 3.08e-08, 1e-08, 102
740059201, 0.02, 3.34e-08, 1e-08, 0
741873601, 0.0, 3.13e-08, 1e-08, 102
