timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
389275201, 1.26, 5.08e-08, 5.54e-08, 2.81, 1.17, 1e-08, 0
389880001, 1.51, 2.37e-08, 3.23e-08, 2.14, 0.89, 1e-08, 0
390484801, 4.96, 1.71e-07, 9.92e-08, 3.74, 1.88, 1e-08, 0
391089601, 5.05, 6.36e-08, 3.85e-08, 2.5, 0.64, 1e-08, 0
391694401, 3.61, 9.48e-08, 6.87e-07, 5.0, 0, 1e-08, 102
393508801, 2.71, 8e-08, 5.61e-08, 4.07, 1.86, 1e-08, 0
394718401, 3.34, 4.58e-08, 4.02e-08, 2.3, 0.67, 1e-08, 0
395928001, 1.07, 4.38e-08, 5.14e-08, 5.0, 0, 1e-08, 0
397137601, 2.79, 8.59e-08, 7.71e-08, 5.0, 0, 1e-08, 0
398347201, 2.67, 7.87e-08, 5.52e-08, 3.4, 1.13, 1e-08, 0
401976001, 5.39, 3.33e-09, 5.39e-09, 0.83, 0.94, 1e-08, 0
402580801, 3.19, 7.66e-08, 5.54e-08, 5.0, 0, 1e-08, 0
404395201, 1.08, 1.01e-08, 1.75e-08, 1.59, 0.93, 1e-08, 0
406209601, 7.09, 1.05e-07, 5.29e-08, 3.26, 0.79, 1e-08, 0
408628801, 1.54, 4.51e-08, 4.51e-08, 5.0, 0, 1e-08, 0
409233601, 41.61, 1.41e-07, 3.9e-08, 2.28, 0.24, 1e-08, 0
409838401, 52.39, 1.97e-07, 5.8e-08, 2.34, 0.29, 1e-08, 0
410443201, 74.37, 3.03e-07, 6.5e-08, 2.36, 0.21, 1e-08, 0
411048001, 54.33, 2.02e-07, 5.3e-08, 2.26, 0.23, 1e-08, 0
412257601, 9.52, 1.23e-07, 4.8e-08, 3.36, 0.76, 1e-08, 0
412862401, 4.28, 3.5e-08, 3.71e-08, 1.88, 0.69, 1e-08, 0
413467201, 1.14, 3.89e-08, 3.97e-08, 3.05, 1.89, 1e-08, 0
414676801, 16.21, 9.01e-09, 7.11e-09, 0.77, 0.48, 1e-08, 0
415281601, 16.05, 1.76e-07, 6.9e-08, 2.81, 0.46, 1e-08, 0
415886401, 10.05, 5.01e-08, 3.13e-08, 1.89, 0.44, 1e-08, 0
416491201, 11.48, 5.69e-08, 2.54e-08, 2.16, 0.34, 1e-08, 0
417096001, 23.13, 6.84e-08, 3.38e-08, 1.8, 0.33, 1e-08, 0
417700801, 33.35, 9.12e-08, 4.06e-08, 1.89, 0.3, 1e-08, 0
418305601, 22.9, 8.07e-08, 3.53e-08, 1.86, 0.32, 1e-08, 0
419515201, 10.42, 1.79e-07, 6.9e-08, 3.59, 0.72, 1e-08, 0
420120001, 9.89, 1.57e-07, 7.41e-08, 5.0, 0, 1e-08, 0
420724801, 3.24, 3.42e-08, 2.81e-08, 1.98, 0.58, 1e-08, 0
421934401, 4.11, 9.43e-08, 5.39e-08, 3.61, 1.23, 1e-08, 0
422539201, 8.39, 3.51e-08, 2.94e-08, 1.99, 0.51, 1e-08, 0
423144001, 4.14, 4.89e-08, 3.69e-08, 2.53, 0.61, 1e-08, 0
423748801, 1.29, 2.91e-08, 4.38e-08, 2.54, 1.12, 1e-08, 0
424353601, 7.72, 1.59e-07, 7.21e-08, 3.41, 0.83, 1e-08, 0
425563201, 2.11, 7.21e-08, 5.57e-08, 3.46, 2.81, 1e-08, 0
426168001, 8.22, 1.28e-07, 5.99e-08, 2.94, 0.54, 1e-08, 0
427377601, 8.8, 7.46e-08, 3.55e-08, 2.55, 0.44, 1e-08, 0
427982401, 5.86, 1.18e-08, 1.1e-08, 1.0, 0.49, 1e-08, 0
428587201, 9.75, 1.72e-07, 6.2e-08, 4.36, 4.27, 1e-08, 102
431006401, 3.74, 8.12e-08, 5.28e-08, 2.83, 0.73, 1e-08, 0
431611201, 2.34, 1.22e-08, 1.77e-08, 1.69, 0.83, 1e-08, 0
432216001, 1.3, 3.62e-08, 3.52e-08, 3.12, 1.57, 1e-08, 0
434030401, 5.4, 1.09e-07, 5.7e-08, 3.13, 0.74, 1e-08, 0
434635201, 2.69, 3.23e-08, 2.85e-08, 1.93, 0.56, 1e-08, 0
435240001, 5.73, 4.11e-08, 3.69e-08, 2.05, 0.6, 1e-08, 0
435844801, 7.77, 1.34e-07, 6.28e-08, 3.2, 0.62, 1e-08, 0
436449601, 7.85, 6.93e-08, 3.65e-08, 2.48, 0.42, 1e-08, 0
437054401, 32.02, 1.62e-07, 5e-08, 2.57, 0.3, 1e-08, 0
437659201, 31.5, 9.37e-08, 4.32e-08, 1.94, 0.33, 1e-08, 0
438264001, 21.9, 1.67e-07, 5.7e-08, 2.59, 0.34, 1e-08, 0
438868801, 8.12, 6.61e-08, 4.37e-08, 2.19, 0.5, 1e-08, 0
439473601, 3.54, 1.91e-08, 1.84e-08, 1.67, 0.62, 1e-08, 0
440078401, 10.53, 4.41e-08, 3.48e-08, 1.73, 0.48, 1e-08, 0
441892801, 3.58, 9.14e-08, 6.18e-08, 5.0, 0, 1e-08, 0
442497601, 5.92, 1.29e-07, 6.37e-08, 3.81, 0.94, 1e-08, 0
443102401, 7.63, 1.22e-07, 5.89e-08, 3.17, 0.62, 1e-08, 0
444312001, 10.21, 1.45e-07, 6.3e-08, 3.26, 0.61, 1e-08, 0
444916801, 9.6, 1.65e-07, 6.4e-08, 3.68, 0.76, 1e-08, 0
445521601, 4.88, 8.16e-08, 4.86e-08, 2.78, 0.85, 1e-08, 0
446126401, 8.76, 1.06e-07, 5.4e-08, 3.12, 0.65, 1e-08, 0
446731201, 22.71, 5.56e-08, 3.42e-08, 1.66, 0.38, 1e-08, 0
447336001, 37.9, 1.68e-07, 5.5e-08, 2.18, 0.27, 1e-08, 0
447940801, 6.06, 5.39e-08, 3.71e-08, 2.33, 0.56, 1e-08, 0
448545601, 4.92, 9.28e-08, 4.99e-08, 3.32, 0.79, 1e-08, 0
449150401, 2.49, 8.22e-08, 6.28e-08, 3.5, 1.19, 1e-08, 0
449755201, 2.49, 1.76e-08, 2.77e-08, 1.78, 1.03, 1e-08, 0
450360001, 2.67, 4.62e-08, 3.37e-08, 2.62, 0.52, 1e-08, 0
450964801, 11.07, 8.59e-08, 3.89e-08, 2.32, 0.35, 1e-08, 0
451569601, 54.37, 3.11e-07, 7.2e-08, 2.57, 0.26, 1e-08, 0
452174401, 7.31, 1.16e-07, 5.78e-08, 2.99, 0.77, 1e-08, 0
452779201, 5.26, 8.73e-08, 4.69e-08, 2.91, 0.59, 1e-08, 0
453988801, 1.02, 5.09e-08, 5.59e-08, 3.96, 1.72, 1e-08, 0
455198401, 7.49, 3.85e-08, 2.68e-08, 2.06, 0.46, 1e-08, 0
455803201, 8.82, 1.31e-07, 5.69e-08, 3.18, 0.55, 1e-08, 0
456408001, 9.01, 1.01e-07, 6.67e-08, 2.31, 0.53, 1e-08, 0
457012801, 3.67, 9.87e-08, 5.94e-08, 4.68, 1.21, 1e-08, 0
458222401, 4.49, 1.16e-07, 6.39e-08, 3.91, 0.91, 1e-08, 0
459432001, 2.27, 5.65e-08, 4.87e-08, 3.02, 1.83, 1e-08, 0
461246401, 1.56, 5.35e-08, 4.83e-08, 3.31, 2.71, 1e-08, 0
464270401, 1.58, 2.72e-08, 2.79e-08, 2.34, 0.69, 1e-08, 0
464875201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
465480001, 1.07, 4.13e-08, 4.38e-08, 5.0, 0, 1e-08, 0
466084801, 5.47, 9.09e-08, 4.6e-08, 3.64, 1.16, 1e-08, 0
466689601, 1.56, 1.18e-08, 2.72e-08, 1.72, 1.19, 1e-08, 0
467899201, 1.21, 4.1e-08, 4.7e-08, 5.0, 0, 1e-08, 0
469108801, 1.5, 2.91e-08, 3.21e-08, 2.6, 0.98, 1e-08, 0
469713601, 4.85, 5.87e-08, 3.7e-08, 2.56, 0.5, 1e-08, 0
471528001, 8.57, 7.5e-08, 4.41e-08, 2.32, 0.44, 1e-08, 0
472132801, 5.81, 6.77e-08, 5.01e-08, 2.5, 0.61, 1e-08, 0
473342401, 3.18, 3.39e-08, 2.68e-08, 2.07, 0.56, 1e-08, 0
473947201, 2.51, 3.37e-08, 2.93e-08, 2.48, 0.87, 1e-08, 0
475156801, 1.43, 5.07e-08, 4.73e-08, 2.99, 1.56, 1e-08, 0
475761601, 6.24, 8.21e-08, 4.29e-08, 2.65, 0.51, 1e-08, 0
478180801, 15.99, 7.01e-08, 3.68e-08, 2.17, 0.39, 1e-08, 0
478785601, 10.41, 4.68e-08, 2.4e-08, 1.71, 0.36, 1e-08, 0
481204801, 1.77, 6.82e-08, 9.5e-08, 3.31, 11.5, 1e-08, 102
481809601, 4.16, 4.14e-08, 3.21e-08, 1.94, 0.51, 1e-08, 0
482414401, 29.97, 1.2e-07, 3.81e-08, 2.13, 0.28, 1e-08, 0
483624001, 8.34, 7.62e-08, 5.07e-08, 2.36, 0.51, 1e-08, 0
484228801, 10.19, 7.87e-08, 5.93e-08, 2.34, 0.54, 1e-08, 0
484833601, 5.84, 1.61e-08, 4.01e-08, 1.69, 1.31, 1e-08, 0
485438401, 4.51, 6.12e-08, 4.86e-08, 2.18, 0.64, 1e-08, 0
486043201, 18.1, 1.21e-07, 5.91e-08, 2.28, 0.41, 1e-08, 0
487252801, 1.35, 2.65e-08, 2.93e-08, 2.42, 0.83, 1e-08, 0
488462401, 5.67, 1e-07, 5.5e-08, 2.73, 0.71, 1e-08, 0
489067201, 4.12, 8.96e-08, 5.66e-08, 3.48, 1.71, 1e-08, 0
490276801, 5.6, 8.97e-08, 5.11e-08, 2.97, 0.66, 1e-08, 0
490881601, 7.54, 1.27e-08, 1.89e-08, 1.51, 0.83, 1e-08, 0
491486401, 1.04, 4.86e-09, 8.92e-09, 1.35, 1.01, 1e-08, 0
492091201, 4.52, 2.52e-08, 2.03e-08, 2.06, 0.52, 1e-08, 0
493905601, 7.61, 1.21e-07, 5.29e-08, 3.54, 1.14, 1e-08, 0
494510401, 14.02, 1.25e-07, 4.81e-08, 2.63, 0.46, 1e-08, 0
495720001, 7.92, 2.67e-08, 1.92e-08, 1.81, 0.45, 1e-08, 0
497534401, 1.91, 3.34e-08, 4.2e-08, 2.97, 1.84, 1e-08, 0
498139201, 9.35, 7.11e-08, 3.01e-08, 2.91, 0.56, 1e-08, 0
498744001, 1.13, 2.04e-08, 2.21e-08, 2.54, 0.7, 1e-08, 0
500558401, 2.56, 6.93e-08, 6.18e-08, 5.0, 0, 1e-08, 0
501163201, 4.31, 5.28e-08, 3.23e-08, 2.79, 0.68, 1e-08, 0
501768001, 2.6, 4.33e-08, 3.55e-08, 2.58, 0.68, 1e-08, 0
502372801, 5.89, 8.07e-08, 4.52e-08, 2.64, 0.63, 1e-08, 0
503582401, 1.69, 3.77e-08, 3.71e-08, 2.3, 0.63, 1e-08, 0
504187201, 3.7, 8.6e-08, 5.38e-08, 3.19, 1.04, 1e-08, 0
505396801, 1.28, 4.02e-09, 9.99e-09, 1.37, 1.34, 1e-08, 0
506001601, 1.8, 2e-08, 2.34e-08, 1.93, 0.88, 1e-08, 0
506606401, 1.63, 6.42e-08, 5.66e-08, 4.26, 1.41, 1e-08, 0
507211201, 17.37, 2.04e-07, 6.4e-08, 3.37, 0.5, 1e-08, 0
507816001, 7.37, 4e-08, 4.81e-08, 2.05, 0.83, 1e-08, 0
509025601, 4.34, 5.75e-08, 4.46e-08, 2.37, 0.69, 1e-08, 0
509630401, 4.43, 8.03e-08, 4.45e-08, 3.97, 1.34, 1e-08, 0
510235201, 4.8, 5.24e-08, 3.7e-08, 2.43, 0.58, 1e-08, 0
510840001, 9.41, 1.21e-07, 5.11e-08, 3.27, 0.77, 1e-08, 0
511444801, 8.13, 3.73e-08, 4.62e-08, 2.01, 0.87, 1e-08, 0
512049601, 20.37, 2.16e-07, 6.1e-08, 4.04, 1.01, 1e-08, 0
512654401, 8.67, 5.31e-08, 3.21e-08, 1.98, 0.42, 1e-08, 0
513864001, 1.47, 2.04e-08, 2.96e-08, 2.28, 0.94, 1e-08, 0
514468801, 5.3, 4.55e-08, 2.81e-08, 2.3, 0.48, 1e-08, 0
515073601, 1.41, 3.51e-08, 3.69e-08, 2.8, 0.91, 1e-08, 0
515678401, 10.5, 4.74e-08, 3.79e-08, 1.91, 0.53, 1e-08, 0
516888001, 4.8, 9.8e-08, 5.19e-08, 4.23, 1.26, 1e-08, 0
517492801, 4.64, 4.21e-08, 3.58e-08, 2.05, 0.6, 1e-08, 0
518097601, 3.86, 5.41e-08, 4.22e-08, 2.41, 0.58, 1e-08, 0
518702401, 8.91, 4.02e-08, 2.42e-08, 2.17, 0.41, 1e-08, 0
519307201, 10.24, 5.95e-08, 2.8e-08, 2.11, 0.34, 1e-08, 0
519912001, 23.22, 5.15e-08, 2.85e-08, 1.58, 0.33, 1e-08, 0
520516801, 7.66, 1.47e-07, 6.42e-08, 3.77, 0.78, 1e-08, 0
521121601, 9.43, 4.78e-08, 4.17e-08, 1.86, 0.61, 1e-08, 0
524750401, 1.2, 5.17e-08, 5.84e-08, 5.0, 0, 1e-08, 0
525355201, 6.08, 6.33e-08, 3.89e-08, 2.29, 0.47, 1e-08, 0
525960001, 6.48, 1.02e-07, 5.08e-08, 3.05, 0.59, 1e-08, 0
526564801, 14.08, 3.36e-08, 2.9e-08, 1.76, 0.54, 1e-08, 0
527169601, 1.35, 6.34e-09, 1.38e-08, 1.21, 1.15, 1e-08, 0
527774401, 5.87, 8.73e-08, 4.2e-08, 3.79, 1.05, 1e-08, 0
528379201, 7.51, 8.22e-08, 4.08e-08, 3.02, 0.61, 1e-08, 0
528984001, 1.92, 4.11e-08, 3.77e-08, 2.85, 0.8, 1e-08, 0
530798401, 6.32, 5.7e-08, 3.67e-08, 2.4, 0.52, 1e-08, 0
531403201, 4.65, 9.13e-08, 5.09e-08, 3.44, 0.86, 1e-08, 0
532008001, 5.04, 6.87e-08, 4.21e-08, 2.92, 0.65, 1e-08, 0
533217601, 3.05, 4.51e-09, 6.11e-09, 0.93, 0.87, 1e-08, 0
533822401, 4.78, 8.36e-09, 9.74e-09, 1.32, 0.64, 1e-08, 0
534427201, 7.04, 2.33e-08, 1.95e-08, 1.6, 0.51, 1e-08, 0
535032001, 2.35, 7.11e-08, 5.78e-08, 5.0, 0, 1e-08, 0
537451201, 4.02, 6.16e-08, 4.92e-08, 2.84, 0.86, 1e-08, 0
538056001, 6.37, 1.28e-07, 6.19e-08, 3.71, 1.25, 1e-08, 0
539265601, 8.44, 1.27e-07, 5.89e-08, 2.6, 0.49, 1e-08, 0
539870401, 24.41, 1.7e-07, 5.6e-08, 2.54, 0.34, 1e-08, 0
540475201, 1.91, 6.25e-08, 5.15e-08, 3.13, 0.84, 1e-08, 0
541080001, 3.26, 7.77e-08, 5.52e-08, 2.81, 0.9, 1e-08, 0
541684801, 3.36, 7.04e-09, 7.58e-09, 1.01, 0.6, 1e-08, 0
542289601, 2.66, 5.14e-08, 3.94e-08, 2.77, 0.92, 1e-08, 0
542894401, 2.75, 5.91e-08, 4.03e-08, 3.82, 1.02, 1e-08, 0
544708801, 5.1, 3.92e-08, 4.23e-08, 0.63, 0.72, 1e-08, 0
545313601, 1.61, 6.7e-08, 7.69e-08, 2.87, 1.23, 1e-08, 0
547128001, 1.91, 1.58e-07, 1.3e-07, 4.0, 1.44, 1e-08, 0
547732801, 2.83, 8.07e-08, 5.42e-08, 3.12, 0.8, 1e-08, 0
548942401, 11.79, 5.88e-08, 3.39e-08, 1.84, 0.38, 1e-08, 0
549547201, 3.42, 3.13e-08, 4.15e-08, 2.12, 0.82, 1e-08, 0
550152001, 21.56, 1.41e-07, 4.58e-08, 2.62, 0.37, 1e-08, 0
550756801, 15.08, 7.05e-08, 2.84e-08, 2.34, 0.32, 1e-08, 0
551361601, 1.36, 1.36e-08, 3.4e-08, 1.27, 1.57, 1e-08, 0
554385601, 1.28, 1.33e-08, 2.11e-08, 1.56, 0.84, 1e-08, 0
554990401, 3.04, 1.11e-07, 7.5e-08, 4.28, 1.63, 1e-08, 0
555595201, 7.28, 2.88e-07, 2.16e-07, 2.14, 0.55, 1e-08, 0
556200001, 6.77, 2.67e-09, 4.89e-09, 0.88, 1.04, 1e-08, 0
556804801, 3.9, 1.84e-08, 2.17e-08, 1.85, 0.64, 1e-08, 0
557409601, 6.75, 1.31e-07, 8.79e-08, 5.0, 0, 1e-08, 0
558619201, 4.7, 4.98e-08, 3.45e-08, 2.46, 0.56, 1e-08, 0
561643201, 3.2, 4.57e-08, 5.71e-08, 1.83, 0.64, 1e-08, 0
565876801, 8.85, 1.16e-07, 5.02e-08, 3.07, 0.53, 1e-08, 0
566481601, 4.41, 4.64e-08, 4.1e-08, 2.26, 0.7, 1e-08, 0
568296001, 1.53, 8.01e-08, 7.2e-08, 4.88, 1.26, 1e-08, 0
570110401, 1.01, 3.1e-08, 3.93e-08, 2.48, 0.96, 1e-08, 0
571924801, 2.3, 9.87e-08, 1.07e-07, 2.22, 0.86, 1e-08, 0
572529601, 3.18, 6.88e-08, 4.81e-08, 2.97, 0.63, 1e-08, 0
574344001, 6.5, 1.11e-07, 6.22e-08, 5.0, 0, 1e-08, 0
575553601, 1.91, 4.98e-08, 4.7e-08, 2.76, 0.79, 1e-08, 0
579182401, 1.3, 4.32e-08, 4.48e-08, 3.02, 0.91, 1e-08, 0
580996801, 1.03, 4.91e-08, 5.89e-08, 3.21, 1.74, 1e-08, 0
582811201, 3.32, 7.65e-08, 5.68e-08, 5.0, 0, 1e-08, 0
587044801, 2.82, 5.27e-08, 2.62e-08, 2.79, 7.93, 1e-08, 102
587649601, 1.41, 4.59e-08, 8.41e-08, 4.98, 0.57, 1e-08, 0
589464001, 2.5, 7.27e-08, 5.25e-08, 4.77, 2.49, 1e-08, 0
590673601, 4.47, 4.04e-08, 2.99e-08, 2.07, 0.51, 1e-08, 0
594302401, 8.93, 8.2e-08, 4.19e-08, 2.3, 0.42, 1e-08, 0
594907201, 2.89, 5.61e-08, 6.36e-08, 2.79, 1.82, 1e-08, 0
596116801, 6.98, 1.99e-08, 1.69e-08, 1.8, 0.51, 1e-08, 0
597931201, 4.12, 1.64e-08, 1.68e-08, 1.55, 0.61, 1e-08, 0
598536001, 4.64, 5.1e-08, 5.21e-08, 1.63, 0.63, 1e-08, 0
599745601, 1.96, 2.78e-07, 2.84e-07, 5.0, 0, 1e-08, 0
600350401, 9.62, 1.94e-07, 7.7e-08, 3.77, 0.72, 1e-08, 0
600955201, 2.3, 4.77e-08, 3.98e-08, 2.82, 0.94, 1e-08, 0
603979201, 3.13, 8.98e-08, 6.13e-08, 5.0, 0, 1e-08, 0
607003201, 1.22, 6.54e-08, 7.96e-08, 5.0, 0, 1e-08, 0
608212801, 4.8, 1.07e-07, 6.67e-08, 4.12, 5.81, 1e-08, 102
608817601, 8.74, 1.96e-08, 1.66e-08, 1.64, 0.46, 1e-08, 0
610632001, 5.32, 1.93e-08, 2.08e-08, 1.59, 0.76, 1e-08, 0
611236801, 1.82, 4.99e-09, 1.06e-08, 1.3, 1.08, 1e-08, 0
612446401, 1.2, 5.52e-08, 5.67e-08, 3.04, 1.22, 1e-08, 0
613656001, 8.85, 1.7e-07, 7.11e-08, 3.69, 0.76, 1e-08, 0
614865601, 2.53, 5.58e-08, 4.06e-08, 3.06, 0.84, 1e-08, 0
617889601, 1.77, 3.53e-08, 3.89e-08, 2.11, 0.71, 1e-08, 0
