timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
608212801, 4.8, 1.07e-07, 6.67e-08, 4.12, 5.81, 1e-08, 102, non_zero_quality
627566401, 1.25, 4.66e-08, 4.99e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
628776001, 1.68, 5.09e-08, 5.52e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
633614401, 1.05, 3.71e-08, 4.29e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
638452801, 1.57, 5.4e-08, 5.39e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
639662401, 2.33, 7.97e-08, 6.43e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
640267201, 1.65, 5.06e-08, 5.16e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
657806401, 4.44, 1.08e-07, 7.61e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
662040001, 4.58, 1.24e-07, 6.92e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
663854401, 2.0, 1.65e-07, 1.8e-06, 4.5, 4.3, 1e-08, 0, outlier_in_relative_flux
670507201, 5.01, 2.32e-09, 2.82e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
677764801, 1.44, 6.84e-08, 1.03e-07, 4.18, 9.59, 1e-08, 102, non_zero_quality
678974401, 3.21, 7.62e-08, 6.16e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
692884801, 5.02, 8.76e-08, 5.95e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
693489601, 1.97, 6.64e-08, 5.17e-08, 3.77, 9.48, 1e-08, 102, non_zero_quality
699537601, 1.67, 7.26e-08, 6.83e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
702561601, 1.35, 6.7e-08, 6.81e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
709819201, 2.92, 1.06e-07, 8.01e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
730987201, 1.75, 6.2e-08, 6.21e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
731592001, 1.44, 5.05e-08, 5.04e-08, 3.29, 11.4, 1e-08, 102, non_zero_quality
738849601, 1.75, 5.75e-08, 5.27e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
