timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
310737601, 4.24, 1.31e-07, 7.79e-08, 3.19, 0.78, 1e-08, 0
310996801, 4.13, 1.48e-07, 8.71e-08, 3.52, 1.48, 1e-08, 0
311256001, 3.28, 1.58e-07, 1.06e-07, 5.0, 0, 1e-08, 0
311515201, 2.44, 8.15e-08, 8.14e-08, 2.64, 1.28, 1e-08, 0
311774401, 8.0, 7.64e-08, 5.09e-08, 2.12, 0.5, 1e-08, 0
312292801, 5.63, 1.13e-07, 6.22e-08, 2.68, 0.56, 1e-08, 0
312552001, 2.86, 8.67e-08, 7.32e-08, 5.0, 0, 1e-08, 0
313070401, 3.79, 8.11e-08, 5.91e-08, 2.28, 0.57, 1e-08, 0
313329601, 1.09, 8.23e-08, 9.68e-08, 5.0, 0, 1e-08, 0
313588801, 1.83, 1.07e-07, 1.08e-07, 5.0, 0, 1e-08, 0
313848001, 1.23, 1.01e-07, 1.14e-07, 5.0, 0, 1e-08, 0
314107201, 1.22, 1.57e-08, 2.32e-08, 1.61, 0.85, 1e-08, 0
314366401, 1.42, 8.59e-08, 1.05e-07, 5.0, 0, 1e-08, 0
314884801, 10.06, 2.28e-07, 9.4e-08, 3.97, 1.02, 1e-08, 0
315144001, 1.43, 4.88e-08, 5.23e-08, 2.14, 0.74, 1e-08, 0
315662401, 8.96, 5.63e-08, 5.3e-08, 1.48, 0.58, 1e-08, 0
315921601, 1.53, 7.04e-08, 7.76e-08, 2.6, 1.52, 1e-08, 0
316180801, 1.76, 9.54e-08, 8.68e-08, 3.22, 0.98, 1e-08, 0
316440001, 6.63, 2.92e-08, 3.22e-08, 1.6, 0.68, 1e-08, 0
316699201, 1.4, 2.94e-08, 3.23e-08, 1.8, 0.59, 1e-08, 0
316958401, 1.14, 6.79e-08, 7.39e-08, 4.93, 1.7, 1e-08, 0
317736001, 5.76, 7.6e-09, 6.68e-09, 0.7, 0.51, 1e-08, 0
317995201, 7.95, 7.55e-08, 4.46e-08, 1.84, 0.42, 1e-08, 0
318772801, 3.19, 7.93e-08, 5.99e-08, 2.32, 0.58, 1e-08, 0
319291201, 1.73, 1.02e-07, 9.5e-08, 4.15, 9.82, 1e-08, 102
319809601, 1.74, 1.04e-07, 9.3e-08, 5.0, 0, 1e-08, 0
320587201, 3.09, 1.25e-07, 1.08e-07, 4.43, 7.11, 1e-08, 102
320846401, 1.38, 8.19e-08, 7.92e-08, 4.2, 2.36, 1e-08, 0
321105601, 7.38, 9.65e-08, 5.96e-08, 2.38, 0.51, 1e-08, 0
321364801, 5.99, 7.04e-08, 4.76e-08, 2.18, 0.5, 1e-08, 0
321624001, 10.22, 7.32e-08, 4.31e-08, 2.07, 0.43, 1e-08, 0
321883201, 4.23, 1.12e-07, 8.8e-08, 5.0, 0, 1e-08, 0
322142401, 6.4, 6e-08, 3.81e-08, 1.83, 0.43, 1e-08, 0
322401601, 2.18, 8.42e-08, 6.96e-08, 3.29, 2.23, 1e-08, 0
323438401, 2.77, 8.6e-08, 1.01e-07, 2.97, 1.18, 1e-08, 0
324475201, 3.21, 5.97e-08, 4.05e-08, 3.22, 1.09, 1e-08, 0
324734401, 2.09, 4.66e-08, 4.48e-08, 5.0, 0, 1e-08, 0
325771201, 1.67, 8.55e-08, 7.92e-08, 2.88, 1.1, 1e-08, 0
326808001, 1.69, 9.18e-08, 8.24e-08, 5.0, 0, 1e-08, 0
327585601, 1.19, 7.19e-08, 8.32e-08, 3.11, 1.53, 1e-08, 0
329400001, 1.48, 8.03e-08, 8.06e-08, 3.38, 1.92, 1e-08, 0
330955201, 1.4, 7.28e-08, 7.94e-08, 5.0, 0, 1e-08, 0
332251201, 3.38, 1.68e-07, 1.63e-07, 5.0, 0, 1e-08, 0
333288001, 3.02, 2.76e-08, 2.56e-08, 1.47, 0.58, 1e-08, 0
334324801, 1.73, 2.57e-08, 3.64e-08, 1.96, 0.86, 1e-08, 0
335361601, 3.36, 1.23e-07, 7.78e-08, 3.72, 1.14, 1e-08, 0
336139201, 1.13, 1.74e-08, 2.85e-08, 1.99, 1.03, 1e-08, 0
336398401, 3.06, 5.77e-08, 4.74e-08, 2.01, 0.63, 1e-08, 0
336657601, 16.67, 3.59e-08, 2.97e-08, 1.18, 0.46, 1e-08, 0
336916801, 18.18, 2.06e-07, 1.02e-07, 2.53, 0.53, 1e-08, 0
337176001, 2.01, 7.59e-08, 7.21e-08, 2.92, 1, 1e-08, 0
337694401, 1.09, 4.7e-08, 6.41e-08, 2.68, 1.12, 1e-08, 0
338212801, 10.55, 7.47e-08, 5.12e-08, 1.93, 0.47, 1e-08, 0
338472001, 20.24, 2.33e-07, 8.9e-08, 2.55, 0.45, 1e-08, 0
338731201, 18.34, 3.01e-07, 1e-07, 3.16, 0.56, 1e-08, 0
339249601, 4.36, 8.92e-09, 1.24e-08, 1.04, 0.79, 1e-08, 0
339768001, 1.51, 3.75e-08, 4.8e-08, 2.64, 1.01, 1e-08, 0
340027201, 14.02, 3.53e-08, 2.39e-08, 1.41, 0.42, 1e-08, 0
340804801, 2.97, 1.66e-08, 2.44e-08, 1.64, 0.9, 1e-08, 0
341064001, 3.88, 6.44e-08, 5.64e-08, 2.4, 0.71, 1e-08, 0
341323201, 5.84, 1.68e-07, 8.51e-08, 3.24, 0.9, 1e-08, 0
341582401, 4.82, 1.08e-07, 7.09e-08, 2.46, 0.54, 1e-08, 0
341841601, 4.33, 9.02e-08, 7.46e-08, 2.45, 0.71, 1e-08, 0
342100801, 8.78, 4.47e-09, 4.95e-09, 0.47, 0.76, 1e-08, 0
342360001, 4.47, 8.64e-09, 1.2e-08, 1.01, 0.83, 1e-08, 0
342619201, 4.24, 1.43e-07, 8.48e-08, 5.0, 0, 1e-08, 0
342878401, 1.02, 7.11e-08, 8e-08, 4.63, 2.34, 1e-08, 0
343137601, 5.59, 3.13e-08, 2.87e-08, 1.36, 0.52, 1e-08, 0
343396801, 6.96, 2.03e-07, 9.3e-08, 3.83, 0.74, 1e-08, 0
343656001, 7.3, 2.42e-07, 1.11e-07, 5.0, 0, 1e-08, 0
344692801, 7.15, 1.57e-07, 7.39e-08, 4.82, 1.27, 1e-08, 0
345211201, 3.77, 7.81e-08, 5.99e-08, 2.71, 0.69, 1e-08, 0
346766401, 3.31, 1.07e-07, 7.69e-08, 2.81, 0.99, 1e-08, 0
347284801, 1.32, 7.84e-08, 7.85e-08, 3.88, 1.64, 1e-08, 0
348062401, 1.69, 7.22e-08, 6.6e-08, 2.91, 1.16, 1e-08, 0
348321601, 6.22, 3.84e-08, 3.54e-08, 1.58, 0.56, 1e-08, 0
348840001, 1.4, 5.71e-08, 6.26e-08, 2.4, 0.84, 1e-08, 0
349099201, 1.32, 7.95e-08, 8.76e-08, 5.0, 0, 1e-08, 0
349617601, 3.27, 1.14e-07, 7.6e-08, 5.0, 0, 1e-08, 0
349876801, 7.49, 7.6e-08, 5.82e-08, 1.99, 0.58, 1e-08, 0
350136001, 4.13, 1.28e-08, 2.22e-08, 1.42, 1.01, 1e-08, 0
351950401, 1.88, 1.09e-07, 9.01e-08, 4.13, 9.53, 1e-08, 102
352468801, 4.88, 8.74e-08, 6.48e-08, 2.47, 0.65, 1e-08, 0
352987201, 6.49, 1.88e-07, 1.25e-07, 5.0, 0, 1e-08, 0
356356801, 1.04, 1.94e-07, 2.36e-07, 3.45, 3.81, 1e-08, 0
357652801, 1.06, 8.02e-08, 8.8e-08, 5.0, 0, 1e-08, 0
357912001, 2.36, 1.17e-07, 8.62e-08, 4.05, 8.55, 1e-08, 102
358689601, 1.64, 6.97e-08, 7.32e-08, 5.0, 0, 1e-08, 0
358948801, 2.11, 7.92e-08, 1.07e-07, 2.87, 1.93, 1e-08, 0
361800001, 1.02, 2.32e-08, 3.37e-08, 1.75, 0.78, 1e-08, 0
362836801, 1.77, 2.05e-08, 2.41e-08, 1.48, 0.67, 1e-08, 0
363355201, 1.59, 3.05e-08, 3.12e-08, 2.53, 0.8, 1e-08, 0
363614401, 1.15, 6.66e-08, 6.95e-08, 3.44, 1.61, 1e-08, 0
364132801, 4.85, 1.84e-07, 1.06e-07, 5.0, 0, 1e-08, 0
364651201, 1.96, 2.78e-08, 3.14e-08, 1.78, 0.67, 1e-08, 0
368280001, 5.8, 2.68e-08, 3.27e-08, 1.59, 0.68, 1e-08, 0
369057601, 3.1, 1.11e-07, 7.58e-08, 3.13, 1.2, 1e-08, 0
369576001, 1.5, 7.06e-08, 6.56e-08, 3.39, 2.47, 1e-08, 0
369835201, 8.84, 1.76e-07, 7.9e-08, 5.0, 0, 1e-08, 0
370094401, 3.24, 1.3e-07, 9.08e-08, 5.0, 0, 1e-08, 0
370612801, 4.21, 2.83e-07, 1.75e-07, 3.9, 1.14, 1e-08, 0
370872001, 2.83, 1.22e-07, 8.69e-08, 4.56, 2.6, 1e-08, 0
371649601, 1.41, 6.97e-08, 6.73e-08, 4.89, 2.83, 1e-08, 0
372168001, 4.5, 1.04e-07, 6.37e-08, 2.7, 0.6, 1e-08, 0
374760001, 2.33, 1.05e-07, 7.9e-08, 3.31, 1.03, 1e-08, 0
375019201, 2.92, 6.36e-09, 8.36e-09, 0.98, 0.82, 1e-08, 0
377092801, 2.72, 6.73e-08, 5.66e-08, 2.44, 0.75, 1e-08, 0
377352001, 2.11, 1.32e-08, 1.6e-08, 1.45, 0.77, 1e-08, 0
377611201, 1.02, 6.66e-08, 8.73e-08, 5.0, 0, 1e-08, 0
378388801, 2.71, 3.33e-08, 3.85e-08, 1.83, 0.71, 1e-08, 0
378907201, 3.53, 1.02e-07, 7.61e-08, 3.05, 1.31, 1e-08, 0
379425601, 1.28, 7.73e-08, 7.95e-08, 5.0, 0, 1e-08, 0
379684801, 1.6, 8.01e-08, 7.31e-08, 3.37, 1.3, 1e-08, 0
380462401, 3.0, 1.25e-07, 9.01e-08, 3.16, 0.87, 1e-08, 0
380721601, 3.79, 1.85e-07, 1.44e-07, 5.0, 0, 1e-08, 0
381499201, 6.84, 2.51e-08, 2.43e-08, 1.47, 0.58, 1e-08, 0
382276801, 3.49, 1.31e-07, 9.99e-08, 5.0, 0, 1e-08, 0
382536001, 2.47, 2.63e-08, 4.34e-08, 1.74, 1.1, 1e-08, 0
383054401, 1.24, 9.24e-08, 9.45e-08, 3.42, 1.29, 1e-08, 0
383832001, 6.08, 1.27e-07, 6.89e-08, 2.56, 0.5, 1e-08, 0
384091201, 1.41, 4.84e-08, 4.58e-08, 3.15, 1.6, 1e-08, 0
384350401, 2.11, 4.29e-08, 3.49e-08, 2.86, 0.97, 1e-08, 0
385128001, 5.3, 1.96e-07, 1.05e-07, 5.0, 0, 1e-08, 0
385905601, 1.75, 1.77e-08, 1.84e-08, 1.4, 0.58, 1e-08, 0
386164801, 2.41, 4e-08, 5.24e-08, 2.09, 0.93, 1e-08, 0
387201601, 2.27, 1.22e-07, 9.69e-08, 3.75, 2.36, 1e-08, 0
387460801, 4.86, 1.16e-08, 1.24e-08, 0.97, 0.58, 1e-08, 0
387979201, 1.6, 8.17e-08, 7.66e-08, 2.91, 1.25, 1e-08, 0
388238401, 1.33, 6.95e-08, 7.08e-08, 2.74, 0.96, 1e-08, 0
388497601, 1.43, 7.68e-08, 7.5e-08, 5.0, 0, 1e-08, 0
389016001, 1.2, 8.01e-08, 9.02e-07, 5.0, 0, 1e-08, 102
389534401, 7.46, 6.45e-08, 4.53e-08, 1.73, 0.46, 1e-08, 0
390312001, 7.21, 2.9e-07, 1.4e-07, 4.56, 1.6, 1e-08, 0
390571201, 7.11, 2.35e-07, 2.55e-07, 1.92, 0.73, 1e-08, 0
390830401, 2.65, 4.85e-08, 4.19e-08, 2.06, 0.58, 1e-08, 0
391089601, 8.49, 1.88e-07, 8.1e-08, 3.34, 0.6, 1e-08, 0
391608001, 9.29, 2.12e-07, 8.9e-08, 5.0, 0, 1e-08, 0
392126401, 1.2, 5.79e-08, 7.6e-08, 2.7, 1.33, 1e-08, 0
392644801, 1.56, 8.3e-08, 7.73e-08, 5.0, 0, 1e-08, 0
393422401, 3.22, 9.52e-08, 6.79e-08, 2.5, 0.67, 1e-08, 0
393681601, 1.44, 9.18e-08, 1.01e-07, 5.0, 0, 1e-08, 0
394459201, 2.5, 3.45e-08, 3.8e-08, 1.82, 0.77, 1e-08, 0
394718401, 1.77, 1.19e-07, 1.02e-07, 4.59, 1.93, 1e-08, 0
395496001, 1.4, 7.1e-08, 6.82e-08, 5.0, 0, 1e-08, 0
396014401, 2.22, 9.76e-08, 1e-07, 5.0, 0, 1e-08, 0
396792001, 2.84, 1.33e-07, 1.25e-07, 5.0, 0, 1e-08, 0
397051201, 1.5, 8.87e-08, 8.54e-08, 5.0, 0, 1e-08, 0
397310401, 2.49, 8.18e-08, 7.83e-08, 2.57, 0.83, 1e-08, 0
397569601, 1.33, 8.69e-08, 9.12e-08, 5.0, 0, 1e-08, 0
398606401, 1.61, 9.06e-08, 1.25e-07, 5.0, 0, 1e-08, 0
399124801, 1.17, 9.03e-08, 1.01e-06, 5.0, 0, 1e-08, 102
401976001, 6.63, 5.13e-09, 5.89e-09, 0.59, 0.73, 1e-08, 0
402235201, 5.02, 1.52e-07, 1.1e-07, 5.0, 0, 1e-08, 0
402753601, 2.96, 1.08e-07, 7.92e-08, 4.39, 7.55, 1e-08, 102
403272001, 1.47, 7.55e-08, 8.55e-08, 5.0, 0, 1e-08, 0
403531201, 1.62, 7.19e-08, 7.11e-08, 3.12, 2.55, 1e-08, 0
404308801, 2.7, 2.14e-08, 2.36e-08, 1.5, 0.67, 1e-08, 0
405086401, 2.7, 6.79e-09, 8.09e-09, 0.89, 0.73, 1e-08, 0
405864001, 8.94, 2.03e-07, 8.5e-08, 3.43, 0.82, 1e-08, 0
406382401, 8.81, 2.19e-07, 1.27e-07, 5.0, 0, 1e-08, 0
407678401, 3.02, 1.18e-07, 1.19e-07, 5.0, 0, 1e-08, 0
408196801, 1.85, 1.06e-07, 8.6e-08, 4.21, 9.5, 1e-08, 102
408456001, 5.12, 1.35e-07, 8.21e-08, 2.73, 0.7, 1e-08, 0
408974401, 5.02, 9.7e-08, 5.3e-08, 5.0, 0, 1e-08, 0
409233601, 45.25, 2.23e-07, 6.6e-08, 2.07, 0.24, 1e-08, 0
409492801, 6.17, 1.56e-07, 7.69e-08, 3.14, 0.65, 1e-08, 0
409752001, 54.69, 3.57e-07, 9.45e-08, 2.42, 0.27, 1e-08, 0
410011201, 8.98, 1.48e-08, 2.61e-08, 0.86, 1.09, 1e-08, 0
410270401, 13.91, 2.52e-07, 1.01e-07, 2.85, 0.45, 1e-08, 0
410529601, 56.64, 3.43e-07, 9.4e-08, 2.05, 0.23, 1e-08, 0
410788801, 27.31, 2.26e-07, 8.8e-08, 2.25, 0.36, 1e-08, 0
411048001, 34.79, 2.65e-07, 8.6e-08, 2.26, 0.3, 1e-08, 0
411307201, 7.0, 1.37e-07, 7.82e-08, 2.74, 0.6, 1e-08, 0
412084801, 5.7, 1.87e-07, 9.72e-08, 5.0, 0, 1e-08, 0
412344001, 4.06, 8.66e-08, 5.43e-08, 2.79, 0.64, 1e-08, 0
412603201, 2.35, 9.95e-08, 7.54e-08, 3.32, 0.97, 1e-08, 0
412862401, 2.59, 2.47e-08, 3.04e-08, 1.45, 0.72, 1e-08, 0
413121601, 12.34, 3.92e-07, 1.8e-07, 3.02, 0.58, 1e-08, 0
413380801, 2.22, 9.25e-08, 8.73e-08, 5.0, 0, 1e-08, 0
414417601, 15.48, 9.92e-09, 7.89e-09, 0.5, 0.51, 1e-08, 0
414676801, 2.35, 1.21e-08, 1.64e-08, 1.16, 0.79, 1e-08, 0
414936001, 2.88, 1.37e-07, 9.68e-08, 5.0, 0, 1e-08, 0
415195201, 2.6, 1.42e-07, 1.27e-07, 2.67, 0.82, 1e-08, 0
415454401, 18.13, 2.58e-07, 1.02e-07, 2.76, 0.51, 1e-08, 0
415713601, 1.5, 2.53e-08, 3.57e-08, 1.96, 0.89, 1e-08, 0
415972801, 7.83, 4.91e-08, 3.89e-08, 1.65, 0.57, 1e-08, 0
416232001, 6.16, 5.77e-08, 4.24e-08, 2.13, 0.55, 1e-08, 0
416491201, 2.21, 4.96e-08, 3.8e-08, 2.65, 0.79, 1e-08, 0
