timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
388065601, 0.33, 7.2e-08, 1e-08, 0
388670401, 0.03, 4.37e-08, 1e-08, 0
389275201, 0.0, 4.6e-08, 1e-08, 102
389880001, 0.62, 5.87e-08, 1e-08, 1
392299201, 0.94, 7.24e-08, 1e-08, 0
395928001, 0.28, 8.49e-08, 1e-08, 0
397137601, 0.2, 5.35e-08, 1e-08, 0
398347201, 0.06, 6.81e-08, 1e-08, 102
398952001, 0.37, 6.54e-08, 1e-08, 0
400766401, 0.18, 8.68e-08, 1e-08, 0
401976001, 0.63, 6.69e-08, 1e-08, 0
403185601, 0.11, 5.53e-08, 1e-08, 0
405604801, 0.94, 1.19e-07, 1e-08, 0
406814401, 0.64, 5.72e-08, 1e-08, 0
408024001, 0.92, 6.67e-08, 1e-08, 0
410443201, 0.0, 4.91e-08, 1e-08, 102
411048001, 0.35, 1.02e-07, 1e-08, 0
412257601, 0.08, 1.86e-07, 1e-08, 0
413467201, 0.2, 6.21e-08, 1e-08, 0
414072001, 0.33, 5.73e-08, 1e-08, 0
414676801, 0.0, 3.2e-08, 1e-08, 102
417096001, 0.0, 4.65e-08, 1e-08, 102
418305601, 0.0, 5.12e-08, 1e-08, 0
420724801, 0.0, 4.89e-08, 1e-08, 0
421329601, 0.75, 6.65e-08, 1e-08, 0
421934401, 0.39, 5.81e-08, 1e-08, 0
422539201, 0.61, 1.02e-07, 1e-08, 0
423748801, 0.0, 8.29e-08, 1e-08, 102
424958401, 0.0, 4.85e-08, 1e-08, 102
426772801, 0.19, 5.89e-08, 1e-08, 0
427377601, 0.0, 3.75e-08, 1e-08, 102
430401601, 0.0, 7.9e-08, 1e-08, 102
440078401, 0.3, 6.69e-08, 1e-08, 0
440683201, 0.01, 7.15e-08, 1e-08, 0
441892801, 0.1, 9.64e-08, 1e-08, 0
443102401, 0.04, 5.99e-08, 1e-08, 102
446126401, 0.25, 1.01e-07, 1e-08, 0
447940801, 0.78, 5.6e-08, 1e-08, 0
452174401, 0.0, 5.15e-08, 1e-08, 102
452779201, 0.09, 4.99e-08, 1e-08, 0
453384001, 0.0, 4.24e-08, 1e-08, 102
456408001, 0.75, 1.12e-07, 1e-08, 0
457012801, 0.34, 6.61e-08, 1e-08, 0
458222401, 0.69, 3.85e-08, 1e-08, 0
460036801, 0.0, 7.53e-08, 1e-08, 102
460641601, 0.0, 4.36e-08, 1e-08, 102
461246401, 0.0, 3.85e-08, 1e-08, 0
462456001, 0.96, 7.27e-08, 1e-08, 0
463665601, 0.0, 8.18e-08, 1e-08, 0
464270401, 0.43, 1.07e-07, 1e-08, 0
464875201, 0.08, 5.56e-08, 1e-08, 0
466084801, 0.72, 6.38e-08, 1e-08, 0
467899201, 0.41, 6.92e-08, 1e-08, 0
468504001, 0.0, 9.51e-08, 1e-08, 102
469108801, 0.01, 9.67e-08, 1e-08, 0
470923201, 0.41, 6.2e-08, 1e-08, 0
472737601, 0.11, 8.81e-08, 1e-08, 1
473342401, 0.05, 9.06e-08, 1e-08, 102
477576001, 0.06, 7.98e-08, 1e-08, 0
478180801, 0.74, 1.12e-07, 1e-08, 0
478785601, 0.16, 7.84e-08, 1e-08, 0
481809601, 0.1, 8.57e-08, 1e-08, 0
482414401, 0.42, 8.52e-08, 1e-08, 0
483019201, 0.0, 6.09e-08, 1e-08, 102
487252801, 0.13, 8.84e-08, 1e-08, 0
488462401, 0.0, 4.74e-08, 1e-08, 102
489672001, 0.54, 6.5e-08, 1e-08, 0
490276801, 0.09, 6.25e-08, 1e-08, 0
490881601, 0.0, 3.91e-08, 1e-08, 102
492091201, 0.6, 6.99e-08, 1e-08, 0
493905601, 0.51, 5.82e-08, 1e-08, 0
494510401, 0.13, 5.03e-08, 1e-08, 0
495720001, 0.9, 8.77e-08, 1e-08, 102
496929601, 0.14, 6.45e-08, 1e-08, 102
499348801, 0.51, 8.4e-08, 1e-08, 0
501163201, 0.93, 1.07e-07, 1e-08, 0
502372801, 0.0, 4.53e-08, 1e-08, 0
504187201, 0.24, 8e-08, 1e-08, 102
504792001, 0.9, 1.09e-07, 1e-08, 0
506606401, 0.66, 6.94e-08, 1e-08, 102
507816001, 0.35, 6.34e-08, 1e-08, 0
508420801, 0.0, 3.91e-08, 1e-08, 0
509630401, 0.17, 8.51e-08, 1e-08, 0
510840001, 0.0, 6.6e-08, 1e-08, 102
512654401, 0.23, 6.2e-08, 1e-08, 0
513864001, 0.0, 6.25e-08, 1e-08, 102
514468801, 0.14, 8.99e-08, 1e-08, 0
515073601, 0.0, 5.89e-08, 1e-08, 102
515678401, 0.0, 5.43e-08, 1e-08, 0
516283201, 0.91, 8.22e-08, 1e-08, 0
516888001, 0.0, 5.31e-08, 1e-08, 102
518097601, 0.0, 5.38e-08, 1e-08, 102
518702401, 0.0, 7.42e-08, 1e-08, 0
519912001, 0.12, 8.49e-08, 1e-08, 0
521121601, 0.7, 5.8e-08, 1e-08, 0
525355201, 0.45, 4.78e-08, 1e-08, 0
527169601, 0.08, 4.89e-08, 1e-08, 0
527774401, 0.9, 1.28e-07, 1e-08, 0
528984001, 0.0, 6.98e-08, 1e-08, 102
531403201, 0.08, 5.35e-08, 1e-08, 0
532612801, 0.0, 6.56e-08, 1e-08, 102
533217601, 0.0, 7.84e-08, 1e-08, 0
533822401, 0.0, 6e-08, 1e-08, 102
535032001, 0.0, 4.19e-08, 1e-08, 0
536241601, 0.0, 6.64e-08, 1e-08, 102
536846401, 0.0, 8.29e-08, 1e-08, 102
537451201, 0.0, 8.27e-08, 1e-08, 102
538056001, 0.0, 6.99e-08, 1e-08, 0
539265601, 0.11, 6.02e-08, 1e-08, 102
540475201, 0.5, 7.39e-08, 1e-08, 0
541080001, 0.08, 8.27e-08, 1e-08, 0
541684801, 0.0, 7.44e-08, 1e-08, 0
545313601, 0.0, 4.26e-08, 1e-08, 102
545918401, 0.0, 4.45e-08, 1e-08, 102
547128001, 0.0, 6.01e-07, 1e-08, 102
548942401, 0.0, 8.62e-08, 1e-08, 102
549547201, 0.23, 1.37e-07, 1e-08, 0
551361601, 0.58, 1.49e-07, 1e-08, 0
553780801, 0.0, -1.0, 1e-08, 101
556200001, 0.04, 6.71e-08, 1e-08, 0
558619201, 0.01, 7.44e-08, 1e-08, 0
559224001, 0.0, 2.69e-06, 1e-08, 0
559828801, 0.14, 3.6e-07, 1e-08, 102
562852801, 0.33, 7.08e-08, 1e-08, 0
564062401, 0.0, 8.13e-08, 1e-08, 1
564667201, 0.0, 2.19e-07, 1e-08, 102
565272001, 0.06, 9.36e-08, 1e-08, 102
566481601, 0.0, 1.23e-05, 1e-08, 102
567691201, 0.23, 1.61e-07, 1e-08, 0
568900801, 0.53, 1.18e-07, 1e-08, 0
569505601, 0.37, 1.12e-07, 1e-08, 0
571320001, 0.14, 1.41e-07, 1e-08, 0
573134401, 0.0, 6.25e-08, 1e-08, 102
574948801, 0.0, 6.21e-08, 1e-08, 102
576158401, 0.0, 2.93e-08, 1e-08, 102
576763201, 0.05, 4.61e-08, 1e-08, 102
577368001, 0.0, 4.17e-08, 1e-08, 102
577972801, 0.0, 4.69e-08, 1e-08, 0
580996801, 0.07, 9.16e-08, 1e-08, 0
582811201, 0.0, 9.76e-08, 1e-08, 102
583416001, 0.26, 8.99e-08, 1e-08, 0
584020801, 0.0, 6.89e-08, 1e-08, 0
584625601, 0.0, 1.56e-07, 1e-08, 102
585230401, 0.0, -1.0, 1e-08, 0
585835201, 0.0, 4.57e-07, 1e-08, 102
586440001, 0.63, 9.78e-08, 1e-08, 0
587649601, 0.09, 9.29e-08, 1e-08, 0
588254401, 0.0, 5.14e-08, 1e-08, 0
590068801, 0.0, 4.43e-08, 1e-08, 0
590673601, 0.04, 5.61e-08, 1e-08, 0
591278401, 0.18, 5.96e-08, 1e-08, 0
598536001, 0.0, 7.54e-08, 1e-08, 102
600955201, 0.0, 8.26e-08, 1e-08, 102
602164801, 0.0, 5.4e-08, 1e-08, 102
603979201, 0.0, 6.3e-08, 1e-08, 102
606398401, 0.0, 8.05e-08, 1e-08, 102
607608001, 0.33, 6.08e-08, 1e-08, 0
608212801, 0.0, 4.63e-08, 1e-08, 102
608817601, 0.0, 4.31e-08, 1e-08, 102
609422401, 0.0, 6.47e-08, 1e-08, 102
610632001, 0.0, 8.52e-08, 1e-08, 0
611841601, 0.0, 6.02e-08, 1e-08, 0
614260801, 0.27, 1.26e-07, 1e-08, 0
614865601, 0.41, 1.26e-07, 1e-08, 0
615470401, 0.0, 7.66e-08, 1e-08, 0
616075201, 0.12, 7.02e-08, 1e-08, 0
616680001, 0.0, 1.27e-06, 1e-08, 102
617284801, 0.09, 2.95e-06, 1e-08, 0
619704001, 0.73, 1.16e-07, 1e-08, 0
624542401, 0.29, 7.23e-08, 1e-08, 0
628776001, 0.3, 1.16e-07, 1e-08, 0
629380801, 0.0, 8.5e-08, 1e-08, 102
630590401, 0.0, 6.04e-07, 1e-08, 102
631195201, 0.0, 1.72e-07, 1e-08, 102
637848001, 0.0, 5.53e-08, 1e-08, 102
645710401, 0.39, 3.9e-07, 1e-08, 0
647524801, 0.19, 7.3e-08, 1e-08, 102
648734401, 0.0, 1.39e-06, 1e-08, 102
649339201, 0.97, 7.24e-06, 1e-08, 0
652363201, 0.31, 8.49e-08, 1e-08, 102
655992001, 0.0, 7.46e-08, 1e-08, 102
660225601, 0.13, 1.06e-07, 1e-08, 0
663249601, 0.14, 3.97e-07, 1e-08, 102
665064001, 0.07, 1.11e-07, 1e-08, 0
665668801, 0.16, 1e-07, 1e-08, 0
666273601, 0.14, 9.58e-08, 1e-08, 0
669297601, 0.59, 9.71e-08, 1e-08, 0
671112001, 0.99, 8.13e-08, 1e-08, 0
673531201, 0.0, 7.57e-08, 1e-08, 102
674136001, 0.82, 1.05e-07, 1e-08, 0
675345601, 0.87, 6.25e-08, 1e-08, 0
675950401, 0.98, 1.08e-07, 1e-08, 0
676555201, 0.0, 2.7e-07, 1e-08, 102
679579201, 0.0, 7.73e-08, 1e-08, 0
681393601, 0.0, 1.23e-05, 1e-08, 0
685022401, 0.69, 9.9e-08, 1e-08, 0
685627201, 0.82, 4.36e-08, 1e-08, 0
686232001, 0.07, 5.34e-08, 1e-08, 102
688046401, 0.0, 9.5e-08, 1e-08, 102
688651201, 0.54, 1.05e-07, 1e-08, 0
689860801, 0.0, 4.8e-08, 1e-08, 101
695304001, 0.0, 1.62e-06, 1e-08, 101
698328001, 0.21, 1.07e-07, 1e-08, 0
699537601, 0.0, 4.35e-08, 1e-08, 102
700747201, 0.0, 6.88e-08, 1e-08, 102
701956801, 0.15, 9.23e-08, 1e-08, 0
704980801, 0.24, 7.87e-08, 1e-08, 0
705585601, 0.05, 1e-07, 1e-08, 0
711633601, 0.62, 8.42e-08, 1e-08, 0
712843201, 0.0, 6.77e-07, 1e-08, 101
715262401, 0.0, 7.17e-08, 1e-08, 101
717076801, 0.0, 4.51e-08, 1e-08, 101
720705601, 0.22, 9.37e-08, 1e-08, 0
722520001, 0.01, 5.54e-08, 1e-08, 102
723124801, 0.12, 9.67e-08, 1e-08, 0
725544001, 0.43, 7.59e-08, 1e-08, 0
726148801, 0.82, 3.38e-07, 1e-08, 102
729172801, 0.18, 9.72e-08, 1e-08, 0
730382401, 0.0, 7.27e-08, 1e-08, 101
731592001, 0.24, 6.32e-08, 1e-08, 0
732196801, 0.0, 5.31e-08, 1e-08, 101
734011201, 0.0, 6.16e-08, 1e-08, 101
735220801, 0.89, 7.73e-08, 1e-08, 0
736430401, 0.0, 4.69e-08, 1e-08, 102
737640001, 0.0, 5.6e-08, 1e-08, 102
738244801, 0.14, 8.59e-08, 1e-08, 102
740059201, 0.09, 6.07e-07, 1e-08, 0
741268801, 0.26, 3.49e-07, 1e-08, 0
