timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
365688001, 0.0, 3.23e-08, 1e-08, 0
366292801, 0.01, 3.88e-08, 1e-08, 0
366897601, 0.0, 2.8e-08, 1e-08, 0
367502401, 0.0, 1.63e-08, 1e-08, 0
369316801, 0.0, 1.52e-08, 1e-08, 0
371736001, 0.0, 2.36e-08, 1e-08, 0
373550401, 0.0, 1.93e-08, 1e-08, 0
374155201, 0.0, 2.19e-08, 1e-08, 0
374760001, 0.0, 2.06e-08, 1e-08, 0
375364801, 0.5, 4.34e-08, 1e-08, 0
375969601, 0.0, 2.55e-08, 1e-08, 0
376574401, 0.0, 2.65e-08, 1e-08, 0
377179201, 0.8, 2.97e-08, 1e-08, 0
379598401, 0.0, 2.71e-08, 1e-08, 0
380203201, 0.0, 3.02e-08, 1e-08, 0
381412801, 0.0, 1.66e-08, 1e-08, 0
383227201, 0.0, 1.7e-08, 1e-08, 0
384436801, 0.0, 2.3e-08, 1e-08, 0
385041601, 0.0, 2.68e-08, 1e-08, 0
385646401, 0.02, 4.1e-08, 1e-08, 0
386856001, 0.44, 2.11e-08, 1e-08, 0
389275201, 0.01, 3.72e-08, 1e-08, 0
390484801, 0.0, 8.56e-08, 1e-08, 0
391089601, 0.5, 1.91e-08, 1e-08, 0
391694401, 0.0, 1.98e-08, 1e-08, 0
392904001, 0.0, 2.92e-08, 1e-08, 0
393508801, 0.0, 4.54e-08, 1e-08, 0
394718401, 0.0, 3.22e-08, 1e-08, 0
395928001, 0.23, 2.24e-08, 1e-08, 0
397137601, 0.63, 3.12e-08, 1e-08, 0
400161601, 0.05, 3.02e-08, 1e-08, 0
402580801, 0.2, 3.67e-08, 1e-08, 0
403790401, 0.0, 4.37e-08, 1e-08, 0
404395201, 0.0, 3.67e-08, 1e-08, 0
406209601, 0.0, 1.46e-08, 1e-08, 0
406814401, 0.0, 2.98e-08, 1e-08, 0
408024001, 0.0, 3.25e-08, 1e-08, 0
408628801, 0.0, 3.04e-08, 1e-08, 0
409233601, 0.65, 3.03e-08, 1e-08, 0
411048001, 0.0, 2.02e-08, 1e-08, 0
414072001, 0.0, 2.27e-08, 1e-08, 0
415886401, 0.0, 2.73e-08, 1e-08, 0
417096001, 0.0, 4.22e-08, 1e-08, 0
418910401, 0.01, 2.79e-08, 1e-08, 0
419515201, 0.11, 2.82e-08, 1e-08, 0
421329601, 0.0, 3.5e-08, 1e-08, 0
421934401, 0.0, 2.53e-08, 1e-08, 0
423748801, 0.0, 1.5e-08, 1e-08, 0
426772801, 0.0, 4.5e-08, 1e-08, 0
427377601, 0.0, 3.84e-08, 1e-08, 0
427982401, 0.0, 1.78e-08, 1e-08, 0
430401601, 0.0, 2.94e-08, 1e-08, 0
431006401, 0.43, 7.05e-08, 1e-08, 0
433425601, 0.93, 2.62e-08, 1e-08, 0
434635201, 0.0, 3.6e-08, 1e-08, 0
435844801, 0.11, 5.42e-08, 1e-08, 0
437054401, 0.0, 1.9e-08, 1e-08, 0
438868801, 0.0, 2.95e-08, 1e-08, 0
440078401, 0.02, 3.5e-08, 1e-08, 0
443707201, 0.0, 3.36e-08, 1e-08, 0
445521601, 0.01, 3.43e-08, 1e-08, 0
447336001, 0.44, 2.84e-08, 1e-08, 0
448545601, 0.14, 5.47e-08, 1e-08, 0
449150401, 0.0, 5.45e-08, 1e-08, 0
449755201, 0.27, 4.59e-08, 1e-08, 0
450360001, 0.0, 2.31e-08, 1e-08, 0
450964801, 0.02, 1.69e-08, 1e-08, 0
453384001, 0.0, 3.36e-08, 1e-08, 0
453988801, 0.0, 2.29e-08, 1e-08, 0
454593601, 0.0, 2.04e-08, 1e-08, 0
455198401, 0.6, 3.11e-08, 1e-08, 0
457012801, 0.0, 1.69e-08, 1e-08, 0
457617601, 0.0, 2.9e-08, 1e-08, 0
458222401, 0.11, 2.68e-08, 1e-08, 0
459432001, 0.0, 2.15e-08, 1e-08, 0
460036801, 0.02, 1.8e-08, 1e-08, 0
462456001, 0.0, 2.92e-08, 1e-08, 0
463060801, 0.57, 5.1e-08, 1e-08, 0
464270401, 0.0, 1.6e-08, 1e-08, 0
465480001, 0.0, 1.9e-08, 1e-08, 0
466084801, 0.43, 3e-08, 1e-08, 0
467899201, 0.77, 7.14e-08, 1e-08, 0
468504001, 0.0, 1.74e-08, 1e-08, 0
469713601, 0.16, 2.23e-08, 1e-08, 0
470923201, 0.55, 3.73e-08, 1e-08, 0
471528001, 0.72, 4.7e-08, 1e-08, 0
472132801, 0.29, 4.07e-08, 1e-08, 0
472737601, 0.0, 2.42e-08, 1e-08, 0
475156801, 0.0, 1.43e-08, 1e-08, 0
475761601, 0.0, 2.23e-08, 1e-08, 0
477576001, 0.0, 2.58e-08, 1e-08, 0
478180801, 0.0, 1.8e-08, 1e-08, 0
478785601, 0.06, 1.52e-08, 1e-08, 0
479995201, 0.42, 3.12e-08, 1e-08, 0
481204801, 0.0, 3.47e-08, 1e-08, 0
481809601, 0.0, 3.51e-08, 1e-08, 0
482414401, 0.0, 2.85e-08, 1e-08, 0
483624001, 0.52, 3.31e-08, 1e-08, 0
490881601, 0.0, 3.28e-08, 1e-08, 0
491486401, 0.0, 1.69e-08, 1e-08, 0
492696001, 0.0, 1.44e-08, 1e-08, 0
493300801, 0.18, 1.71e-08, 1e-08, 0
494510401, 0.0, 1.9e-08, 1e-08, 0
495720001, 0.0, 1.89e-08, 1e-08, 0
496929601, 0.0, 2.02e-08, 1e-08, 0
497534401, 0.0, 1.2e-08, 1e-08, 0
498744001, 0.91, 3.21e-08, 1e-08, 0
499348801, 0.0, 2.92e-08, 1e-08, 0
499953601, 0.0, 3.95e-08, 1e-08, 0
501768001, 0.0, 1.84e-08, 1e-08, 0
502372801, 0.02, 3.13e-08, 1e-08, 0
503582401, 0.0, 4.19e-08, 1e-08, 0
504187201, 0.0, 3.01e-08, 1e-08, 0
505396801, 0.0, 1.74e-08, 1e-08, 0
506606401, 0.0, 1.47e-08, 1e-08, 0
507211201, 0.0, 1.54e-08, 1e-08, 0
507816001, 0.0, 2.93e-08, 1e-08, 0
508420801, 0.0, 3.48e-08, 1e-08, 0
509025601, 0.0, 2.39e-08, 1e-08, 0
509630401, 0.0, 1.9e-08, 1e-08, 0
510235201, 0.0, 2.12e-08, 1e-08, 0
511444801, 0.24, 2.52e-08, 1e-08, 0
512049601, 0.0, 2.64e-08, 1e-08, 0
512654401, 0.0, 3.59e-08, 1e-08, 0
513259201, 0.0, 2.86e-08, 1e-08, 0
513864001, 0.73, 3.37e-08, 1e-08, 0
514468801, 0.01, 2.53e-08, 1e-08, 0
515073601, 0.1, 2.58e-08, 1e-08, 0
515678401, 0.59, 2.81e-08, 1e-08, 0
518097601, 0.0, 2.32e-08, 1e-08, 0
522331201, 0.1, 3.41e-08, 1e-08, 0
522936001, 0.41, 2.93e-08, 1e-08, 0
524750401, 0.0, 1.52e-08, 1e-08, 0
525355201, 0.0, 2.18e-08, 1e-08, 0
526564801, 0.0, 3.81e-08, 1e-08, 0
527169601, 0.59, 6.28e-08, 1e-08, 0
527774401, 0.13, 2.51e-08, 1e-08, 0
528379201, 0.0, 1.57e-08, 1e-08, 0
528984001, 0.0, 1.9e-08, 1e-08, 0
529588801, 0.76, 2.51e-08, 1e-08, 0
530193601, 0.23, 2.73e-08, 1e-08, 0
531403201, 0.0, 4.51e-08, 1e-08, 0
532612801, 0.0, 2.36e-08, 1e-08, 0
533217601, 0.0, 2.69e-08, 1e-08, 0
534427201, 0.0, 1.5e-08, 1e-08, 0
535032001, 0.28, 3.96e-08, 1e-08, 0
535636801, 0.0, 3.57e-08, 1e-08, 0
538056001, 0.0, 1.33e-08, 1e-08, 0
538660801, 0.0, 1.44e-08, 1e-08, 0
539265601, 0.0, 3.03e-08, 1e-08, 0
540475201, 0.0, 4.18e-08, 1e-08, 0
542894401, 0.0, 3.06e-08, 1e-08, 0
544708801, 0.45, 3.07e-08, 1e-08, 0
545918401, 0.39, 2.95e-08, 1e-08, 0
548337601, 0.67, 1.29e-08, 1e-08, 0
549547201, 0.28, 3.08e-08, 1e-08, 0
550152001, 0.0, 2.25e-08, 1e-08, 0
551966401, 0.5, 1.25e-08, 1e-08, 0
553176001, 0.05, 2.2e-08, 1e-08, 0
553780801, 0.06, 3.32e-08, 1e-08, 0
554385601, 0.0, 2.33e-08, 1e-08, 0
555595201, 0.0, 1.16e-06, 1e-08, 101
556200001, 0.0, 1.68e-08, 1e-08, 0
557409601, 0.0, 2.25e-08, 1e-08, 0
558014401, 0.0, 2.25e-08, 1e-08, 0
558619201, 0.0, 2.92e-08, 1e-08, 0
559828801, 0.0, 1.42e-07, 1e-08, 0
561038401, 0.0, 8.06e-09, 1e-08, 0
562852801, 0.0, 1.98e-08, 1e-08, 0
564062401, 0.0, 2.66e-08, 1e-08, 0
564667201, 0.0, 1.61e-07, 1e-08, 0
565272001, 0.05, 2.37e-08, 1e-08, 0
566481601, 0.0, 3.01e-08, 1e-08, 0
567691201, 0.0, 2.3e-08, 1e-08, 0
568296001, 0.0, 2.51e-08, 1e-08, 0
568900801, 0.0, 3.14e-08, 1e-08, 0
569505601, 0.0, 1.82e-08, 1e-08, 0
570110401, 0.59, 3.49e-08, 1e-08, 0
571924801, 0.12, 3.04e-08, 1e-08, 0
572529601, 0.0, 4.84e-08, 1e-08, 0
574344001, 0.0, 1.58e-08, 1e-08, 0
575553601, 0.68, 1.75e-08, 1e-08, 0
576158401, 0.0, 2.17e-08, 1e-08, 0
577368001, 0.0, 1.47e-08, 1e-08, 0
577972801, 0.11, 2.06e-08, 1e-08, 0
579182401, 0.02, 2.16e-08, 1e-08, 0
580392001, 0.0, 2.12e-08, 1e-08, 0
581601601, 0.0, 1.68e-08, 1e-08, 0
582206401, 0.0, 3.31e-08, 1e-08, 0
583416001, 0.46, 3.33e-08, 1e-08, 0
584020801, 0.0, 1.77e-08, 1e-08, 0
587044801, 0.0, 2.66e-08, 1e-08, 0
588254401, 0.88, 2.88e-08, 1e-08, 0
588859201, 0.0, 1.45e-08, 1e-08, 0
589464001, 0.0, 2.55e-08, 1e-08, 0
592488001, 0.0, 2.26e-08, 1e-08, 0
594302401, 0.43, 3.82e-08, 1e-08, 0
594907201, 0.0, 3.41e-08, 1e-08, 0
597931201, 0.07, 1.92e-08, 1e-08, 0
598536001, 0.89, 2.07e-08, 1e-08, 0
599745601, 0.0, 2.07e-08, 1e-08, 0
600955201, 0.76, 3e-08, 1e-08, 0
601560001, 0.0, 2.09e-08, 1e-08, 0
602164801, 0.0, 1.95e-08, 1e-08, 0
602769601, 0.0, 1.46e-08, 1e-08, 0
603374401, 0.0, 1.89e-08, 1e-08, 0
604584001, 0.0, 4.38e-08, 1e-08, 0
605188801, 0.0, 2.45e-08, 1e-08, 0
605793601, 0.0, 2.16e-08, 1e-08, 0
606398401, 0.04, 1.64e-08, 1e-08, 0
608212801, 0.0, 1.97e-08, 1e-08, 0
608817601, 0.0, 1.62e-08, 1e-08, 0
610027201, 0.92, 3.57e-08, 1e-08, 0
611236801, 0.06, 1.87e-08, 1e-08, 0
613051201, 0.0, 1.66e-08, 1e-08, 0
613656001, 0.0, 1.68e-08, 1e-08, 0
614260801, 0.13, 4.17e-08, 1e-08, 0
614865601, 0.0, 1.93e-08, 1e-08, 0
615470401, 0.0, 2.17e-08, 1e-08, 0
616680001, 0.0, 1.05e-08, 1e-08, 0
617284801, 0.0, 2.63e-08, 1e-08, 0
617889601, 0.0, 3.25e-08, 1e-08, 0
618494401, 0.0, 2.53e-08, 1e-08, 0
619099201, 0.37, 3.25e-08, 1e-08, 0
619704001, 0.0, 1.45e-08, 1e-08, 0
620913601, 0.0, 3e-08, 1e-08, 0
621518401, 0.0, 2.58e-08, 1e-08, 0
623332801, 0.4, 2.26e-08, 1e-08, 0
623937601, 0.0, 3.08e-08, 1e-08, 0
624542401, 0.0, 1.77e-08, 1e-08, 0
625147201, 0.0, 1.17e-08, 1e-08, 0
625752001, 0.51, 2.1e-08, 1e-08, 0
626961601, 0.0, 2.17e-08, 1e-08, 0
627566401, 0.0, 3.57e-08, 1e-08, 0
628171201, 0.32, 3.21e-08, 1e-08, 0
628776001, 0.0, 1.56e-08, 1e-08, 0
629380801, 0.0, 1.81e-08, 1e-08, 0
629985601, 0.53, 2.44e-08, 1e-08, 0
630590401, 0.0, 1.53e-08, 1e-08, 0
631195201, 0.0, 2.55e-08, 1e-08, 0
631800001, 0.0, 1.71e-08, 1e-08, 0
632404801, 0.0, 2.89e-08, 1e-08, 0
633009601, 0.0, 1.99e-08, 1e-08, 0
633614401, 0.0, 1.2e-08, 1e-08, 0
634219201, 0.0, 1.31e-08, 1e-08, 0
635428801, 0.0, 1.69e-08, 1e-08, 0
636033601, 0.0, 2.04e-08, 1e-08, 0
636638401, 0.33, 5.4e-08, 1e-08, 0
637243201, 0.0, 2.63e-08, 1e-08, 0
637848001, 0.0, 1.35e-08, 1e-08, 0
639057601, 0.0, 1.77e-08, 1e-08, 0
642081601, 0.03, 2.35e-08, 1e-08, 0
643291201, 0.8, 2.85e-08, 1e-08, 0
643896001, 0.88, 2.71e-08, 1e-08, 0
645105601, 0.97, 2.8e-08, 1e-08, 0
645710401, 0.0, 2.02e-08, 1e-08, 0
646315201, 0.0, 2.57e-08, 1e-08, 0
646920001, 0.0, 2e-08, 1e-08, 0
648734401, 0.0, 1.29e-08, 1e-08, 0
649339201, 0.0, 2.68e-08, 1e-08, 0
649944001, 0.0, 2.62e-08, 1e-08, 0
650548801, 0.84, 3e-08, 1e-08, 0
651153601, 0.01, 2.61e-08, 1e-08, 0
652363201, 0.0, 9.76e-09, 1e-08, 0
652968001, 0.0, 2.71e-08, 1e-08, 0
653572801, 0.0, 2.34e-08, 1e-08, 0
654177601, 0.0, 3.06e-08, 1e-08, 0
654782401, 0.0, 2.21e-08, 1e-08, 0
656596801, 0.0, 1.86e-08, 1e-08, 0
657201601, 0.0, 1.91e-08, 1e-08, 0
657806401, 0.0, 1.6e-08, 1e-08, 0
659016001, 0.0, 1.79e-08, 1e-08, 0
660225601, 0.72, 3.09e-08, 1e-08, 0
660830401, 0.0, 2.07e-08, 1e-08, 0
661435201, 0.22, 2.59e-08, 1e-08, 0
663249601, 0.0, 2.9e-08, 1e-08, 0
663854401, 0.0, 2.19e-08, 1e-08, 0
664459201, 0.0, 2.89e-08, 1e-08, 0
665064001, 0.0, 2.14e-08, 1e-08, 0
666273601, 0.0, 2.01e-08, 1e-08, 0
666878401, 0.0, 1.74e-08, 1e-08, 0
667483201, 0.0, 1.77e-08, 1e-08, 0
668088001, 0.0, 2.69e-08, 1e-08, 0
669297601, 0.09, 3.68e-08, 1e-08, 0
671716801, 0.0, 2.55e-08, 1e-08, 0
672926401, 0.0, 1.5e-08, 1e-08, 0
673531201, 0.37, 3.02e-08, 1e-08, 0
675345601, 0.27, 2.42e-08, 1e-08, 0
676555201, 0.0, 1.69e-08, 1e-08, 0
677160001, 0.0, 2.24e-08, 1e-08, 0
677764801, 0.0, 1.65e-08, 1e-08, 0
678369601, 0.27, 3.21e-08, 1e-08, 0
678974401, 0.26, 2.99e-08, 1e-08, 0
679579201, 0.0, 1.3e-08, 1e-08, 0
680184001, 0.0, 1.98e-08, 1e-08, 0
680788801, 0.0, 1.46e-08, 1e-08, 0
683208001, 0.01, 2.97e-08, 1e-08, 0
683812801, 0.0, 1.13e-08, 1e-08, 0
685022401, 0.0, 2.67e-08, 1e-08, 0
685627201, 0.0, 2.12e-08, 1e-08, 0
686232001, 0.0, 2.69e-08, 1e-08, 0
686836801, 0.0, 2.83e-08, 1e-08, 0
688651201, 0.0, 1.34e-08, 1e-08, 0
689256001, 0.0, 1.09e-08, 1e-08, 0
690465601, 0.0, 1.31e-08, 1e-08, 0
691070401, 0.0, 2.47e-08, 1e-08, 0
691675201, 0.0, 1.68e-08, 1e-08, 0
692280001, 0.78, 3.19e-08, 1e-08, 0
692884801, 0.0, 2.53e-08, 1e-08, 0
694699201, 0.0, 1.8e-08, 1e-08, 0
695304001, 0.0, 2.27e-08, 1e-08, 0
695908801, 0.0, 2.56e-08, 1e-08, 0
696513601, 0.0, 2.31e-08, 1e-08, 0
697118401, 0.21, 2.72e-08, 1e-08, 0
698932801, 0.74, 2.25e-08, 1e-08, 0
701956801, 0.0, 1.92e-08, 1e-08, 0
704376001, 0.0, 1.72e-08, 1e-08, 0
705585601, 0.21, 2.59e-08, 1e-08, 0
706190401, 0.0, 2.08e-08, 1e-08, 0
707400001, 0.0, 1.95e-08, 1e-08, 0
708004801, 0.3, 1.89e-08, 1e-08, 0
708609601, 0.0, 1.73e-08, 1e-08, 0
709214401, 0.0, 1.63e-08, 1e-08, 0
710424001, 0.93, 3.87e-08, 1e-08, 0
711028801, 0.0, 1.64e-08, 1e-08, 0
714052801, 0.0, 2.94e-08, 1e-08, 0
715262401, 0.0, 2.93e-08, 1e-08, 0
715867201, 0.3, 2.63e-08, 1e-08, 0
716472001, 0.43, 3.16e-08, 1e-08, 0
717076801, 0.0, 2.49e-08, 1e-08, 0
717681601, 0.0, 1.65e-08, 1e-08, 0
718286401, 0.0, 2.71e-08, 1e-08, 0
718891201, 0.0, 2.27e-08, 1e-08, 0
719496001, 0.0, 1.55e-08, 1e-08, 0
721310401, 0.0, 1.93e-08, 1e-08, 0
723124801, 0.0, 1.93e-08, 1e-08, 0
723729601, 0.0, 2.34e-08, 1e-08, 0
725544001, 0.0, 1.51e-08, 1e-08, 0
726753601, 0.01, 1.6e-08, 1e-08, 0
727963201, 0.65, 4.46e-08, 1e-08, 0
728568001, 0.0, 2.06e-08, 1e-08, 0
729172801, 0.0, 2.26e-08, 1e-08, 0
729777601, 0.0, 1.68e-08, 1e-08, 0
730987201, 0.0, 2.09e-08, 1e-08, 0
731592001, 0.0, 2.97e-08, 1e-08, 0
732196801, 0.0, 2.8e-08, 1e-08, 0
733406401, 0.03, 2.72e-08, 1e-08, 0
734011201, 0.0, 1.21e-08, 1e-08, 0
735220801, 0.24, 1.98e-08, 1e-08, 0
735825601, 0.0, 2.11e-08, 1e-08, 0
736430401, 0.0, 1.52e-08, 1e-08, 0
737035201, 0.0, 1.51e-08, 1e-08, 0
737640001, 0.0, 2.24e-08, 1e-08, 0
738244801, 0.0, 1.45e-08, 1e-08, 0
738849601, 0.0, 1.35e-08, 1e-08, 0
739454401, 0.0, 2.02e-08, 1e-08, 0
740059201, 0.0, 1.28e-08, 1e-08, 0
740664001, 0.09, 2.97e-08, 1e-08, 0
