timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
432691201, 10.82, 1.44e-08, 6.9e-09, 2.26, 0, 1e-08, 0
435283201, 7.58, 1.5e-08, 8.19e-09, 2.26, 0, 1e-08, 0
437875201, 8.14, 1.64e-08, 7.78e-09, 2.26, 0, 1e-08, 0
443059201, 7.04, 1.2e-08, 6.49e-09, 2.26, 0, 1e-08, 0
448243201, 2.83, 1.01e-08, 7.59e-09, 2.26, 0, 1e-08, 0
450835201, 7.73, 1.44e-08, 7.62e-09, 2.26, 0, 1e-08, 0
453427201, 9.36, 1.64e-08, 7.28e-09, 2.26, 0, 1e-08, 0
456019201, 2.51, 8.07e-09, 6.31e-09, 2.26, 0, 1e-08, 0
458611201, 2.73, 1.29e-08, 9e-09, 2.26, 0, 1e-08, 0
463795201, 5.19, 1.36e-08, 7.51e-09, 2.26, 0, 1e-08, 0
466387201, 10.21, 1.68e-08, 7.11e-09, 2.26, 0, 1e-08, 0
468979201, 10.79, 1.57e-08, 7.2e-09, 2.26, 0, 1e-08, 0
474163201, 13.07, 1.29e-08, 5.69e-09, 2.26, 0, 1e-08, 0
476755201, 5.37, 1.83e-08, 9.13e-09, 2.26, 0, 1e-08, 0
479347201, 14.62, 2.49e-08, 8.5e-09, 2.26, 0, 1e-08, 0
484531201, 44.33, 3.33e-08, 8.95e-09, 2.26, 0, 1e-08, 0
487123201, 2.87, 7.63e-09, 6.06e-09, 2.26, 0, 1e-08, 0
489715201, 7.98, 1.45e-08, 7.59e-09, 2.26, 0, 1e-08, 0
494899201, 10.86, 1.91e-08, 8.3e-09, 2.26, 0, 1e-08, 0
505267201, 1.18, 8e-09, 8.38e-09, 2.26, 0, 1e-08, 0
510451201, 10.59, 2.07e-08, 8.6e-09, 2.26, 0, 1e-08, 0
513043201, 1.48, 8.38e-09, 7.8e-09, 2.26, 0, 1e-08, 0
515635201, 19.44, 2.3e-08, 8.1e-09, 2.26, 0, 1e-08, 0
520819201, 10.35, 2.07e-08, 8.35e-09, 2.26, 0, 1e-08, 0
523411201, 5.41, 1.36e-08, 7.49e-09, 2.26, 0, 1e-08, 0
531187201, 3.58, 1.48e-08, 9e-09, 2.26, 0, 1e-08, 0
536371201, 10.49, 2.2e-08, 9.05e-09, 2.26, 0, 1e-08, 0
538963201, 25.71, 2.82e-08, 9e-09, 2.26, 0, 1e-08, 0
541555201, 7.08, 1.3e-08, 7.31e-09, 2.26, 0, 1e-08, 0
546739201, 8.87, 1.51e-08, 7.41e-09, 2.26, 0, 1e-08, 0
551923201, 3.94, 2.36e-08, 1.46e-08, 2.26, 0, 1e-08, 0
559699201, 1.5, 3.69e-09, 4.17e-09, 2.26, 0, 1e-08, 0
575251201, 1.4, 5.75e-09, 5.83e-09, 2.26, 0, 1e-08, 0
577843201, 5.85, 1.11e-08, 5.99e-09, 2.26, 0, 1e-08, 0
593395201, 7.26, 8.14e-09, 4.96e-09, 2.26, 0, 1e-08, 0
598579201, 3.47, 1.82e-08, 1.22e-08, 2.26, 0, 1e-08, 0
606355201, 2.48, 8.6e-09, 6.81e-09, 2.26, 0, 1e-08, 0
608947201, 4.18, 8.05e-09, 5.34e-09, 2.26, 0, 1e-08, 0
611539201, 6.22, 1.46e-08, 8.12e-09, 2.26, 0, 1e-08, 0
647827201, 2.37, 1.37e-08, 1.02e-08, 2.26, 0, 1e-08, 0
650419201, 1.34, 7.97e-09, 8.1e-09, 2.26, 0, 1e-08, 0
660787201, 2.07, 8.83e-09, 7.68e-09, 2.26, 0, 1e-08, 0
676339201, 1.09, 7.83e-09, 8.39e-09, 2.26, 0, 1e-08, 0
684115201, 2.18, 1.14e-08, 8.6e-09, 2.26, 0, 1e-08, 0
686707201, 10.44, 1.52e-08, 6.62e-09, 2.26, 0, 1e-08, 0
691891201, 1.67, 1.18e-08, 1.02e-08, 2.26, 0, 1e-08, 0
702259201, 1.66, 1.03e-08, 8.9e-09, 2.26, 0, 1e-08, 0
704851201, 3.74, 6.91e-09, 4.82e-09, 2.26, 0, 1e-08, 0
715219201, 5.84, 1.37e-08, 7.21e-09, 2.26, 0, 1e-08, 0
722995201, 1.27, 1.01e-08, 9.89e-09, 2.26, 0, 1e-08, 0
