timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
379684801, 1.75, 3.38e-08, 3.22e-08, 2.26, 0, 1e-08, 0
380721601, 2.14, 3.36e-08, 2.95e-08, 2.26, 0, 1e-08, 0
381240001, 6.14, 2.44e-08, 2.33e-08, 2.26, 0, 1e-08, 0
382536001, 2.59, 2.47e-08, 2.29e-08, 2.26, 0, 1e-08, 0
383054401, 10.59, 7.19e-08, 3.61e-08, 2.26, 0, 1e-08, 0
384350401, 1.55, 3.06e-08, 2.83e-08, 2.26, 0, 1e-08, 0
384609601, 1.62, 2.23e-08, 2.2e-08, 2.26, 0, 1e-08, 0
384868801, 6.8, 6.04e-08, 3.23e-08, 2.26, 0, 1e-08, 0
386942401, 1.94, 1.49e-08, 1.62e-08, 2.26, 0, 1e-08, 0
387201601, 4.56, 1.55e-08, 1.56e-08, 2.26, 0, 1e-08, 0
388238401, 1.08, 1.82e-08, 2.19e-08, 2.26, 0, 1e-08, 0
390571201, 8.09, 7.28e-08, 3.2e-08, 2.26, 0, 1e-08, 0
391608001, 2.39, 2.2e-08, 2.13e-08, 2.26, 0, 1e-08, 0
393422401, 5.95, 4.69e-08, 3.18e-08, 2.26, 0, 1e-08, 0
393940801, 10.58, 6.47e-08, 3.23e-08, 2.26, 0, 1e-08, 0
395496001, 5.82, 7.93e-08, 4.47e-08, 2.26, 0, 1e-08, 0
396532801, 2.13, 3.36e-08, 2.97e-08, 2.26, 0, 1e-08, 0
398088001, 3.9, 3.65e-08, 2.79e-08, 2.26, 0, 1e-08, 0
400680001, 3.97, 4.36e-08, 2.95e-08, 2.26, 0, 1e-08, 0
401457601, 1.83, 2.36e-08, 2.48e-08, 2.26, 0, 1e-08, 0
401976001, 1.25, 2.32e-08, 2.66e-08, 2.26, 0, 1e-08, 0
402494401, 3.64, 4.3e-08, 3.21e-08, 2.26, 0, 1e-08, 0
403531201, 1.22, 1.43e-08, 1.7e-08, 2.26, 0, 1e-08, 0
403790401, 1.6, 2.42e-08, 2.28e-08, 2.26, 0, 1e-08, 0
404049601, 1.65, 2.84e-08, 2.47e-08, 2.26, 0, 1e-08, 0
405604801, 1.13, 3.03e-08, 3.2e-08, 2.26, 0, 1e-08, 0
409752001, 2.4, 4.74e-08, 3.69e-08, 2.26, 0, 1e-08, 0
410788801, 1.07, 2.3e-08, 2.69e-08, 2.26, 0, 1e-08, 0
412084801, 1.6, 2.46e-08, 2.71e-08, 2.26, 0, 1e-08, 0
413121601, 1.01, 1.19e-08, 1.55e-08, 2.26, 0, 1e-08, 0
413899201, 2.35, 2.02e-08, 2.19e-08, 2.26, 0, 1e-08, 0
414936001, 2.91, 2.81e-08, 2.65e-08, 2.26, 0, 1e-08, 0
418046401, 1.25, 3.72e-08, 3.99e-08, 2.26, 0, 1e-08, 0
419342401, 4.94, 4.83e-08, 3.14e-08, 2.26, 0, 1e-08, 0
419601601, 3.68, 2.22e-08, 1.94e-08, 2.26, 0, 1e-08, 0
419860801, 1.34, 1.92e-08, 2.14e-08, 2.26, 0, 1e-08, 0
420120001, 9.67, 6.15e-08, 2.98e-08, 2.26, 0, 1e-08, 0
421156801, 2.46, 3.6e-08, 2.97e-08, 2.26, 0, 1e-08, 0
422971201, 5.61, 4.7e-08, 3.25e-08, 2.26, 0, 1e-08, 0
424267201, 4.91, 4.34e-08, 2.93e-08, 2.26, 0, 1e-08, 0
425044801, 1.34, 3.39e-08, 3.48e-08, 2.26, 0, 1e-08, 0
426081601, 2.18, 3.81e-08, 3.01e-08, 2.26, 0, 1e-08, 0
426340801, 4.96, 5.08e-08, 3.22e-08, 2.26, 0, 1e-08, 0
426600001, 1.75, 2.85e-08, 2.81e-08, 2.26, 0, 1e-08, 0
427377601, 1.39, 2.16e-08, 2.53e-08, 2.26, 0, 1e-08, 0
427896001, 2.58, 4.85e-08, 4.14e-08, 2.26, 0, 1e-08, 0
432043201, 1.13, 3.66e-08, 3.92e-08, 2.26, 0, 1e-08, 0
432302401, 6.72, 4.47e-08, 3.39e-08, 2.26, 0, 1e-08, 0
432561601, 2.12, 2.37e-08, 2.61e-08, 2.26, 0, 1e-08, 0
433080001, 1.5, 2.55e-08, 2.64e-08, 2.26, 0, 1e-08, 0
433857601, 6.3, 3.2e-08, 2.49e-08, 2.26, 0, 1e-08, 0
434635201, 1.3, 4.07e-08, 4.24e-08, 2.26, 0, 1e-08, 0
435412801, 4.81, 2.94e-08, 2.65e-08, 2.26, 0, 1e-08, 0
436190401, 3.43, 2.63e-08, 2.38e-08, 2.26, 0, 1e-08, 0
436449601, 5.8, 6.71e-08, 3.87e-08, 2.26, 0, 1e-08, 0
437486401, 4.28, 5.66e-08, 3.54e-08, 2.26, 0, 1e-08, 0
438004801, 6.59, 4.08e-08, 2.62e-08, 2.26, 0, 1e-08, 0
438782401, 1.16, 2.66e-08, 2.97e-08, 2.26, 0, 1e-08, 0
439041601, 2.59, 1.96e-08, 2.03e-08, 2.26, 0, 1e-08, 0
440078401, 1.13, 2.19e-08, 2.45e-08, 2.26, 0, 1e-08, 0
442670401, 2.19, 2.14e-08, 2.04e-08, 2.26, 0, 1e-08, 0
443448001, 7.85, 3.63e-08, 2.42e-08, 2.26, 0, 1e-08, 0
445003201, 1.61, 2.42e-08, 2.57e-08, 2.26, 0, 1e-08, 0
447854401, 4.74, 5.4e-08, 3.27e-08, 2.26, 0, 1e-08, 0
448113601, 1.03, 3.26e-08, 3.66e-08, 2.26, 0, 1e-08, 0
448372801, 2.76, 4.42e-08, 3.43e-08, 2.26, 0, 1e-08, 0
448891201, 1.52, 3.5e-08, 3.3e-08, 2.26, 0, 1e-08, 0
449150401, 2.65, 2.03e-08, 2.01e-08, 2.26, 0, 1e-08, 0
449668801, 8.17, 4.75e-08, 3.12e-08, 2.26, 0, 1e-08, 0
450446401, 1.25, 3.14e-08, 3.44e-08, 2.26, 0, 1e-08, 0
450964801, 3.03, 3.31e-08, 2.92e-08, 2.26, 0, 1e-08, 0
451224001, 2.08, 3.19e-08, 2.75e-08, 2.26, 0, 1e-08, 0
452520001, 15.43, 9.37e-08, 3.82e-08, 2.26, 0, 1e-08, 0
453038401, 3.17, 3.07e-08, 2.52e-08, 2.26, 0, 1e-08, 0
453297601, 2.25, 2.69e-08, 2.65e-08, 2.26, 0, 1e-08, 0
453556801, 1.24, 2.57e-08, 2.85e-08, 2.26, 0, 1e-08, 0
454593601, 1.75, 1.75e-08, 2.07e-08, 2.26, 0, 1e-08, 0
455112001, 7.75, 6.68e-08, 3.81e-08, 2.26, 0, 1e-08, 0
456926401, 2.46, 2.89e-08, 2.61e-08, 2.26, 0, 1e-08, 0
457704001, 4.26, 5.31e-08, 3.38e-08, 2.26, 0, 1e-08, 0
457963201, 3.53, 4.04e-08, 3.12e-08, 2.26, 0, 1e-08, 0
459518401, 1.58, 4.1e-08, 3.83e-08, 2.26, 0, 1e-08, 0
459777601, 1.2, 3.55e-08, 3.66e-08, 2.26, 0, 1e-08, 0
460296001, 1.02, 3.05e-08, 3.46e-08, 2.26, 0, 1e-08, 0
462369601, 3.65, 2.85e-08, 2.37e-08, 2.26, 0, 1e-08, 0
463406401, 20.38, 1.16e-07, 4.18e-08, 2.26, 0, 1e-08, 0
464443201, 3.6, 3.7e-08, 2.85e-08, 2.26, 0, 1e-08, 0
466516801, 8.07, 6.53e-08, 3.68e-08, 2.26, 0, 1e-08, 0
466776001, 14.9, 7.57e-08, 3.41e-08, 2.26, 0, 1e-08, 0
467294401, 1.84, 2.35e-08, 2.26e-08, 2.26, 0, 1e-08, 0
468331201, 1.51, 4.34e-08, 3.96e-08, 2.26, 0, 1e-08, 0
468849601, 5.02, 3.41e-08, 2.62e-08, 2.26, 0, 1e-08, 0
469108801, 1.19, 1.57e-08, 2.01e-08, 2.26, 0, 1e-08, 0
470145601, 5.15, 2.21e-08, 1.94e-08, 2.26, 0, 1e-08, 0
472737601, 4.36, 4.83e-08, 3.21e-08, 2.26, 0, 1e-08, 0
474292801, 2.19, 2.36e-08, 2.05e-08, 2.26, 0, 1e-08, 0
474552001, 4.06, 1.43e-08, 1.38e-08, 2.26, 0, 1e-08, 0
474811201, 2.56, 3.1e-08, 2.73e-08, 2.26, 0, 1e-08, 0
475070401, 6.34, 3.29e-08, 2.18e-08, 2.26, 0, 1e-08, 0
475329601, 6.76, 3.86e-08, 2.8e-08, 2.26, 0, 1e-08, 0
475848001, 2.6, 4.51e-08, 3.42e-08, 2.26, 0, 1e-08, 0
476366401, 10.1, 7.66e-08, 3.43e-08, 2.26, 0, 1e-08, 0
476625601, 1.85, 2.44e-08, 2.32e-08, 2.26, 0, 1e-08, 0
476884801, 3.27, 6.12e-08, 4.06e-08, 2.26, 0, 1e-08, 0
478180801, 1.7, 4.2e-08, 3.88e-08, 2.26, 0, 1e-08, 0
478699201, 1.87, 2.74e-08, 2.53e-08, 2.26, 0, 1e-08, 0
478958401, 11.15, 1.01e-07, 4.21e-08, 2.26, 0, 1e-08, 0
479217601, 1.63, 2.22e-08, 2.25e-08, 2.26, 0, 1e-08, 0
479476801, 2.92, 3.12e-08, 2.67e-08, 2.26, 0, 1e-08, 0
479736001, 3.89, 3.38e-08, 2.56e-08, 2.26, 0, 1e-08, 0
480772801, 4.09, 4.48e-08, 3.06e-08, 2.26, 0, 1e-08, 0
481809601, 3.14, 3.7e-08, 2.87e-08, 2.26, 0, 1e-08, 0
483883201, 15.14, 5.43e-08, 3.42e-08, 2.26, 0, 1e-08, 0
484401601, 18.31, 1.02e-07, 3.93e-08, 2.26, 0, 1e-08, 0
484660801, 9.48, 5.02e-08, 3.25e-08, 2.26, 0, 1e-08, 0
484920001, 1.29, 3.23e-08, 3.25e-08, 2.26, 0, 1e-08, 0
485179201, 10.31, 6.34e-08, 3.29e-08, 2.26, 0, 1e-08, 0
485697601, 4.09, 2.44e-08, 2.14e-08, 2.26, 0, 1e-08, 0
486475201, 1.32, 3.31e-08, 3.48e-08, 2.26, 0, 1e-08, 0
487512001, 1.19, 3.36e-08, 3.59e-08, 2.26, 0, 1e-08, 0
487771201, 7.35, 4.42e-08, 3.03e-08, 2.26, 0, 1e-08, 0
489326401, 3.69, 5.49e-08, 3.8e-08, 2.26, 0, 1e-08, 0
489585601, 8.47, 4.73e-08, 2.92e-08, 2.26, 0, 1e-08, 0
489844801, 1.72, 3.16e-08, 3e-08, 2.26, 0, 1e-08, 0
490363201, 2.86, 2.34e-08, 2.31e-08, 2.26, 0, 1e-08, 0
492955201, 1.86, 1.43e-08, 1.65e-08, 2.26, 0, 1e-08, 0
493732801, 3.57, 5.14e-08, 3.83e-08, 2.26, 0, 1e-08, 0
493992001, 15.85, 8.75e-08, 4.05e-08, 2.26, 0, 1e-08, 0
495806401, 1.58, 1.89e-08, 2e-08, 2.26, 0, 1e-08, 0
496065601, 3.8, 6.13e-08, 3.87e-08, 2.26, 0, 1e-08, 0
496324801, 5.55, 6.05e-08, 3.55e-08, 2.26, 0, 1e-08, 0
497361601, 1.73, 1.59e-08, 1.68e-08, 2.26, 0, 1e-08, 0
503064001, 1.13, 3.58e-08, 3.9e-08, 2.26, 0, 1e-08, 0
504360001, 2.15, 2.95e-08, 2.92e-08, 2.26, 0, 1e-08, 0
505915201, 1.01, 2.53e-08, 3.06e-08, 2.26, 0, 1e-08, 0
506433601, 2.05, 4.15e-08, 3.55e-08, 2.26, 0, 1e-08, 0
507729601, 2.29, 2.08e-08, 2.17e-08, 2.26, 0, 1e-08, 0
509803201, 2.08, 4.97e-08, 4.02e-08, 2.26, 0, 1e-08, 0
510321601, 5.7, 4.49e-08, 2.83e-08, 2.26, 0, 1e-08, 0
511358401, 9.13, 7.59e-08, 3.63e-08, 2.26, 0, 1e-08, 0
511617601, 3.46, 2.27e-08, 2.19e-08, 2.26, 0, 1e-08, 0
511876801, 1.33, 1.7e-08, 1.96e-08, 2.26, 0, 1e-08, 0
512913601, 6.33, 6.9e-08, 3.68e-08, 2.26, 0, 1e-08, 0
514468801, 2.9, 4.76e-08, 3.68e-08, 2.26, 0, 1e-08, 0
514987201, 3.03, 4.41e-08, 3.34e-08, 2.26, 0, 1e-08, 0
515246401, 4.1, 2.84e-08, 2.6e-08, 2.26, 0, 1e-08, 0
515505601, 15.03, 6.37e-08, 3.16e-08, 2.26, 0, 1e-08, 0
515764801, 3.87, 3.55e-08, 2.54e-08, 2.26, 0, 1e-08, 0
516024001, 2.76, 3.8e-08, 3.02e-08, 2.26, 0, 1e-08, 0
517320001, 1.24, 1.43e-08, 1.79e-08, 2.26, 0, 1e-08, 0
518097601, 1.53, 1.52e-08, 1.83e-08, 2.26, 0, 1e-08, 0
519912001, 6.62, 5.58e-08, 3.18e-08, 2.26, 0, 1e-08, 0
520171201, 2.37, 3.77e-08, 3.22e-08, 2.26, 0, 1e-08, 0
520430401, 3.2, 4.64e-08, 3.26e-08, 2.26, 0, 1e-08, 0
520689601, 1.66, 3.72e-08, 3.36e-08, 2.26, 0, 1e-08, 0
521467201, 1.16, 1.26e-08, 1.66e-08, 2.26, 0, 1e-08, 0
521726401, 3.59, 3.68e-08, 2.85e-08, 2.26, 0, 1e-08, 0
522244801, 4.09, 2.51e-08, 2.01e-08, 2.26, 0, 1e-08, 0
522504001, 1.02, 2.53e-08, 2.84e-08, 2.26, 0, 1e-08, 0
524318401, 1.63, 2.9e-08, 2.83e-08, 2.26, 0, 1e-08, 0
524836801, 2.66, 2.89e-08, 2.39e-08, 2.26, 0, 1e-08, 0
529502401, 10.06, 5.48e-08, 2.88e-08, 2.26, 0, 1e-08, 0
530020801, 4.16, 5.47e-08, 3.5e-08, 2.26, 0, 1e-08, 0
531316801, 1.91, 2.63e-08, 2.57e-08, 2.26, 0, 1e-08, 0
533131201, 2.39, 4.9e-08, 3.82e-08, 2.26, 0, 1e-08, 0
534945601, 11.56, 9.48e-08, 4.32e-08, 2.26, 0, 1e-08, 0
535723201, 1.47, 3.21e-08, 3.44e-08, 2.26, 0, 1e-08, 0
537019201, 2.84, 4.69e-08, 3.4e-08, 2.26, 0, 1e-08, 0
537278401, 13.64, 1.12e-07, 4.61e-08, 2.26, 0, 1e-08, 0
537537601, 13.85, 1.01e-07, 4.2e-08, 2.26, 0, 1e-08, 0
537796801, 7.8, 3.3e-08, 2.59e-08, 2.26, 0, 1e-08, 0
538056001, 3.1, 2.46e-08, 2.47e-08, 2.26, 0, 1e-08, 0
538574401, 8.11, 5.77e-08, 3.07e-08, 2.26, 0, 1e-08, 0
538833601, 1.39, 3.52e-08, 3.53e-08, 2.26, 0, 1e-08, 0
539092801, 1.21, 2.1e-08, 2.43e-08, 2.26, 0, 1e-08, 0
539352001, 4.93, 8.47e-08, 4.93e-08, 2.26, 0, 1e-08, 0
539611201, 10.32, 7.52e-08, 4.39e-08, 2.26, 0, 1e-08, 0
541425601, 9.4, 7.9e-08, 4e-08, 2.26, 0, 1e-08, 0
542462401, 9.16, 5.74e-08, 3.48e-08, 2.26, 0, 1e-08, 0
542721601, 1.41, 2.39e-08, 2.28e-08, 2.26, 0, 1e-08, 0
547387201, 4.5, 1.9e-08, 1.51e-08, 2.26, 0, 1e-08, 0
547646401, 7.49, 3.68e-08, 2.05e-08, 2.26, 0, 1e-08, 0
550756801, 2.08, 1.26e-07, 2e-09, 2.26, 0, 1e-08, 101
551534401, 3.22, 2.96e-08, 2.15e-08, 2.26, 0, 1e-08, 0
559828801, 3.57, 1.45e-08, 1.42e-08, 2.26, 0, 1e-08, 0
560865601, 4.34, 8.17e-07, 2e-09, 2.26, 0, 1e-08, 101
568123201, 1.04, 7.93e-08, 9.8e-08, 2.26, 0, 1e-08, 0
569160001, 1.81, 3.68e-08, 3.36e-08, 2.26, 0, 1e-08, 0
570715201, 2.33, 2.3e-07, 1.91e-07, 2.26, 0, 1e-08, 0
570974401, 1.7, 8.41e-08, 8.19e-08, 2.26, 0, 1e-08, 0
572011201, 4.42, 1.93e-05, 2e-07, 2.26, 0, 1e-08, 101
573566401, 4.17, 7.43e-08, 4.65e-08, 2.26, 0, 1e-08, 0
574084801, 1.09, 3.65e-08, 4.08e-08, 2.26, 0, 1e-08, 0
575121601, 5.99, 5.31e-08, 3.27e-08, 2.26, 0, 1e-08, 0
576158401, 4.07, 3.27e-08, 2.51e-08, 2.26, 0, 1e-08, 0
576936001, 5.5, 2.35e-08, 1.67e-08, 2.26, 0, 1e-08, 0
577195201, 1.83, 1.35e-08, 1.3e-08, 2.26, 0, 1e-08, 0
578232001, 1.76, 4.17e-08, 3.82e-08, 2.26, 0, 1e-08, 0
578491201, 3.58, 5.25e-08, 3.69e-08, 2.26, 0, 1e-08, 0
581601601, 1.07, 3.15e-08, 3.49e-08, 2.26, 0, 1e-08, 0
581860801, 2.62, 4.46e-08, 3.41e-08, 2.26, 0, 1e-08, 0
582120001, 5.4, 1.05e-07, 6.19e-08, 2.26, 0, 1e-08, 0
585230401, 30.99, 1.93e-05, 0, 2.26, 0, 1e-08, 0
586008001, 1.76, 1.44e-07, 1.47e-07, 2.26, 0, 1e-08, 0
588340801, 1.63, 3.95e-08, 3.66e-08, 2.26, 0, 1e-08, 0
592488001, 9.2, 3.96e-08, 2.44e-08, 2.26, 0, 1e-08, 0
592747201, 7.27, 3.57e-08, 2.72e-08, 2.26, 0, 1e-08, 0
594561601, 2.58, 4.14e-08, 3.42e-08, 2.26, 0, 1e-08, 0
597931201, 1.35, 2.24e-08, 2.49e-08, 2.26, 0, 1e-08, 0
598190401, 4.16, 3.75e-08, 2.65e-08, 2.26, 0, 1e-08, 0
598968001, 3.7, 3.98e-07, 2.99e-07, 2.26, 0, 1e-08, 0
601819201, 1.26, 3.75e-08, 4.02e-08, 2.26, 0, 1e-08, 0
606225601, 1.88, 1.56e-08, 1.81e-08, 2.26, 0, 1e-08, 0
606744001, 1.55, 2.46e-08, 2.7e-08, 2.26, 0, 1e-08, 0
608817601, 4.48, 3.31e-08, 2.37e-08, 2.26, 0, 1e-08, 0
609076801, 4.85, 3.98e-08, 2.44e-08, 2.26, 0, 1e-08, 0
609336001, 1.73, 9.12e-09, 1.09e-08, 2.26, 0, 1e-08, 0
611668801, 14.54, 7.42e-08, 3.29e-08, 2.26, 0, 1e-08, 0
612446401, 5.9, 9.95e-08, 5.55e-08, 2.26, 0, 1e-08, 0
617112001, 2.46, 9e-08, 8.6e-08, 2.26, 0, 1e-08, 0
617630401, 7.14, 1.93e-05, 0, 2.26, 0, 1e-08, 0
621777601, 1.74, 2.25e-08, 2.44e-08, 2.26, 0, 1e-08, 0
622036801, 2.79, 5.56e-08, 4.05e-08, 2.26, 0, 1e-08, 0
623592001, 3.04, 1.87e-08, 1.7e-08, 2.26, 0, 1e-08, 0
623851201, 2.31, 5.15e-08, 4.06e-08, 2.26, 0, 1e-08, 0
629553601, 3.53, 5.6e-08, 4.04e-08, 2.26, 0, 1e-08, 0
630331201, 2.4, 3.78e-08, 3.97e-08, 2.26, 0, 1e-08, 0
632145601, 1.56, 3.04e-08, 3.16e-08, 2.26, 0, 1e-08, 0
633441601, 1.05, 2.64e-08, 3.04e-08, 2.26, 0, 1e-08, 0
637588801, 3.02, 4.53e-08, 3.52e-08, 2.26, 0, 1e-08, 0
638107201, 1.01, 3.43e-08, 4.06e-08, 2.26, 0, 1e-08, 0
