timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
306590401, 0.0, 8.9e-08, 1e-08, 102
307368001, 0.0, 8.73e-08, 1e-08, 102
307886401, 0.0, 7.46e-08, 1e-08, 102
308145601, 0.0, 9.09e-08, 1e-08, 0
308404801, 0.0, 5.88e-08, 1e-08, 102
308664001, 0.0, 1.18e-07, 1e-08, 102
308923201, 0.47, 1.59e-07, 1e-08, 0
309182401, 0.0, 7.32e-08, 1e-08, 102
309700801, 0.0, 1.18e-07, 1e-08, 102
309960001, 0.15, 1.42e-07, 1e-08, 0
310219201, 0.0, 1.35e-07, 1e-08, 102
310737601, 0.09, 1.02e-07, 1e-08, 0
310996801, 0.0, 1.08e-07, 1e-08, 0
311256001, 0.96, 1.75e-07, 1e-08, 102
311515201, 0.0, 8.31e-08, 1e-08, 102
312033601, 0.0, 8.73e-08, 1e-08, 102
312292801, 0.0, 1.04e-07, 1e-08, 102
312552001, 0.1, 1.18e-07, 1e-08, 0
313070401, 0.16, 9.95e-08, 1e-08, 0
313329601, 0.83, 1.07e-07, 1e-08, 102
314107201, 0.0, 1.35e-07, 1e-08, 102
314366401, 0.0, 1.08e-07, 1e-08, 102
314625601, 0.41, 1.68e-07, 1e-08, 0
315662401, 0.42, 1.55e-07, 1e-08, 0
316180801, 0.64, 1.52e-07, 1e-08, 0
316440001, 0.0, 1.24e-07, 1e-08, 102
316699201, 0.43, 1.29e-07, 1e-08, 0
316958401, 0.0, 8.71e-08, 1e-08, 102
317217601, 0.15, 1.02e-07, 1e-08, 0
317995201, 0.0, 7.65e-08, 1e-08, 102
318254401, 0.0, 8.1e-08, 1e-08, 102
318513601, 0.0, 8.13e-08, 1e-08, 102
318772801, 0.84, 1.5e-07, 1e-08, 0
319032001, 0.0, 1.09e-07, 1e-08, 102
319291201, 0.91, 1.8e-07, 1e-08, 0
320068801, 0.0, 6.17e-08, 1e-08, 102
320328001, 0.99, 1.31e-07, 1e-08, 102
321105601, 0.0, 9.01e-08, 1e-08, 102
321364801, 0.0, 8.4e-08, 1e-08, 102
322142401, 0.34, 1.18e-07, 1e-08, 0
322401601, 0.0, 7.99e-08, 1e-08, 102
323438401, 0.0, 7.92e-08, 1e-08, 102
323697601, 0.0, 9.3e-08, 1e-08, 102
323956801, 0.13, 1.34e-07, 1e-08, 0
324216001, 0.0, 9.21e-08, 1e-08, 102
324475201, 0.0, 4.89e-08, 1e-08, 102
324993601, 0.0, 5.69e-08, 1e-08, 102
325512001, 0.0, 1.18e-07, 1e-08, 0
325771201, 0.08, 1.65e-07, 1e-08, 0
326548801, 0.0, 9.72e-08, 1e-08, 102
326808001, 0.0, 8.66e-08, 1e-08, 0
327067201, 0.11, 1.24e-07, 1e-08, 0
327326401, 0.0, 7.17e-08, 1e-08, 102
327585601, 0.97, 1.42e-07, 1e-08, 102
327844801, 0.0, 9.46e-08, 1e-08, 102
328104001, 0.0, 1.33e-07, 1e-08, 102
328881601, 0.0, 1.35e-07, 1e-08, 102
329140801, 0.0, 1.34e-07, 1e-08, 102
329400001, 0.0, 9.62e-08, 1e-08, 0
329659201, 0.0, 1.14e-07, 1e-08, 102
329918401, 0.0, 9.6e-08, 1e-08, 102
330177601, 0.0, 8.45e-08, 1e-08, 102
330436801, 0.0, 1.06e-07, 1e-08, 102
330955201, 0.0, 1.1e-07, 1e-08, 102
331473601, 0.0, 9.08e-08, 1e-08, 0
331732801, 0.01, 9.84e-08, 1e-08, 0
331992001, 0.0, 8.54e-08, 1e-08, 102
332251201, 0.81, 1.33e-07, 1e-08, 102
332510401, 0.0, 9.01e-08, 1e-08, 102
332769601, 0.12, 1.19e-07, 1e-08, 0
333028801, 0.0, 6.89e-08, 1e-08, 102
333806401, 0.0, 1.12e-07, 1e-08, 102
334065601, 0.0, 6.23e-08, 1e-08, 102
334324801, 0.0, 9.01e-08, 1e-08, 102
335102401, 0.0, 1.06e-07, 1e-08, 102
335620801, 0.0, 8.78e-08, 1e-08, 0
336139201, 0.0, 7.34e-08, 1e-08, 102
336916801, 0.0, 8.75e-08, 1e-08, 102
337176001, 0.0, 1.59e-07, 1e-08, 102
337435201, 0.0, 1.02e-07, 1e-08, 0
337694401, 0.0, 1.18e-07, 1e-08, 102
337953601, 0.0, 1.2e-07, 1e-08, 102
338472001, 0.0, 9.76e-08, 1e-08, 0
338731201, 0.0, 1.1e-07, 1e-08, 102
339249601, 0.0, 1.24e-07, 1e-08, 0
339768001, 0.15, 1.52e-07, 1e-08, 0
340804801, 0.51, 1.28e-07, 1e-08, 102
341064001, 0.89, 1.48e-07, 1e-08, 0
341841601, 0.0, 7.95e-08, 1e-08, 0
342619201, 0.0, 8.01e-08, 1e-08, 102
342878401, 0.0, 8.72e-08, 1e-08, 102
343137601, 0.0, 1.14e-07, 1e-08, 102
343656001, 0.0, 1.15e-07, 1e-08, 102
344433601, 0.0, 7.77e-08, 1e-08, 102
344692801, 0.0, 9.32e-08, 1e-08, 102
345211201, 0.0, 7.84e-08, 1e-08, 102
345729601, 0.2, 1.45e-07, 1e-08, 0
345988801, 0.0, 1.12e-07, 1e-08, 102
346766401, 0.0, 1.15e-07, 1e-08, 102
347284801, 0.0, 1.07e-07, 1e-08, 0
347544001, 0.0, 1.27e-07, 1e-08, 102
347803201, 0.0, 9.8e-08, 1e-08, 102
348062401, 0.0, 1.04e-07, 1e-08, 102
349099201, 0.0, 1.02e-07, 1e-08, 0
349876801, 0.18, 1.2e-07, 1e-08, 0
350136001, 0.08, 1.32e-07, 1e-08, 0
350913601, 0.0, 1e-07, 1e-08, 102
351172801, 0.0, 9.48e-08, 1e-08, 102
351432001, 0.0, 9.05e-08, 1e-08, 102
351691201, 0.0, 1.43e-07, 1e-08, 102
351950401, 0.0, 5.83e-08, 1e-08, 102
352209601, 0.0, 6.99e-08, 1e-08, 102
352728001, 0.0, 1.07e-07, 1e-08, 102
352987201, 0.0, 6.5e-08, 1e-08, 102
353246401, 0.0, 1.13e-07, 1e-08, 102
353505601, 0.0, 1.04e-07, 1e-08, 102
353764801, 0.0, 1.09e-07, 1e-08, 102
354801601, 0.0, 9.14e-08, 1e-08, 102
355320001, 0.0, 8.33e-08, 1e-08, 102
355579201, 0.92, 1.66e-07, 1e-08, 0
356097601, 0.0, 1.05e-07, 1e-08, 102
356356801, 0.0, 3.19e-07, 1e-08, 102
357652801, 0.0, 1.02e-07, 1e-08, 102
357912001, 0.98, 1.74e-07, 1e-08, 102
358948801, 0.0, 7.04e-08, 1e-08, 102
359208001, 0.0, 1.01e-07, 1e-08, 102
359467201, 0.0, 7.46e-08, 1e-08, 102
359726401, 0.75, 1.5e-07, 1e-08, 102
359985601, 0.08, 1.54e-07, 1e-08, 0
360244801, 0.0, 1.12e-07, 1e-08, 102
360504001, 0.0, 9.6e-08, 1e-08, 102
360763201, 0.0, 9.28e-08, 1e-08, 0
361022401, 0.0, 1.11e-07, 1e-08, 0
361281601, 0.0, 1.13e-07, 1e-08, 0
361540801, 0.75, 1.39e-07, 1e-08, 0
362059201, 0.0, 1.15e-07, 1e-08, 102
362318401, 0.48, 1.5e-07, 1e-08, 0
362577601, 0.0, 1.23e-07, 1e-08, 0
362836801, 0.0, 1.13e-07, 1e-08, 102
363096001, 0.75, 9.92e-08, 1e-08, 0
363355201, 0.0, 4.61e-08, 1e-08, 102
363873601, 0.0, 8.47e-08, 1e-08, 0
364132801, 0.0, 8.94e-08, 1e-08, 102
364910401, 0.62, 1.38e-07, 1e-08, 0
365169601, 0.0, 7.04e-08, 1e-08, 102
365428801, 0.0, 8.78e-08, 1e-08, 102
365688001, 0.0, 9.18e-08, 1e-08, 0
366206401, 0.0, 7.02e-08, 1e-08, 102
366465601, 0.0, 8.84e-08, 1e-08, 102
366724801, 0.9, 1.59e-07, 1e-08, 0
366984001, 0.0, 1.1e-07, 1e-08, 102
367243201, 0.74, 1.81e-07, 1e-08, 0
367502401, 0.0, 6.59e-08, 1e-08, 102
368020801, 0.32, 1.22e-07, 1e-08, 0
368280001, 0.0, 6.4e-08, 1e-08, 102
368798401, 0.0, 8.37e-08, 1e-08, 102
369057601, 0.0, 8.97e-08, 1e-08, 102
369316801, 0.0, 7.65e-08, 1e-08, 102
369576001, 0.53, 1.15e-07, 1e-08, 0
369835201, 0.33, 1.37e-07, 1e-08, 0
370094401, 0.0, 7.22e-08, 1e-08, 0
370353601, 0.98, 1.07e-07, 1e-08, 0
370872001, 0.53, 1.4e-07, 1e-08, 0
371131201, 0.0, 7.53e-08, 1e-08, 102
372168001, 0.0, 1.08e-07, 1e-08, 102
372427201, 0.08, 1.23e-07, 1e-08, 0
372686401, 0.0, 7.69e-08, 1e-08, 102
372945601, 0.0, 8.32e-08, 1e-08, 102
373204801, 0.0, 8.44e-08, 1e-08, 102
373464001, 0.0, 9.21e-08, 1e-08, 102
373723201, 0.0, 8.73e-08, 1e-08, 102
373982401, 0.01, 1.47e-07, 1e-08, 0
374500801, 0.0, 1.06e-07, 1e-08, 0
374760001, 0.0, 1.29e-07, 1e-08, 102
375019201, 0.0, 8.22e-08, 1e-08, 102
375278401, 0.0, 1.06e-07, 1e-08, 0
376315201, 0.21, 1.49e-07, 1e-08, 0
376574401, 0.0, 8.08e-08, 1e-08, 102
377092801, 0.97, 1.42e-07, 1e-08, 102
377352001, 0.0, 9.83e-08, 1e-08, 0
377870401, 0.0, 1.26e-07, 1e-08, 102
378129601, 0.0, 8.92e-08, 1e-08, 0
378388801, 0.0, 8.15e-08, 1e-08, 0
378648001, 0.55, 1.5e-07, 1e-08, 0
378907201, 0.0, 9.88e-08, 1e-08, 102
379166401, 0.23, 1.53e-07, 1e-08, 0
379425601, 0.16, 1.47e-07, 1e-08, 0
379684801, 0.31, 9.11e-08, 1e-08, 0
381240001, 0.0, 1.34e-07, 1e-08, 0
381499201, 0.0, 8.63e-08, 1e-08, 102
381758401, 0.0, 1.18e-07, 1e-08, 102
382276801, 0.0, 6.88e-08, 1e-08, 102
382536001, 0.0, 1.15e-07, 1e-08, 102
383313601, 0.0, 8.12e-08, 1e-08, 102
383832001, 0.0, 1.23e-07, 1e-08, 102
384091201, 0.0, 5.55e-08, 1e-08, 102
384609601, 0.94, 1.66e-07, 1e-08, 0
384868801, 0.06, 1.46e-07, 1e-08, 0
385646401, 0.0, 9.48e-08, 1e-08, 0
386164801, 0.0, 9.29e-08, 1e-08, 102
386424001, 0.45, 1.54e-07, 1e-08, 0
386942401, 0.0, 5.54e-08, 1e-08, 102
387201601, 0.0, 1.02e-07, 1e-08, 102
387460801, 0.0, 7.63e-08, 1e-08, 102
387720001, 0.0, 9.16e-08, 1e-08, 102
387979201, 0.0, 1.04e-07, 1e-08, 102
388238401, 0.0, 1.09e-07, 1e-08, 102
388497601, 0.0, 1.19e-07, 1e-08, 102
388756801, 0.0, 1.17e-07, 1e-08, 102
389016001, 0.0, 9.06e-08, 1e-08, 102
389275201, 0.0, 9.09e-08, 1e-08, 102
389793601, 0.0, 1.1e-07, 1e-08, 0
390052801, 0.0, 9.62e-08, 1e-08, 0
390312001, 0.86, 1.42e-07, 1e-08, 102
390571201, 0.0, 1.23e-07, 1e-08, 102
391089601, 0.0, 9.52e-08, 1e-08, 102
391608001, 0.0, 8.98e-08, 1e-08, 102
391867201, 0.0, 6.95e-08, 1e-08, 102
392126401, 0.0, 1.22e-07, 1e-08, 0
392385601, 0.8, 1.62e-07, 1e-08, 0
392644801, 0.0, 9.63e-08, 1e-08, 102
392904001, 0.79, 1.93e-07, 1e-08, 0
393163201, 0.0, 1.4e-07, 1e-08, 102
393422401, 0.77, 1.77e-07, 1e-08, 0
393681601, 0.0, 1.24e-07, 1e-08, 0
393940801, 0.0, 1.06e-07, 1e-08, 102
394459201, 0.0, 1.14e-07, 1e-08, 102
394718401, 0.92, 1.52e-07, 1e-08, 0
395236801, 0.23, 1.03e-07, 1e-08, 0
395496001, 0.0, 7.85e-08, 1e-08, 0
395755201, 0.07, 7.37e-08, 1e-08, 0
396014401, 0.0, 6.87e-08, 1e-08, 102
396532801, 0.0, 6.41e-08, 1e-08, 102
396792001, 0.79, 1.16e-07, 1e-08, 0
397051201, 0.0, 9.84e-08, 1e-08, 0
397310401, 0.0, 9.85e-08, 1e-08, 102
397569601, 0.0, 8.62e-08, 1e-08, 0
397828801, 0.0, 7.53e-08, 1e-08, 102
398088001, 0.0, 1.01e-07, 1e-08, 102
398347201, 0.0, 1.46e-07, 1e-08, 0
398606401, 0.0, 1.56e-07, 1e-08, 102
398865601, 0.0, 1.17e-07, 1e-08, 102
399124801, 0.22, 1.63e-07, 1e-08, 0
399384001, 0.0, 1.09e-07, 1e-08, 102
399643201, 0.04, 1.42e-07, 1e-08, 0
399902401, 0.0, 1.68e-07, 1e-08, 102
400680001, 0.53, 1.19e-07, 1e-08, 0
400939201, 0.11, 9.74e-08, 1e-08, 0
401198401, 0.0, 8.97e-08, 1e-08, 0
401976001, 0.67, 1.64e-07, 1e-08, 0
402235201, 0.98, 1.56e-07, 1e-08, 0
402494401, 0.0, 9.53e-08, 1e-08, 0
402753601, 0.9, 1.26e-07, 1e-08, 102
403012801, 0.0, 5.88e-08, 1e-08, 102
403531201, 0.0, 9.67e-08, 1e-08, 102
403790401, 0.0, 5.14e-08, 1e-08, 0
404049601, 0.0, 6.62e-08, 1e-08, 102
404568001, 0.0, 2.22e-07, 1e-08, 102
404827201, 0.0, 8.61e-08, 1e-08, 102
405086401, 0.0, 7.43e-08, 1e-08, 102
405604801, 0.0, 1.6e-07, 1e-08, 0
405864001, 0.0, 1.06e-07, 1e-08, 102
406123201, 0.0, 8.96e-08, 1e-08, 102
406382401, 0.0, 1.1e-07, 1e-08, 102
406641601, 0.51, 1.02e-07, 1e-08, 0
407419201, 0.0, 1.01e-07, 1e-08, 102
407678401, 0.02, 1.14e-07, 1e-08, 0
408196801, 0.0, 8.09e-07, 1e-08, 102
409233601, 0.93, 1.62e-07, 1e-08, 102
409492801, 0.0, 9.67e-08, 1e-08, 102
409752001, 0.91, 1.69e-07, 1e-08, 0
410011201, 0.0, 1e-07, 1e-08, 102
410270401, 0.06, 1.22e-07, 1e-08, 102
410529601, 0.0, 1.37e-07, 1e-08, 0
410788801, 0.96, 1.57e-07, 1e-08, 102
411566401, 0.0, 9.2e-08, 1e-08, 102
411825601, 0.03, 1.25e-07, 1e-08, 0
412084801, 0.17, 1.32e-07, 1e-08, 0
412862401, 0.0, 7.49e-08, 1e-08, 102
413380801, 0.0, 1.06e-07, 1e-08, 102
413640001, 0.05, 1.49e-07, 1e-08, 0
414417601, 0.0, 9.57e-08, 1e-08, 0
414676801, 0.92, 1.31e-07, 1e-08, 102
414936001, 0.0, 1.18e-07, 1e-08, 0
415195201, 0.0, 8.44e-08, 1e-08, 0
415454401, 0.04, 1.54e-07, 1e-08, 0
415972801, 0.0, 1.07e-07, 1e-08, 0
416232001, 0.38, 1.27e-07, 1e-08, 0
416750401, 0.0, 7.79e-08, 1e-08, 102
417528001, 0.52, 1.57e-07, 1e-08, 102
418046401, 0.09, 1.8e-07, 1e-08, 0
418305601, 0.0, 5.2e-08, 1e-08, 102
418564801, 0.13, 1.39e-07, 1e-08, 0
418824001, 0.0, 8.82e-08, 1e-08, 102
419083201, 0.0, 8.03e-08, 1e-08, 102
419342401, 0.0, 9.97e-08, 1e-08, 0
419601601, 0.14, 1.19e-07, 1e-08, 102
420120001, 0.03, 1.33e-07, 1e-08, 0
420638401, 0.0, 1.31e-07, 1e-08, 0
421156801, 0.0, 1e-07, 1e-08, 0
421416001, 0.75, 1.32e-07, 1e-08, 0
421675201, 0.0, 7.13e-08, 1e-08, 102
422193601, 0.0, 1.34e-07, 1e-08, 102
422452801, 0.44, 1.39e-07, 1e-08, 102
422971201, 0.0, 1.37e-07, 1e-08, 102
423230401, 0.0, 9.19e-08, 1e-08, 102
423489601, 0.0, 9.68e-08, 1e-08, 102
423748801, 0.0, 8.16e-08, 1e-08, 102
424526401, 0.0, 1.14e-07, 1e-08, 102
425044801, 0.0, 1.16e-07, 1e-08, 102
425304001, 0.1, 1.28e-07, 1e-08, 0
425563201, 0.0, 9.4e-08, 1e-08, 102
425822401, 0.13, 1.29e-07, 1e-08, 0
426081601, 0.0, 9.03e-08, 1e-08, 102
427118401, 0.75, 1.66e-07, 1e-08, 0
427377601, 0.0, 7.65e-08, 1e-08, 102
427896001, 0.0, 6.41e-08, 1e-08, 0
428414401, 0.0, 1.12e-07, 1e-08, 102
428932801, 0.0, 1.12e-07, 1e-08, 102
429451201, 0.0, 1.08e-07, 1e-08, 102
429969601, 0.0, 1.23e-07, 1e-08, 102
430228801, 0.52, 8.08e-08, 1e-08, 0
431006401, 0.26, 1.54e-07, 1e-08, 0
431265601, 0.0, 1.29e-07, 1e-08, 102
432302401, 0.0, 1.35e-07, 1e-08, 102
432561601, 0.0, 1.2e-07, 1e-08, 102
432820801, 0.0, 9.39e-08, 1e-08, 102
433598401, 0.0, 1.28e-07, 1e-08, 0
434116801, 0.0, 1.39e-07, 1e-08, 102
434376001, 0.47, 1.74e-07, 1e-08, 0
434635201, 0.0, 1.04e-07, 1e-08, 102
434894401, 0.0, 1.12e-07, 1e-08, 102
435153601, 0.0, 1.22e-07, 1e-08, 102
435672001, 0.54, 1.44e-07, 1e-08, 0
435931201, 0.35, 1.66e-07, 1e-08, 0
436190401, 0.76, 1.49e-07, 1e-08, 0
436708801, 0.0, 1.22e-07, 1e-08, 102
436968001, 0.0, 7.96e-08, 1e-08, 102
437227201, 0.0, 1.16e-07, 1e-08, 102
437486401, 0.0, 7.5e-08, 1e-08, 102
438264001, 0.0, 1.13e-07, 1e-08, 0
438523201, 0.0, 1.11e-07, 1e-08, 102
438782401, 0.34, 1.49e-07, 1e-08, 0
439041601, 0.0, 1.18e-07, 1e-08, 102
439300801, 0.0, 1.33e-07, 1e-08, 102
439560001, 0.0, 9.49e-08, 1e-08, 102
439819201, 0.21, 1.39e-07, 1e-08, 0
440078401, 0.0, 1.17e-07, 1e-08, 0
440337601, 0.03, 1.31e-07, 1e-08, 0
441115201, 0.45, 1.38e-07, 1e-08, 102
441374401, 0.65, 1.53e-07, 1e-08, 0
441633601, 0.0, 7.08e-08, 1e-08, 102
