timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
284817601, 1.18, 6.09e-08, 5.69e-08, 5.72, 5.85, 1e-08, 102
286372801, 1.44, 7e-08, 6.9e-08, 3.7, 5.66, 1e-08, 102
287150401, 5.28, 1.19e-07, 7.81e-08, 2.47, 0.57, 1e-08, 0
288964801, 6.33, 6.25e-08, 5.37e-08, 2.32, 0.62, 1e-08, 0
291556801, 6.6, 7.55e-08, 5.98e-08, 2.32, 0.59, 1e-08, 0
292852801, 2.85, 8.15e-08, 7.2e-07, 7.73, 3.66, 1e-08, 102
293112001, 1.73, 8.46e-09, 1.41e-08, 1.55, 0.76, 1e-08, 0
294408001, 1.17, 1.58e-08, 2.76e-08, 2.13, 1.04, 1e-08, 0
297259201, 2.86, 5.71e-08, 4.76e-08, 2.59, 0.6, 1e-08, 0
298036801, 4.84, 1.37e-07, 7.13e-08, 4.16, 3.14, 1e-08, 102
299592001, 1.56, 4.48e-08, 4.6e-08, 2.41, 0.7, 1e-08, 0
299851201, 7.91, 4.21e-09, 4.7e-09, 1.0, 0.6, 1e-08, 0
300369601, 3.56, 2.03e-08, 2.81e-08, 1.64, 0.69, 1e-08, 0
300888001, 1.99, 2.88e-08, 3.96e-08, 2.33, 0.86, 1e-08, 0
301665601, 7.11, 1.49e-07, 6.71e-08, 3.93, 2.78, 1e-08, 102
301924801, 2.27, 3.6e-08, 4.87e-08, 2.23, 0.83, 1e-08, 0
302184001, 3.53, 4.39e-09, 5.79e-09, 1.14, 0.67, 1e-08, 0
302443201, 1.39, 6.3e-08, 5.41e-08, 5.21, 5.48, 1e-08, 102
302961601, 1.72, 2.01e-08, 2.86e-08, 2.1, 0.87, 1e-08, 0
303480001, 1.43, 6.43e-08, 5.98e-08, 3.55, 5.98, 1e-08, 102
304516801, 8.69, 7.13e-09, 1.05e-08, 1.25, 0.66, 1e-08, 0
304776001, 9.07, 1.77e-07, 7.1e-08, 4.01, 2.45, 1e-08, 102
305294401, 3.44, 9.73e-08, 5.94e-08, 6.2, 3.68, 1e-08, 102
305553601, 2.22, 9.67e-08, 6.9e-07, 7.56, 1.48, 1e-08, 0
306331201, 2.52, 5.29e-08, 5.13e-08, 2.41, 0.63, 1e-08, 0
307627201, 2.89, 3.38e-08, 3.78e-08, 2.07, 0.6, 1e-08, 0
308923201, 2.85, 9.88e-08, 6.6e-08, 4.73, 3.99, 1e-08, 102
309700801, 3.02, 9.44e-08, 5.85e-08, 4.52, 3.81, 1e-08, 102
310478401, 5.76, 2.44e-08, 2.3e-08, 1.62, 0.47, 1e-08, 0
312811201, 2.67, 9.67e-08, 6.61e-08, 4.05, 4.28, 1e-08, 102
313070401, 4.15, 1.22e-07, 6.88e-08, 5.23, 3.42, 1e-08, 102
314625601, 1.24, 6.77e-08, 8.01e-07, 7.65, 4.91, 1e-08, 102
317217601, 3.61, 3.98e-08, 4.59e-08, 2.1, 0.66, 1e-08, 0
317736001, 3.59, 9.33e-09, 1.54e-08, 1.55, 0.8, 1e-08, 0
318254401, 5.53, 1.43e-07, 7.13e-08, 3.76, 3.02, 1e-08, 102
319032001, 1.36, 6.13e-08, 5.47e-08, 5.77, 5.41, 1e-08, 102
319291201, 2.19, 3.62e-08, 3.62e-08, 2.22, 0.62, 1e-08, 0
320328001, 6.71, 1.6e-07, 7.69e-08, 4.37, 2.78, 1e-08, 102
322920001, 1.12, 1.02e-07, 1.35e-07, 2.5, 1.17, 1e-08, 0
323179201, 1.78, 8.09e-08, 6.41e-08, 4.21, 5, 1e-08, 102
325252801, 1.8, 1.91e-08, 2.11e-08, 1.8, 0.54, 1e-08, 0
326289601, 1.17, 1.82e-08, 2.75e-08, 1.86, 0.71, 1e-08, 0
327585601, 2.3, 7.49e-08, 6e-08, 3.21, 8.54, 1e-08, 0
328622401, 2.21, 7.93e-08, 6.45e-08, 3.13, 0.88, 1e-08, 0
329659201, 3.43, 3.25e-09, 3.6e-09, 0.72, 0.66, 1e-08, 0
330177601, 6.5, 7.84e-08, 5.05e-08, 2.21, 0.47, 1e-08, 0
330955201, 2.1, 9.19e-08, 6.81e-08, 7.65, 4.38, 1e-08, 102
333288001, 3.64, 1.18e-07, 7e-08, 4.71, 3.76, 1e-08, 102
334065601, 1.19, 2.52e-08, 3.13e-08, 2.0, 0.76, 1e-08, 0
334584001, 2.9, 1e-07, 6.6e-08, 4.36, 3.95, 1e-08, 102
335102401, 1.06, 4.99e-08, 5.49e-08, 3.17, 7.15, 1e-08, 102
335361601, 2.02, 5.09e-08, 6.83e-08, 2.59, 1.03, 1e-08, 0
335620801, 1.16, 5.82e-08, 1.13e-07, 4.36, 2.53, 1e-08, 102
336916801, 4.58, 1.11e-07, 6.61e-08, 2.8, 0.63, 1e-08, 0
337435201, 1.34, 1.51e-08, 2.58e-08, 1.8, 0.79, 1e-08, 0
338212801, 1.8, 7.56e-08, 6.44e-08, 3.21, 5.21, 1e-08, 102
338472001, 1.06, 1.08e-08, 1.9e-08, 1.72, 0.76, 1e-08, 0
338731201, 1.88, 4.71e-08, 5.19e-07, 7.51, 4.58, 1e-08, 102
339768001, 1.17, 5.76e-08, 5.93e-08, 3.14, 6.63, 1e-08, 102
340804801, 5.37, 1.35e-07, 7.09e-08, 4.07, 3.2, 1e-08, 102
341582401, 2.87, 2.74e-09, 3.03e-09, 0.26, 0.81, 1e-08, 0
342360001, 2.9, 8.52e-08, 6.59e-08, 2.93, 0.72, 1e-08, 0
343137601, 1.54, 4.94e-08, 5.25e-08, 2.95, 1.09, 1e-08, 0
343915201, 4.71, 9.8e-08, 7.2e-08, 3.2, 3.31, 1e-08, 0
344174401, 2.24, 2.73e-08, 3.73e-08, 1.98, 0.78, 1e-08, 0
344433601, 2.15, 9.42e-08, 6.68e-08, 4.48, 4.45, 1e-08, 102
344952001, 6.94, 9.36e-08, 6.45e-08, 2.69, 0.65, 1e-08, 0
345729601, 3.5, 6.31e-08, 5.61e-08, 2.3, 0.68, 1e-08, 0
346766401, 9.97, 3.13e-08, 2.44e-08, 1.45, 0.35, 1e-08, 0
347544001, 1.61, 7.39e-09, 1.24e-08, 1.67, 0.88, 1e-08, 0
348062401, 3.52, 6.72e-08, 4.6e-08, 2.61, 0.59, 1e-08, 0
349617601, 2.85, 5.69e-08, 4.62e-08, 2.32, 0.6, 1e-08, 0
350913601, 10.33, 1.57e-07, 7.41e-08, 3.07, 1.02, 1e-08, 0
351172801, 1.68, 2.06e-08, 2.84e-08, 1.94, 0.69, 1e-08, 0
351432001, 2.24, 3.03e-08, 3.97e-08, 2.23, 0.75, 1e-08, 0
351691201, 7.66, 1.81e-07, 9.82e-08, 3.23, 2.95, 1e-08, 102
352209601, 1.62, 7.44e-09, 1.1e-08, 1.47, 0.64, 1e-08, 0
352468801, 1.38, 4.8e-08, 4.8e-08, 2.96, 2.04, 1e-08, 0
352987201, 9.54, 7.88e-08, 7.02e-08, 1.72, 0.48, 1e-08, 0
353246401, 6.25, 8.25e-08, 9.13e-08, 2.46, 0.91, 1e-08, 0
353764801, 3.06, 1.1e-07, 7.19e-08, 4.22, 3.94, 1e-08, 102
355838401, 2.78, 2e-08, 2e-08, 1.51, 0.45, 1e-08, 0
357134401, 1.52, 9.98e-09, 1.47e-08, 1.65, 0.67, 1e-08, 0
357652801, 1.04, 1.97e-08, 3.1e-08, 2.21, 0.93, 1e-08, 0
358171201, 1.94, 3.72e-08, 4.91e-08, 2.45, 0.88, 1e-08, 0
358948801, 1.74, 2.45e-08, 4.4e-08, 2.01, 0.93, 1e-08, 0
359985601, 5.53, 1.43e-07, 7.1e-08, 4.75, 2.85, 1e-08, 102
361022401, 7.55, 1.52e-07, 9.18e-08, 3.52, 3.01, 1e-08, 102
361800001, 5.44, 1.06e-07, 7.61e-07, 7.84, 2.98, 1e-08, 102
363096001, 1.35, 7.97e-08, 7.36e-08, 4.93, 5.8, 1e-08, 102
363355201, 6.33, 1.39e-07, 6.92e-08, 7.95, 0.21, 1e-08, 0
364132801, 2.02, 6.26e-08, 5.26e-08, 3.27, 5.41, 1e-08, 102
366206401, 3.09, 5.41e-08, 4.25e-08, 2.4, 0.63, 1e-08, 0
366984001, 2.52, 7.55e-08, 6.28e-08, 2.78, 0.85, 1e-08, 0
367502401, 4.98, 5.44e-09, 6.83e-09, 1.14, 0.63, 1e-08, 0
368539201, 8.67, 1.37e-07, 6.18e-08, 7.03, 2.59, 1e-08, 102
369835201, 4.72, 4.55e-09, 6.37e-09, 1.06, 0.73, 1e-08, 0
370872001, 3.11, 8.4e-08, 7.4e-07, 7.74, 3.66, 1e-08, 102
371131201, 5.52, 1.31e-07, 6.5e-08, 4.5, 3.02, 1e-08, 102
372427201, 7.72, 1.75e-07, 8.18e-08, 3.5, 2.74, 1e-08, 102
372686401, 3.89, 1.05e-07, 6.11e-08, 5.06, 3.6, 1e-08, 102
374241601, 8.96, 9.42e-08, 5.46e-08, 2.4, 0.48, 1e-08, 0
374760001, 4.29, 3.01e-08, 6.61e-08, 1.74, 1.05, 1e-08, 0
375537601, 4.66, 7.18e-08, 5.92e-08, 2.42, 0.58, 1e-08, 0
375796801, 1.09, 6.14e-09, 1.1e-08, 1.56, 0.8, 1e-08, 0
376833601, 2.85, 7.77e-08, 6.15e-08, 2.85, 0.76, 1e-08, 0
377611201, 4.49, 9.75e-08, 5.87e-08, 7.66, 3.62, 1e-08, 102
378388801, 1.65, 1.33e-08, 1.53e-08, 1.37, 0.5, 1e-08, 0
379425601, 5.47, 3.32e-09, 3.42e-09, 0.47, 0.68, 1e-08, 0
381240001, 4.21, 1.33e-07, 7.61e-08, 4.02, 3.35, 1e-08, 102
381499201, 6.14, 1.19e-07, 9.63e-07, 7.6, 1.67, 1e-08, 0
382795201, 2.08, 5.97e-08, 5.75e-08, 2.8, 0.99, 1e-08, 0
383572801, 1.38, 7.14e-08, 6.26e-08, 4.86, 5.55, 1e-08, 102
384350401, 2.99, 4.83e-07, 4.08e-07, 3.34, 2.05, 1e-08, 0
385128001, 1.66, 4.25e-08, 4.21e-08, 2.24, 0.55, 1e-08, 0
385387201, 1.46, 7.16e-08, 6.42e-08, 4.88, 5.12, 1e-08, 102
385646401, 2.78, 4.38e-08, 4.35e-08, 2.41, 0.73, 1e-08, 0
386424001, 3.68, 7.97e-08, 5.31e-08, 2.9, 1.27, 1e-08, 0
387720001, 1.68, 9.24e-09, 1.32e-08, 1.48, 0.71, 1e-08, 0
388238401, 4.41, 2.17e-08, 2.53e-08, 1.52, 0.54, 1e-08, 0
388497601, 6.03, 1.44e-07, 7.18e-08, 6.51, 3, 1e-08, 102
389534401, 1.05, 5.57e-08, 6.98e-07, 7.57, 5.21, 1e-08, 102
390312001, 4.86, 1.79e-07, 1.24e-07, 2.36, 0.55, 1e-08, 0
390830401, 1.06, 5.1e-08, 5.9e-08, 2.81, 1.33, 1e-08, 0
391608001, 2.24, 7.43e-08, 6.07e-08, 2.68, 0.8, 1e-08, 0
392126401, 1.77, 2.45e-08, 4.11e-08, 2.16, 0.96, 1e-08, 0
392644801, 1.92, 7.21e-08, 5.6e-08, 5.89, 4.72, 1e-08, 102
392904001, 2.87, 9.61e-08, 6.22e-08, 6.25, 3.96, 1e-08, 102
396532801, 3.6, 7.63e-08, 5.95e-08, 2.59, 0.64, 1e-08, 0
397310401, 2.21, 5.32e-08, 5.81e-08, 2.4, 0.83, 1e-08, 0
397828801, 3.2, 4.08e-08, 6.24e-08, 1.96, 0.75, 1e-08, 0
398347201, 1.01, 7.73e-08, 8.27e-08, 6.42, 6.52, 1e-08, 102
400420801, 1.61, 7.15e-08, 5.73e-07, 4.51, 1.74, 1e-08, 0
400680001, 1.07, 1.28e-08, 2.2e-08, 2.01, 0.91, 1e-08, 0
401198401, 2.93, 7.31e-08, 5.97e-08, 2.78, 0.89, 1e-08, 0
401457601, 4.76, 1.32e-07, 7.12e-08, 5.25, 3.03, 1e-08, 102
402235201, 2.91, 1.1e-07, 7.57e-07, 4.57, 1.48, 1e-08, 0
403790401, 1.92, 5.52e-08, 6.27e-08, 2.52, 0.99, 1e-08, 0
404827201, 1.47, 3.2e-08, 3.95e-08, 2.35, 0.75, 1e-08, 0
405345601, 2.31, 7.99e-08, 5.72e-08, 4.97, 4.38, 1e-08, 102
405604801, 1.67, 9.24e-08, 7.76e-08, 3.92, 5.33, 1e-08, 102
406123201, 2.19, 6.82e-08, 9.82e-07, 6.82, 2.98, 1e-08, 0
406382401, 1.16, 5.33e-08, 5.98e-08, 3.06, 2.37, 1e-08, 0
406900801, 1.15, 7.75e-08, 7.93e-08, 3.88, 6.24, 1e-08, 102
407160001, 1.03, 4.01e-08, 4.76e-08, 2.54, 0.86, 1e-08, 0
407678401, 1.91, 2.32e-08, 3.16e-08, 1.99, 0.67, 1e-08, 0
407937601, 6.58, 4.77e-08, 3.69e-08, 2.07, 0.49, 1e-08, 0
408196801, 2.48, 3.83e-08, 3.3e-08, 2.54, 0.62, 1e-08, 0
408715201, 1.13, 6.58e-09, 1.09e-08, 1.69, 0.74, 1e-08, 0
409752001, 3.54, 1.12e-07, 8.81e-08, 3.64, 3.78, 1e-08, 102
410011201, 9.07, 1.91e-07, 7.4e-08, 4.41, 2.32, 1e-08, 102
410270401, 2.47, 1.11e-07, 7.71e-08, 5.49, 4.07, 1e-08, 102
410529601, 1.25, 1.19e-08, 1.57e-08, 1.51, 0.53, 1e-08, 0
413380801, 2.7, 6.74e-08, 8.27e-08, 2.39, 0.93, 1e-08, 0
413640001, 2.13, 9.8e-08, 7.72e-08, 3.87, 1.39, 1e-08, 0
414417601, 7.38, 1.03e-07, 5.81e-08, 2.84, 0.55, 1e-08, 0
415195201, 2.39, 3.94e-09, 7.65e-09, 1.17, 0.8, 1e-08, 0
416232001, 1.99, 1.91e-08, 2.42e-08, 1.59, 0.66, 1e-08, 0
417528001, 3.16, 1.92e-07, 1.36e-07, 3.54, 1.08, 1e-08, 0
418305601, 1.64, 8.55e-08, 1.18e-07, 3.45, 5.83, 1e-08, 102
419342401, 6.49, 1.71e-07, 9e-08, 3.22, 1.52, 1e-08, 0
420120001, 1.22, 5.18e-08, 6.95e-08, 3.1, 5.97, 1e-08, 0
420638401, 1.86, 2.09e-08, 2.72e-08, 1.97, 0.69, 1e-08, 0
421675201, 14.73, 3e-09, 3.58e-09, 0.0, 0, 1e-08, 0
422712001, 2.89, 7.55e-08, 6.46e-08, 2.82, 1.02, 1e-08, 0
422971201, 3.51, 1.03e-07, 6.3e-08, 5.05, 3.76, 1e-08, 102
423489601, 2.92, 2.39e-08, 3.06e-08, 2.15, 0.72, 1e-08, 0
423748801, 1.44, 3.15e-08, 4.47e-08, 2.43, 1.09, 1e-08, 0
424008001, 8.21, 6.77e-09, 7.53e-09, 1.23, 0.52, 1e-08, 0
424526401, 2.13, 7.37e-08, 5.44e-08, 5.28, 4.31, 1e-08, 102
424785601, 1.4, 6.79e-08, 6.09e-08, 4.66, 5.33, 1e-08, 102
425304001, 5.48, 1.49e-07, 7.81e-08, 3.59, 3.12, 1e-08, 102
426600001, 1.22, 5.89e-08, 5.84e-08, 6.81, 5.89, 1e-08, 102
428414401, 6.11, 2.64e-08, 3.2e-08, 1.72, 0.57, 1e-08, 0
429710401, 2.12, 8.44e-08, 2.15e-07, 2.31, 2.03, 1e-08, 0
430488001, 2.6, 1.06e-08, 1.43e-08, 1.59, 0.73, 1e-08, 0
430747201, 1.37, 1.23e-07, 1.16e-07, 4.24, 5.87, 1e-08, 102
431006401, 7.19, 1.35e-07, 9.49e-08, 2.03, 0.46, 1e-08, 0
431524801, 2.85, 1.31e-07, 9.99e-08, 2.85, 0.76, 1e-08, 0
431784001, 1.48, 8.81e-08, 1e-06, 7.76, 4.72, 1e-08, 102
432043201, 6.43, 3.37e-09, 3.99e-09, 0.96, 0.65, 1e-08, 0
432302401, 4.23, 6.96e-09, 7.86e-09, 1.38, 0.51, 1e-08, 0
432820801, 4.18, 1.16e-07, 6.62e-08, 3.72, 1.65, 1e-08, 0
433080001, 1.18, 9.4e-09, 2.3e-08, 1.82, 1.11, 1e-08, 0
433339201, 3.25, 1.37e-07, 9.91e-08, 3.7, 3.98, 1e-08, 102
434635201, 2.13, 2.57e-08, 2.79e-08, 1.94, 0.57, 1e-08, 0
436449601, 2.05, 6.71e-08, 8.6e-08, 2.89, 1.13, 1e-08, 0
437227201, 3.78, 1.34e-08, 1.93e-08, 1.82, 0.66, 1e-08, 0
437745601, 3.17, 8.52e-08, 6e-08, 2.69, 0.56, 1e-08, 0
438004801, 2.88, 1.94e-08, 2.32e-08, 1.75, 0.58, 1e-08, 0
439041601, 3.72, 8.79e-08, 6.73e-08, 2.5, 0.64, 1e-08, 0
439300801, 1.46, 4.25e-08, 4.55e-08, 2.46, 0.73, 1e-08, 0
439560001, 2.74, 4.26e-08, 3.66e-08, 2.3, 0.56, 1e-08, 0
440596801, 3.64, 1.26e-08, 1.45e-08, 1.5, 0.54, 1e-08, 0
441633601, 2.79, 3.8e-08, 4.84e-08, 2.24, 0.75, 1e-08, 0
442929601, 3.47, 1.04e-07, 6.28e-08, 6.55, 3.56, 1e-08, 102
443188801, 1.34, 1.42e-08, 2.03e-08, 1.91, 0.8, 1e-08, 0
446817601, 2.51, 3.98e-09, 6.22e-09, 0.86, 0.95, 1e-08, 0
447595201, 1.23, 7.13e-08, 6.76e-08, 4.82, 5.72, 1e-08, 102
448113601, 2.05, 2.79e-09, 3.62e-09, 0.0, 0, 1e-08, 0
448891201, 1.37, 1.13e-08, 1.54e-08, 1.89, 0.69, 1e-08, 0
451224001, 1.8, 5e-08, 6e-08, 2.68, 1.09, 1e-08, 0
453297601, 16.36, 7.96e-09, 6.44e-09, 0.87, 0.47, 1e-08, 0
453816001, 1.77, 4.57e-08, 4.79e-08, 2.74, 0.84, 1e-08, 0
454075201, 5.51, 8e-08, 5.58e-08, 2.63, 0.61, 1e-08, 0
454334401, 4.45, 1.24e-07, 7.32e-08, 3.98, 3.5, 1e-08, 102
455112001, 1.01, 5.48e-08, 6.2e-08, 3.07, 1.37, 1e-08, 0
455371201, 12.04, 1.82e-07, 8.2e-08, 2.66, 0.48, 1e-08, 0
455889601, 1.2, 5.93e-08, 5.99e-08, 4.38, 5.99, 1e-08, 102
456148801, 4.46, 1.67e-07, 9.68e-08, 7.32, 3.41, 1e-08, 102
456408001, 2.13, 2.25e-08, 3.13e-08, 1.6, 0.73, 1e-08, 0
456926401, 13.29, 1.16e-07, 5.49e-08, 2.33, 0.37, 1e-08, 0
458740801, 1.88, 4.18e-08, 4.87e-08, 2.38, 0.8, 1e-08, 0
459000001, 3.69, 1.24e-07, 7.59e-08, 5.66, 3.45, 1e-08, 102
459777601, 1.45, 6.33e-08, 1.57e-07, 5.49, 0.49, 1e-08, 0
461851201, 2.53, 9.2e-08, 8.45e-07, 7.78, 3.81, 1e-08, 102
462369601, 3.28, 6.26e-08, 5.33e-08, 2.7, 0.73, 1e-08, 0
463665601, 1.53, 3.94e-09, 5.59e-09, 1.04, 0.68, 1e-08, 0
464184001, 4.32, 1.09e-07, 6.12e-08, 5.27, 3.45, 1e-08, 102
464961601, 4.45, 1.24e-07, 8.76e-07, 7.9, 2.92, 1e-08, 102
465220801, 9.23, 1.62e-07, 7.68e-08, 3.92, 2.6, 1e-08, 102
466257601, 1.62, 8.2e-09, 1.31e-08, 1.65, 0.73, 1e-08, 0
466516801, 3.18, 5.68e-08, 5.3e-08, 2.27, 0.73, 1e-08, 0
469627201, 3.08, 9.01e-09, 1.36e-08, 1.49, 0.66, 1e-08, 0
469886401, 1.23, 7.88e-09, 1.31e-08, 1.83, 0.87, 1e-08, 0
470404801, 3.63, 9.6e-08, 6.31e-08, 3.68, 3.97, 1e-08, 102
470923201, 1.08, 6.77e-08, 6.93e-08, 4.3, 6.17, 1e-08, 102
471182401, 1.93, 8.03e-08, 8.69e-08, 3.49, 5.41, 1e-08, 102
471441601, 3.22, 1.93e-08, 2.84e-08, 1.85, 0.71, 1e-08, 0
471960001, 1.05, 5.44e-08, 6.07e-08, 4.07, 6.57, 1e-08, 102
472219201, 3.46, 2.04e-08, 2.24e-08, 1.74, 0.54, 1e-08, 0
472478401, 19.92, 1.35e-08, 1.11e-08, 1.15, 0.41, 1e-08, 0
472996801, 1.48, 7.16e-08, 6.46e-08, 3.47, 5.79, 1e-08, 102
473774401, 2.85, 9.11e-08, 6.09e-08, 7.14, 4.07, 1e-08, 102
474292801, 1.35, 5.74e-08, 5.65e-08, 2.79, 0.85, 1e-08, 0
474811201, 2.7, 2.61e-09, 3.29e-09, 0.0, 0, 1e-08, 0
475588801, 11.36, 9.32e-08, 5.86e-08, 2.05, 0.37, 1e-08, 0
476107201, 4.03, 1.11e-08, 1.85e-08, 1.46, 0.71, 1e-08, 0
476366401, 4.72, 7.58e-08, 5.11e-08, 2.53, 0.57, 1e-08, 0
477144001, 3.89, 5.22e-08, 4.29e-08, 2.24, 0.5, 1e-08, 0
477662401, 2.88, 1.1e-07, 1.8e-06, 5.42, 3.01, 1e-08, 102
478180801, 4.66, 6.6e-08, 5.7e-08, 2.4, 0.61, 1e-08, 0
478440001, 2.31, 3.08e-08, 3.32e-08, 1.98, 0.55, 1e-08, 0
479736001, 2.27, 3.9e-08, 5.89e-08, 1.99, 0.77, 1e-08, 0
479995201, 4.49, 1.27e-07, 6.79e-08, 4.88, 3.24, 1e-08, 102
480772801, 1.22, 5.82e-08, 5.69e-08, 3.85, 6.09, 1e-08, 102
481291201, 3.78, 7.58e-08, 5.21e-08, 2.45, 0.49, 1e-08, 0
481550401, 3.56, 6.96e-08, 5.15e-08, 2.45, 0.69, 1e-08, 0
482328001, 12.56, 1.08e-07, 5.9e-08, 2.29, 0.41, 1e-08, 0
483624001, 1.37, 2.16e-08, 3.01e-08, 1.78, 0.67, 1e-08, 0
484660801, 6.0, 1.45e-07, 8.68e-08, 3.04, 0.71, 1e-08, 0
484920001, 6.53, 1.38e-07, 7.31e-08, 3.07, 1.01, 1e-08, 0
485697601, 4.1, 5.19e-08, 5.41e-08, 2.6, 0.79, 1e-08, 0
485956801, 2.1, 4.2e-08, 4.54e-08, 2.39, 0.69, 1e-08, 0
486993601, 1.54, 1.53e-08, 2.12e-08, 1.78, 0.68, 1e-08, 0
487252801, 1.97, 4.76e-08, 4.83e-08, 2.49, 0.73, 1e-08, 0
488030401, 1.52, 8.83e-08, 2.09e-06, 5.3, 4.99, 1e-08, 102
488289601, 5.71, 3.72e-08, 4.58e-08, 2.13, 0.71, 1e-08, 0
488548801, 8.23, 5.48e-08, 4.46e-08, 2.12, 0.51, 1e-08, 0
488808001, 11.61, 1.03e-07, 5.72e-08, 2.52, 0.44, 1e-08, 0
489326401, 2.23, 8.05e-08, 1.83e-06, 7.41, 4.69, 1e-08, 0
489585601, 7.73, 1.42e-07, 6.28e-08, 6.37, 2.65, 1e-08, 102
490104001, 7.11, 1.26e-08, 1.22e-08, 1.35, 0.46, 1e-08, 0
490622401, 9.23, 2.14e-07, 8.6e-08, 4.12, 2.35, 1e-08, 102
491140801, 1.21, 6.56e-08, 6.13e-08, 4.75, 5.91, 1e-08, 102
493732801, 1.7, 7.7e-08, 7.72e-08, 3.35, 5.45, 1e-08, 102
