timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
479347201, 6.44, 3.52e-08, 4.74e-08, 2.89, 3.53, 1e-08, 102
481939201, 4.06, 2.39e-08, 1.74e-08, 2.71, 0.58, 1e-08, 0
484531201, 6.08, 3.05e-08, 1.78e-08, 2.82, 0.52, 1e-08, 0
487123201, 4.79, 1.33e-08, 1.14e-08, 2.26, 0.45, 1e-08, 0
489715201, 12.96, 2.56e-08, 1.67e-08, 2.32, 0.41, 1e-08, 0
492307201, 1.09, 1.48e-08, 1.31e-07, 7.03, 3.69, 1e-08, 102
494899201, 1.15, 1.5e-08, 1.7e-08, 3.06, 1.11, 1e-08, 0
497491201, 32.08, 3.92e-08, 1.66e-08, 2.04, 0.23, 1e-08, 0
500083201, 11.99, 6.24e-08, 2.39e-08, 2.83, 0.33, 1e-08, 0
507859201, 1.59, 1.99e-08, 1.79e-08, 3.16, 0.94, 1e-08, 0
510451201, 1.93, 4.95e-09, 7.77e-09, 2.09, 0.71, 1e-08, 0
513043201, 17.76, 5.1e-08, 1.76e-08, 2.66, 0.29, 1e-08, 0
518227201, 24.59, 6.05e-08, 1.93e-08, 2.48, 0.24, 1e-08, 0
531187201, 1.12, 1.77e-08, 3.9e-07, 6.28, 4.56, 1e-08, 0
533779201, 6.19, 3.36e-08, 2.41e-08, 2.91, 1.53, 1e-08, 0
536371201, 6.82, 1.49e-08, 1.11e-08, 2.2, 0.38, 1e-08, 0
538963201, 2.04, 2.06e-08, 1.71e-08, 3.27, 1.36, 1e-08, 0
544147201, 4.41, 3.47e-08, 2.04e-07, 7.38, 2.44, 1e-08, 102
549331201, 9.92, 5.5e-08, 2e-08, 6.14, 2, 1e-08, 102
551923201, 4.67, 3.84e-09, 4.11e-09, 1.69, 0.44, 1e-08, 0
554515201, 1.57, 2.82e-08, 2.45e-08, 3.75, 1.39, 1e-08, 0
557107201, 16.41, 1.16e-08, 8.38e-09, 1.98, 0.33, 1e-08, 0
559699201, 3.87, 4.81e-08, 6.46e-07, 7.34, 2.77, 1e-08, 0
562291201, 4.9, 2.75e-08, 1.44e-08, 6.39, 2.83, 1e-08, 102
570067201, 1.98, 2.86e-08, 2.2e-08, 3.88, 4.85, 1e-08, 0
572659201, 5.52, 1.09e-08, 1e-08, 2.07, 0.42, 1e-08, 0
575251201, 11.32, 5.02e-08, 2.62e-08, 3.05, 2.36, 1e-08, 102
588211201, 3.83, 1.23e-08, 1.17e-08, 2.32, 0.53, 1e-08, 0
593395201, 5.29, 3.75e-09, 3.97e-09, 1.55, 0.45, 1e-08, 0
595987201, 5.06, 7.86e-09, 1.04e-08, 1.91, 0.51, 1e-08, 0
603763201, 1.82, 2.26e-08, 2.14e-08, 5.43, 11.4, 1e-08, 0
606355201, 13.99, 2.99e-08, 1.44e-08, 2.22, 0.28, 1e-08, 0
608947201, 50.22, 7.36e-08, 1.79e-08, 2.56, 0.18, 1e-08, 0
611539201, 16.38, 5.28e-08, 1.88e-08, 2.55, 0.29, 1e-08, 0
616723201, 1.62, 8.03e-09, 1.12e-08, 2.07, 0.65, 1e-08, 0
619315201, 7.38, 1.94e-08, 1.22e-08, 2.15, 0.38, 1e-08, 0
621907201, 4.73, 1.37e-08, 1.19e-08, 2.28, 0.46, 1e-08, 0
624499201, 1.53, 5.53e-09, 7.98e-09, 2.14, 0.65, 1e-08, 0
627091201, 2.12, 2.07e-09, 4.5e-09, 1.73, 0.77, 1e-08, 0
629683201, 2.94, 1.48e-08, 1.22e-08, 2.38, 0.47, 1e-08, 0
642643201, 2.25, 1.69e-08, 1.36e-08, 2.58, 0.68, 1e-08, 0
645235201, 8.44, 1.45e-08, 1.23e-08, 1.96, 0.37, 1e-08, 0
647827201, 9.21, 4.56e-08, 2.22e-08, 2.76, 0.42, 1e-08, 0
650419201, 10.32, 5.68e-08, 2.81e-08, 3.22, 2.38, 1e-08, 102
653011201, 1.78, 8.25e-09, 1.44e-08, 2.23, 0.84, 1e-08, 0
655603201, 4.87, 3.1e-08, 1.68e-07, 7.34, 2.25, 1e-08, 102
658195201, 4.23, 3e-08, 1.68e-07, 7.32, 2.33, 1e-08, 102
660787201, 1.52, 2.58e-09, 3.86e-09, 1.85, 0.66, 1e-08, 0
663379201, 4.95, 3.45e-08, 3.8e-08, 3.11, 3.67, 1e-08, 102
665971201, 2.21, 8.53e-09, 2.25e-08, 2.18, 1.26, 1e-08, 0
668563201, 1.81, 1.73e-08, 1.65e-08, 3.0, 0.73, 1e-08, 0
671155201, 10.7, 2e-08, 1.32e-08, 2.16, 0.34, 1e-08, 0
673747201, 2.0, 2.91e-08, 2.21e-08, 4.59, 3.85, 1e-08, 0
676339201, 2.55, 2.35e-08, 2.25e-08, 2.87, 0.81, 1e-08, 0
681523201, 2.94, 1.55e-08, 1.53e-08, 2.39, 0.59, 1e-08, 0
684115201, 6.7, 3.62e-08, 4.72e-08, 3.07, 3.35, 1e-08, 102
689299201, 6.69, 2.08e-08, 1.39e-08, 2.41, 0.45, 1e-08, 0
702259201, 1.33, 6.36e-09, 8.92e-09, 2.2, 0.63, 1e-08, 0
717811201, 1.65, 6.66e-09, 8.53e-09, 2.13, 0.64, 1e-08, 0
728179201, 3.46, 9.96e-09, 8.47e-09, 2.05, 0.4, 1e-08, 0
730771201, 1.71, 1.33e-09, 2.08e-09, 1.52, 0.58, 1e-08, 0
733363201, 5.66, 3.26e-08, 1.82e-08, 8.44, 0.12, 1e-08, 1
738547201, 2.83, 2.36e-08, 1.74e-08, 2.84, 0.68, 1e-08, 0
