timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
581601601, 1.35, 1.08e-08, 1.32e-08, 1.76, 0.54, 1e-08, 0
585230401, 1.24, 4.89e-08, 4.87e-08, 3.05, 0.92, 1e-08, 0
586440001, 1.03, 2.62e-09, 4.46e-09, 1.37, 0.74, 1e-08, 0
587044801, 3.33, 8.81e-09, 1.21e-08, 1.71, 0.67, 1e-08, 0
587649601, 1.32, 1.64e-08, 2.32e-08, 2.19, 0.76, 1e-08, 0
588859201, 11.82, 1.26e-07, 5.1e-08, 2.93, 0.41, 1e-08, 0
591883201, 3.14, 8.59e-09, 8.93e-09, 1.64, 0.48, 1e-08, 0
593092801, 1.05, 2.12e-09, 4.11e-09, 1.29, 0.84, 1e-08, 0
594302401, 4.61, 5.43e-09, 5.85e-09, 1.39, 0.52, 1e-08, 0
595512001, 7.32, 1.81e-09, 2.35e-09, 0.82, 0.73, 1e-08, 0
596116801, 1.67, 2.87e-08, 2.9e-08, 2.33, 0.64, 1e-08, 0
598536001, 2.99, 3.89e-08, 4.24e-08, 2.36, 0.75, 1e-08, 0
602769601, 2.72, 4.71e-08, 4.29e-08, 2.44, 0.6, 1e-08, 0
607003201, 43.63, 1.32e-07, 3.71e-08, 2.18, 0.19, 1e-08, 0
608212801, 54.68, 1.67e-07, 4.4e-08, 2.38, 0.2, 1e-08, 0
609422401, 9.32, 7.67e-08, 3.83e-08, 2.76, 0.43, 1e-08, 0
610027201, 5.23, 6.78e-08, 4.14e-08, 2.8, 0.66, 1e-08, 0
610632001, 6.79, 5.41e-08, 3.05e-08, 2.21, 0.37, 1e-08, 0
611236801, 16.84, 9.73e-08, 4.06e-08, 2.34, 0.38, 1e-08, 0
612446401, 1.82, 5.45e-08, 5.03e-08, 2.66, 0.73, 1e-08, 0
614260801, 2.59, 1.2e-08, 1.97e-08, 1.79, 0.75, 1e-08, 0
615470401, 1.13, 7.6e-09, 1.39e-08, 1.93, 0.82, 1e-08, 0
616075201, 1.46, 1.27e-08, 1.84e-08, 1.8, 0.65, 1e-08, 0
616680001, 1.68, 5.49e-08, 6.71e-08, 2.62, 0.87, 1e-08, 0
617889601, 1.89, 5.32e-08, 5.26e-08, 2.75, 0.78, 1e-08, 0
618494401, 2.36, 1.68e-08, 2e-08, 1.84, 0.57, 1e-08, 0
619099201, 2.05, 2.91e-08, 6.27e-08, 2.53, 2.29, 1e-08, 0
619704001, 2.25, 1.15e-08, 1.66e-08, 1.78, 0.61, 1e-08, 0
620913601, 1.28, 2.45e-08, 4.09e-08, 2.41, 1.05, 1e-08, 0
622728001, 1.84, 1.32e-08, 1.5e-08, 2.06, 0.6, 1e-08, 0
623332801, 8.48, 2.34e-08, 2.1e-08, 2.09, 0.5, 1e-08, 0
627566401, 4.83, 5.09e-09, 6.72e-09, 1.46, 0.53, 1e-08, 0
628776001, 1.05, 1.9e-08, 2.68e-08, 2.41, 0.89, 1e-08, 0
629985601, 3.52, 5.32e-08, 3.69e-08, 2.84, 0.98, 1e-08, 0
631195201, 9.72, 6.38e-08, 3.72e-08, 2.49, 0.45, 1e-08, 0
636638401, 2.96, 5.34e-09, 7.04e-09, 1.55, 0.55, 1e-08, 0
643291201, 4.52, 3.73e-08, 3.11e-08, 2.3, 0.58, 1e-08, 0
644500801, 9.25, 2.77e-09, 2.84e-09, 0.47, 0.82, 1e-08, 0
645710401, 6.48, 1.17e-07, 7.18e-08, 2.67, 0.53, 1e-08, 0
646315201, 1.89, 3.08e-08, 2.78e-08, 2.38, 0.63, 1e-08, 0
646920001, 1.34, 9.56e-09, 2.35e-08, 1.86, 1.08, 1e-08, 0
647524801, 10.43, 9.77e-08, 4.12e-08, 2.71, 0.43, 1e-08, 0
649339201, 1.08, 2.8e-08, 3.44e-08, 2.68, 0.82, 1e-08, 0
650548801, 4.66, 6.3e-08, 4.1e-08, 2.91, 0.96, 1e-08, 0
651153601, 5.77, 7.39e-08, 4.09e-08, 2.85, 0.48, 1e-08, 0
651758401, 9.73, 6.28e-08, 3.84e-08, 2.34, 0.45, 1e-08, 0
656596801, 5.92, 9.34e-08, 1.12e-06, 5.61, 2.52, 1e-08, 0
660830401, 1.97, 8.77e-09, 1.53e-08, 1.87, 0.8, 1e-08, 0
661435201, 1.97, 8.31e-09, 1.6e-08, 2.01, 1.01, 1e-08, 0
663249601, 11.85, 1.05e-07, 4.38e-08, 3.22, 0.66, 1e-08, 0
665668801, 4.12, 2.05e-09, 2.5e-09, 1.03, 0.63, 1e-08, 0
668088001, 1.24, 3.11e-08, 4.32e-08, 3.06, 1.51, 1e-08, 0
670507201, 2.25, 2.96e-08, 2.94e-08, 2.39, 0.76, 1e-08, 0
671112001, 1.5, 3.54e-08, 3.27e-08, 2.67, 0.72, 1e-08, 0
672321601, 9.05, 1.15e-08, 1.26e-08, 1.67, 0.49, 1e-08, 0
676555201, 9.22, 1.27e-07, 7.69e-08, 2.82, 0.6, 1e-08, 0
681393601, 4.18, 3.13e-08, 3.52e-08, 2.09, 0.62, 1e-08, 0
682603201, 3.21, 2.4e-08, 2.35e-08, 2.13, 0.52, 1e-08, 0
684417601, 3.57, 1.62e-08, 2.43e-08, 2.07, 0.77, 1e-08, 0
685022401, 2.77, 3.77e-08, 2.91e-08, 2.74, 0.79, 1e-08, 0
687441601, 1.71, 2.17e-08, 2.57e-08, 2.41, 0.87, 1e-08, 0
688651201, 1.6, 1.41e-08, 1.74e-08, 2.08, 0.67, 1e-08, 0
689256001, 1.21, 1.13e-08, 1.72e-08, 2.03, 0.81, 1e-08, 0
690465601, 3.52, 3.36e-08, 2.7e-08, 2.45, 0.49, 1e-08, 0
692280001, 2.82, 4.85e-08, 3.55e-08, 2.73, 0.62, 1e-08, 0
702561601, 6.69, 4.42e-08, 3.22e-08, 2.32, 0.48, 1e-08, 0
709214401, 7.83, 1.35e-07, 6.62e-08, 3.01, 0.66, 1e-08, 0
712238401, 2.7, 9.23e-08, 6.69e-08, 3.21, 0.83, 1e-08, 0
713448001, 4.41, 8.98e-08, 6e-08, 2.81, 0.65, 1e-08, 0
718286401, 1.0, 2.23e-08, 2.63e-08, 2.75, 1.07, 1e-08, 0
718891201, 2.01, 7.48e-09, 9.52e-09, 1.85, 0.6, 1e-08, 0
726148801, 2.33, 5.86e-08, 7.74e-08, 2.64, 1.17, 1e-08, 0
727963201, 2.12, 2.03e-08, 2.11e-08, 2.11, 0.55, 1e-08, 0
728568001, 1.05, 1.72e-08, 2.23e-08, 2.23, 0.74, 1e-08, 0
730987201, 3.45, 5.4e-09, 7.3e-09, 1.64, 0.54, 1e-08, 0
735825601, 2.74, 5.77e-08, 4.14e-08, 3.27, 0.84, 1e-08, 0
737640001, 3.55, 7.07e-08, 4.43e-08, 3.0, 0.86, 1e-08, 0
