timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
305208001, 1.2, 3.84e-08, 3.57e-08, 5.01, 5.79, 1e-08, 102
305812801, 1.83, 5.06e-08, 1.13e-06, 6.83, 4.64, 1e-08, 102
308836801, 1.47, 4.26e-08, 3.75e-08, 4.78, 5.23, 1e-08, 102
310651201, 2.27, 8.66e-09, 1.25e-08, 1.67, 0.65, 1e-08, 0
312465601, 2.0, 5.97e-08, 4.51e-08, 6.11, 4.34, 1e-08, 102
314884801, 1.01, 4.22e-08, 4.88e-07, 7.46, 4.8, 1e-08, 102
315489601, 1.74, 3.71e-08, 2.53e-07, 6.59, 1.42, 1e-08, 0
317304001, 2.79, 1.32e-08, 1.91e-08, 1.76, 0.68, 1e-08, 0
317908801, 1.86, 3.05e-09, 5.21e-09, 1.49, 0.78, 1e-08, 0
319118401, 1.7, 3.01e-08, 3.07e-08, 2.69, 0.78, 1e-08, 0
320328001, 3.15, 5.8e-08, 3.57e-08, 6.81, 3.65, 1e-08, 102
327585601, 1.23, 3.73e-08, 3.51e-08, 3.76, 5.98, 1e-08, 102
328795201, 1.28, 4.64e-08, 4.23e-08, 3.7, 5.78, 1e-08, 102
330004801, 7.06, 2.47e-08, 2.07e-08, 1.77, 0.39, 1e-08, 0
333028801, 2.13, 4.82e-08, 3.5e-08, 4.07, 4.57, 1e-08, 102
334238401, 2.91, 5.01e-08, 3.73e-08, 3.29, 4.43, 1e-08, 102
335448001, 3.47, 6.47e-08, 4.23e-08, 3.06, 0.75, 1e-08, 0
336657601, 2.75, 4.77e-08, 3.88e-07, 7.51, 3.38, 1e-08, 102
338472001, 1.5, 3.51e-08, 4.49e-08, 2.88, 6.35, 1e-08, 102
341496001, 1.46, 1.05e-09, 5.04e-08, 0.38, 10.9, 1e-08, 1
342705601, 1.64, 4.75e-08, 4.57e-08, 3.61, 5.45, 1e-08, 102
343310401, 1.53, 3.63e-08, 3.75e-07, 7.4, 4.3, 1e-08, 102
343915201, 3.13, 3.91e-08, 3.23e-08, 2.62, 0.71, 1e-08, 0
344520001, 2.31, 6.31e-08, 4.46e-08, 4.78, 4.17, 1e-08, 102
345124801, 6.16, 3.84e-08, 2.88e-08, 2.23, 0.49, 1e-08, 0
345729601, 5.88, 9.38e-08, 4.12e-08, 4.45, 2.75, 1e-08, 102
346939201, 5.86, 1.49e-08, 1.4e-08, 1.53, 0.4, 1e-08, 0
348148801, 2.38, 4.25e-08, 3.28e-08, 2.92, 0.65, 1e-08, 0
351172801, 9.92, 8.08e-08, 4.12e-08, 2.62, 0.45, 1e-08, 0
351777601, 2.91, 4.19e-08, 8.22e-08, 2.67, 2.96, 1e-08, 0
352987201, 5.8, 1.98e-08, 1.89e-08, 1.73, 0.47, 1e-08, 0
353592001, 4.69, 3.6e-08, 3.8e-08, 2.35, 0.69, 1e-08, 0
357825601, 1.06, 1.8e-08, 2.43e-08, 2.47, 0.81, 1e-08, 0
359035201, 1.01, 9.15e-09, 1.98e-08, 1.82, 1.05, 1e-08, 0
360244801, 3.2, 5.82e-08, 3.58e-08, 3.37, 3.92, 1e-08, 102
360849601, 4.35, 7.15e-08, 4.26e-08, 3.67, 3.49, 1e-08, 102
362059201, 4.62, 7.31e-08, 3.7e-08, 6.18, 3.02, 1e-08, 102
363268801, 4.7, 8.8e-08, 4.61e-08, 5.39, 3.12, 1e-08, 102
367502401, 3.45, 2.34e-09, 2.87e-09, 1.13, 0.58, 1e-08, 0
369921601, 4.33, 6.47e-09, 1.08e-08, 1.39, 0.65, 1e-08, 0
371131201, 5.41, 6.76e-08, 4.37e-07, 7.65, 2.68, 1e-08, 102
372340801, 1.37, 4.35e-08, 4.11e-08, 3.15, 0.8, 1e-08, 0
374155201, 7.82, 5.95e-08, 3.51e-08, 2.5, 0.51, 1e-08, 0
374760001, 2.67, 8.13e-09, 1.07e-08, 1.55, 0.58, 1e-08, 0
375364801, 1.83, 2.34e-09, 4.03e-09, 1.27, 0.78, 1e-08, 0
376574401, 9.36, 1.01e-07, 5.36e-07, 7.82, 2.2, 1e-08, 102
379598401, 3.66, 1.34e-09, 1.43e-09, 0.49, 0.59, 1e-08, 0
381412801, 9.6, 1.25e-07, 4.78e-08, 4.19, 2.25, 1e-08, 102
382622401, 2.73, 6.06e-08, 4.22e-08, 3.86, 4.14, 1e-08, 102
383832001, 2.52, 6.13e-08, 3.96e-08, 6.41, 3.97, 1e-08, 102
385646401, 2.15, 2.41e-08, 2.41e-08, 2.42, 0.62, 1e-08, 0
386251201, 1.83, 3.81e-08, 4.32e-08, 2.94, 5.88, 1e-08, 102
390484801, 2.45, 1.06e-07, 9.1e-08, 2.65, 0.8, 1e-08, 0
392299201, 1.23, 9.87e-09, 1.63e-08, 1.98, 0.82, 1e-08, 0
392904001, 8.04, 1.15e-07, 4.49e-08, 5.22, 2.38, 1e-08, 102
396532801, 3.15, 3.02e-08, 2.68e-08, 2.42, 0.61, 1e-08, 0
397137601, 1.74, 2.58e-08, 3.59e-08, 2.57, 1.29, 1e-08, 0
397742401, 1.31, 1.23e-08, 3.34e-08, 1.9, 1.2, 1e-08, 0
401371201, 4.81, 7.51e-08, 3.78e-08, 6.2, 2.91, 1e-08, 102
401976001, 2.26, 5e-08, 3.79e-08, 3.23, 4.76, 1e-08, 102
402580801, 2.13, 6.23e-08, 1.26e-06, 4.46, 4.34, 1e-08, 102
406209601, 2.14, 5.13e-08, 3.75e-08, 3.8, 4.54, 1e-08, 102
406814401, 1.86, 5.92e-08, 4.69e-08, 4.11, 4.82, 1e-08, 102
408024001, 12.72, 4.87e-08, 2.37e-08, 2.24, 0.32, 1e-08, 0
409838401, 11.08, 1.29e-07, 4.59e-08, 3.93, 2.08, 1e-08, 102
413467201, 4.09, 1.02e-07, 6.3e-08, 3.77, 3.44, 1e-08, 102
415281601, 1.52, 1.09e-09, 3.17e-09, 0.76, 0.65, 1e-08, 0
415886401, 1.21, 3.03e-08, 4.85e-08, 2.44, 1.09, 1e-08, 0
418305601, 1.21, 4.99e-08, 4.7e-08, 3.94, 5.78, 1e-08, 102
419515201, 4.47, 1e-07, 5.6e-08, 3.23, 0.63, 1e-08, 0
420120001, 2.12, 5.93e-08, 4.59e-08, 3.52, 4.7, 1e-08, 102
421934401, 12.96, 1.27e-09, 1.28e-09, 0.04, 1.18, 1e-08, 0
423144001, 3.86, 7.15e-08, 3.95e-08, 3.98, 3.5, 1e-08, 102
423748801, 12.21, 1.55e-08, 1.16e-08, 1.7, 0.35, 1e-08, 0
424353601, 4.18, 6.88e-08, 3.52e-08, 5.8, 3.04, 1e-08, 102
424958401, 2.82, 6.44e-08, 4.05e-08, 4.26, 3.79, 1e-08, 102
428587201, 5.99, 2.32e-08, 2.27e-08, 1.98, 0.51, 1e-08, 0
430401601, 1.66, 5.52e-09, 8.1e-09, 1.58, 0.75, 1e-08, 0
431006401, 8.36, 1.6e-07, 8.27e-08, 2.68, 0.73, 1e-08, 0
431611201, 2.44, 7.5e-08, 8.59e-08, 3.19, 4.87, 1e-08, 102
432216001, 10.42, 6.17e-09, 5.8e-09, 1.35, 0.4, 1e-08, 0
432820801, 2.31, 5.49e-08, 3.99e-08, 3.57, 4.42, 1e-08, 102
433425601, 2.52, 8.87e-08, 5.94e-08, 4.33, 4.08, 1e-08, 102
434635201, 1.02, 1.57e-08, 2.21e-08, 2.12, 0.69, 1e-08, 0
437054401, 1.64, 2.75e-09, 4.49e-09, 1.62, 0.72, 1e-08, 0
437659201, 1.92, 2.8e-08, 3.23e-08, 2.6, 0.73, 1e-08, 0
438868801, 1.73, 5.64e-08, 5.54e-08, 3.0, 1.2, 1e-08, 0
439473601, 3.51, 3.78e-08, 2.62e-08, 2.43, 0.52, 1e-08, 0
440683201, 2.31, 7.51e-09, 1.02e-08, 1.65, 0.59, 1e-08, 0
441892801, 1.11, 1.34e-08, 2.08e-08, 2.27, 0.92, 1e-08, 0
443102401, 1.32, 1.32e-08, 2.11e-08, 2.13, 0.98, 1e-08, 0
444312001, 1.37, 4.19e-08, 3.66e-08, 3.73, 5.49, 1e-08, 102
446731201, 1.05, 1.1e-09, 5.04e-09, 0.69, 0.95, 1e-08, 0
450360001, 1.16, 3.91e-08, 3.75e-08, 3.37, 6.21, 1e-08, 102
453384001, 12.71, 3.29e-09, 3e-09, 0.92, 0.49, 1e-08, 0
453988801, 9.59, 8.49e-08, 3.93e-08, 2.94, 0.49, 1e-08, 0
455198401, 11.31, 1.24e-07, 5.08e-08, 2.83, 0.61, 1e-08, 0
456408001, 1.46, 1.45e-08, 2.11e-08, 1.8, 0.77, 1e-08, 0
457012801, 9.07, 9.17e-08, 4.52e-08, 2.83, 0.53, 1e-08, 0
458827201, 2.8, 6.49e-08, 4.01e-08, 5.49, 3.74, 1e-08, 102
462456001, 1.55, 2.74e-08, 2.99e-08, 2.69, 0.79, 1e-08, 0
464270401, 5.37, 8.07e-08, 4.01e-08, 6.35, 2.91, 1e-08, 102
465480001, 3.31, 5.68e-08, 3.29e-08, 4.21, 3.73, 1e-08, 102
466689601, 1.71, 2.59e-08, 2.82e-08, 2.28, 0.71, 1e-08, 0
469713601, 3.49, 6.47e-09, 7.23e-09, 1.59, 0.52, 1e-08, 0
470318401, 2.96, 6.06e-08, 4.15e-08, 3.85, 4.03, 1e-08, 102
470923201, 4.93, 9.31e-08, 4.97e-08, 3.69, 3.16, 1e-08, 102
471528001, 1.76, 7.15e-09, 1.33e-08, 1.8, 0.83, 1e-08, 0
472132801, 1.46, 1.03e-08, 1.62e-08, 1.97, 0.78, 1e-08, 0
472737601, 17.33, 1.22e-08, 1.41e-08, 1.44, 0.5, 1e-08, 0
473947201, 3.85, 7.03e-08, 3.79e-08, 4.29, 3.45, 1e-08, 102
475761601, 9.57, 5.97e-08, 3.57e-08, 2.18, 0.34, 1e-08, 0
476366401, 4.24, 2.51e-08, 2.75e-08, 2.06, 0.55, 1e-08, 0
476971201, 3.56, 3.24e-08, 2.46e-08, 2.25, 0.45, 1e-08, 0
478180801, 5.28, 3.47e-08, 2.75e-08, 2.18, 0.46, 1e-08, 0
478785601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
479995201, 3.16, 3.46e-08, 7.02e-08, 2.25, 1.66, 1e-08, 0
480600001, 2.56, 5.65e-08, 3.74e-08, 4.98, 3.97, 1e-08, 102
481809601, 2.74, 5.29e-08, 4.91e-08, 3.06, 4.67, 1e-08, 102
482414401, 6.17, 3.63e-08, 2.93e-08, 2.2, 0.46, 1e-08, 0
484833601, 6.7, 8.1e-08, 4.47e-08, 2.86, 0.61, 1e-08, 0
486043201, 7.47, 4.2e-08, 2.89e-08, 2.29, 0.45, 1e-08, 0
487252801, 1.64, 2.99e-08, 3.04e-08, 2.56, 0.68, 1e-08, 0
487857601, 1.04, 4.29e-08, 4.01e-08, 4.77, 5.74, 1e-08, 102
488462401, 13.24, 4.62e-08, 3.15e-08, 2.22, 0.42, 1e-08, 0
489067201, 6.51, 4.44e-08, 3.01e-08, 2.41, 0.48, 1e-08, 0
489672001, 4.63, 7.42e-08, 3.76e-08, 6.27, 3.03, 1e-08, 102
490276801, 4.28, 5.92e-09, 6.79e-09, 1.44, 0.53, 1e-08, 0
490881601, 4.81, 9.51e-08, 4.57e-08, 4.91, 2.96, 1e-08, 102
493905601, 3.56, 7.83e-08, 4.49e-08, 5.74, 3.32, 1e-08, 102
496324801, 8.93, 5.33e-08, 4.89e-08, 2.17, 0.63, 1e-08, 0
496929601, 21.01, 4.28e-08, 2.75e-08, 1.92, 0.33, 1e-08, 0
497534401, 2.09, 3.92e-08, 3.5e-08, 2.68, 0.66, 1e-08, 0
498139201, 3.07, 3.35e-08, 2.97e-08, 2.0, 0.55, 1e-08, 0
498744001, 4.57, 8.36e-08, 5.92e-08, 2.53, 0.55, 1e-08, 0
499348801, 2.87, 6.09e-08, 4.91e-08, 2.6, 0.62, 1e-08, 0
499953601, 1.99, 6.93e-08, 8.49e-08, 2.78, 1, 1e-08, 0
501163201, 4.01, 7.67e-08, 4.56e-08, 3.35, 3.55, 1e-08, 102
502372801, 2.31, 2.85e-08, 3.06e-08, 2.3, 0.67, 1e-08, 0
506001601, 7.91, 8.47e-08, 4.23e-08, 2.9, 0.59, 1e-08, 0
507816001, 4.62, 8.43e-08, 7.88e-08, 3.17, 3.72, 1e-08, 102
510840001, 4.65, 6.18e-08, 4.23e-07, 7.62, 2.84, 1e-08, 102
511444801, 2.39, 4.95e-09, 7.97e-09, 1.76, 0.76, 1e-08, 0
512049601, 3.63, 5.32e-08, 3.69e-08, 2.92, 0.75, 1e-08, 0
512654401, 3.51, 3.51e-08, 2.89e-08, 2.33, 0.55, 1e-08, 0
513259201, 4.0, 5.42e-08, 3.43e-08, 2.65, 0.65, 1e-08, 0
513864001, 7.98, 7.04e-08, 4.16e-08, 2.65, 0.47, 1e-08, 0
515678401, 3.48, 5.45e-08, 4.21e-08, 3.01, 0.96, 1e-08, 0
516888001, 18.48, 7.45e-08, 3.46e-08, 2.09, 0.28, 1e-08, 0
517492801, 5.64, 2.73e-08, 2.7e-08, 2.02, 0.47, 1e-08, 0
518097601, 4.4, 6.38e-08, 3.79e-08, 2.8, 0.55, 1e-08, 0
518702401, 2.05, 5.85e-08, 4.67e-08, 3.33, 1.11, 1e-08, 0
519307201, 2.33, 6.24e-08, 4.57e-08, 3.48, 0.96, 1e-08, 0
522936001, 1.52, 1.24e-08, 1.91e-08, 2.01, 0.75, 1e-08, 0
530193601, 1.05, 3.26e-08, 3.32e-08, 5.67, 6.14, 1e-08, 102
533217601, 11.35, 1.32e-07, 4.68e-08, 5.35, 2.08, 1e-08, 102
534427201, 3.67, 1.93e-08, 2.42e-08, 2.2, 0.67, 1e-08, 0
535032001, 2.38, 6.49e-08, 4.39e-08, 4.78, 4.21, 1e-08, 102
535636801, 6.8, 3.23e-08, 2.45e-08, 2.13, 0.42, 1e-08, 0
536241601, 2.0, 3.72e-08, 4.13e-08, 2.85, 2.36, 1e-08, 0
537451201, 2.09, 6.86e-09, 1.55e-08, 1.81, 1.06, 1e-08, 0
539265601, 2.37, 4.12e-08, 2.86e-08, 4.14, 4.18, 1e-08, 102
539870401, 4.58, 6.71e-09, 7.99e-09, 1.48, 0.52, 1e-08, 0
544708801, 3.03, 4.09e-08, 2.55e-08, 6.08, 3.65, 1e-08, 102
549547201, 2.64, 3.79e-08, 3.83e-08, 2.31, 0.64, 1e-08, 0
550152001, 8.71, 1.28e-07, 6.61e-07, 7.91, 2.15, 1e-08, 102
550756801, 4.19, 5.86e-08, 3.04e-08, 5.17, 3.08, 1e-08, 102
551966401, 1.84, 7.14e-09, 1.04e-08, 2.06, 0.71, 1e-08, 0
552571201, 2.1, 1.21e-08, 1.28e-08, 1.78, 0.49, 1e-08, 0
553176001, 4.65, 7.36e-08, 1.17e-07, 2.66, 1.41, 1e-08, 0
554990401, 3.03, 9.8e-08, 8.13e-07, 5.08, 1.77, 1e-08, 0
556804801, 6.19, 3.49e-08, 3.27e-08, 2.4, 0.67, 1e-08, 0
557409601, 1.96, 1.43e-08, 1.56e-08, 2.0, 0.55, 1e-08, 0
558014401, 14.3, 1.9e-08, 2.28e-08, 1.92, 0.55, 1e-08, 0
560433601, 4.28, 7.58e-08, 5.81e-07, 7.7, 3.18, 1e-08, 102
561038401, 3.81, 4.13e-08, 8.68e-08, 2.93, 4.78, 1e-08, 102
562248001, 4.15, 8.01e-08, 5.91e-07, 7.72, 3.06, 1e-08, 102
562852801, 1.18, 4.89e-09, 8.71e-09, 1.71, 0.78, 1e-08, 0
567691201, 5.23, 1.02e-07, 5.09e-08, 7.22, 2.86, 1e-08, 102
568296001, 4.32, 1.41e-08, 1.72e-08, 1.39, 0.55, 1e-08, 0
568900801, 2.43, 5.79e-08, 4.92e-07, 7.59, 3.53, 1e-08, 102
571320001, 6.38, 6.04e-08, 4.04e-08, 2.54, 0.84, 1e-08, 0
571924801, 7.98, 3.25e-08, 2.75e-08, 1.98, 0.43, 1e-08, 0
573134401, 1.5, 4.69e-08, 4.22e-08, 3.91, 5.47, 1e-08, 102
574344001, 6.44, 8.98e-08, 4.09e-08, 3.77, 2.85, 1e-08, 102
574948801, 8.75, 8.18e-08, 3.62e-08, 2.79, 0.45, 1e-08, 0
576158401, 3.06, 1.87e-09, 2.34e-09, 0.91, 0.69, 1e-08, 0
577368001, 1.67, 1.02e-08, 1.52e-08, 1.87, 0.71, 1e-08, 0
577972801, 2.51, 6.28e-08, 4.22e-08, 4.71, 4.05, 1e-08, 102
579182401, 1.23, 4.11e-08, 4.98e-08, 3.5, 6.36, 1e-08, 102
579787201, 1.44, 4.36e-08, 5.19e-08, 3.25, 5.98, 1e-08, 102
581601601, 1.35, 1.08e-08, 1.32e-08, 1.76, 0.54, 1e-08, 0
582206401, 1.06, 5.53e-08, 6.3e-07, 7.57, 4.74, 1e-08, 102
584625601, 7.59, 2e-07, 8.9e-08, 5.24, 2.59, 1e-08, 102
585230401, 1.24, 4.89e-08, 4.87e-08, 3.05, 0.92, 1e-08, 0
586440001, 1.03, 2.62e-09, 4.46e-09, 1.37, 0.74, 1e-08, 0
587044801, 3.33, 8.81e-09, 1.21e-08, 1.71, 0.67, 1e-08, 0
587649601, 1.32, 1.64e-08, 2.32e-08, 2.19, 0.76, 1e-08, 0
588859201, 11.82, 1.26e-07, 5.1e-08, 2.93, 0.41, 1e-08, 0
591883201, 3.14, 8.59e-09, 8.93e-09, 1.64, 0.48, 1e-08, 0
593092801, 1.05, 2.12e-09, 4.11e-09, 1.29, 0.84, 1e-08, 0
594302401, 4.61, 5.43e-09, 5.85e-09, 1.39, 0.52, 1e-08, 0
594907201, 3.51, 4.74e-08, 2.93e-08, 3.39, 3.76, 1e-08, 102
595512001, 7.32, 1.81e-09, 2.35e-09, 0.82, 0.73, 1e-08, 0
596116801, 1.67, 2.87e-08, 2.9e-08, 2.33, 0.64, 1e-08, 0
598536001, 2.99, 3.89e-08, 4.24e-08, 2.36, 0.75, 1e-08, 0
602769601, 2.72, 4.71e-08, 4.29e-08, 2.44, 0.6, 1e-08, 0
605188801, 2.41, 6.21e-08, 4.21e-08, 4.28, 4.23, 1e-08, 102
607003201, 43.63, 1.32e-07, 3.71e-08, 2.18, 0.19, 1e-08, 0
608212801, 54.68, 1.67e-07, 4.4e-08, 2.38, 0.2, 1e-08, 0
609422401, 9.32, 7.67e-08, 3.83e-08, 2.76, 0.43, 1e-08, 0
610027201, 5.23, 6.78e-08, 4.14e-08, 2.8, 0.66, 1e-08, 0
610632001, 6.79, 5.41e-08, 3.05e-08, 2.21, 0.37, 1e-08, 0
611236801, 16.84, 9.73e-08, 4.06e-08, 2.34, 0.38, 1e-08, 0
612446401, 1.82, 5.45e-08, 5.03e-08, 2.66, 0.73, 1e-08, 0
613051201, 1.13, 4.21e-08, 4.03e-08, 4.03, 6.11, 1e-08, 102
614260801, 2.59, 1.2e-08, 1.97e-08, 1.79, 0.75, 1e-08, 0
615470401, 1.13, 7.6e-09, 1.39e-08, 1.93, 0.82, 1e-08, 0
616075201, 1.46, 1.27e-08, 1.84e-08, 1.8, 0.65, 1e-08, 0
616680001, 1.68, 5.49e-08, 6.71e-08, 2.62, 0.87, 1e-08, 0
617889601, 1.89, 5.32e-08, 5.26e-08, 2.75, 0.78, 1e-08, 0
618494401, 2.36, 1.68e-08, 2e-08, 1.84, 0.57, 1e-08, 0
619099201, 2.05, 2.91e-08, 6.27e-08, 2.53, 2.29, 1e-08, 0
619704001, 2.25, 1.15e-08, 1.66e-08, 1.78, 0.61, 1e-08, 0
620913601, 1.28, 2.45e-08, 4.09e-08, 2.41, 1.05, 1e-08, 0
622728001, 1.84, 1.32e-08, 1.5e-08, 2.06, 0.6, 1e-08, 0
623332801, 8.48, 2.34e-08, 2.1e-08, 2.09, 0.5, 1e-08, 0
625147201, 1.1, 3.55e-08, 3.29e-08, 4.74, 5.92, 1e-08, 102
627566401, 4.83, 5.09e-09, 6.72e-09, 1.46, 0.53, 1e-08, 0
628776001, 1.05, 1.9e-08, 2.68e-08, 2.41, 0.89, 1e-08, 0
629985601, 3.52, 5.32e-08, 3.69e-08, 2.84, 0.98, 1e-08, 0
631195201, 9.72, 6.38e-08, 3.72e-08, 2.49, 0.45, 1e-08, 0
631800001, 1.63, 7.45e-08, 6.25e-08, 3.68, 5.19, 1e-08, 102
634824001, 1.49, 4.35e-08, 4.5e-07, 7.47, 4.29, 1e-08, 102
636638401, 2.96, 5.34e-09, 7.04e-09, 1.55, 0.55, 1e-08, 0
643291201, 4.52, 3.73e-08, 3.11e-08, 2.3, 0.58, 1e-08, 0
644500801, 9.25, 2.77e-09, 2.84e-09, 0.47, 0.82, 1e-08, 0
645710401, 6.48, 1.17e-07, 7.18e-08, 2.67, 0.53, 1e-08, 0
646315201, 1.89, 3.08e-08, 2.78e-08, 2.38, 0.63, 1e-08, 0
646920001, 1.34, 9.56e-09, 2.35e-08, 1.86, 1.08, 1e-08, 0
647524801, 10.43, 9.77e-08, 4.12e-08, 2.71, 0.43, 1e-08, 0
648129601, 2.1, 6.71e-08, 6.15e-07, 7.65, 3.81, 1e-08, 102
649339201, 1.08, 2.8e-08, 3.44e-08, 2.68, 0.82, 1e-08, 0
650548801, 4.66, 6.3e-08, 4.1e-08, 2.91, 0.96, 1e-08, 0
651153601, 5.77, 7.39e-08, 4.09e-08, 2.85, 0.48, 1e-08, 0
651758401, 9.73, 6.28e-08, 3.84e-08, 2.34, 0.45, 1e-08, 0
655387201, 1.52, 3.31e-08, 2.76e-08, 6.64, 4.97, 1e-08, 102
655992001, 1.24, 4.67e-08, 4.24e-08, 3.96, 5.66, 1e-08, 102
656596801, 5.92, 9.34e-08, 1.12e-06, 5.61, 2.52, 1e-08, 0
657806401, 5.03, 7.59e-08, 7.39e-08, 3.06, 3.61, 1e-08, 102
659016001, 3.9, 6.04e-08, 3.41e-08, 3.65, 3.43, 1e-08, 102
660830401, 1.97, 8.77e-09, 1.53e-08, 1.87, 0.8, 1e-08, 0
661435201, 1.97, 8.31e-09, 1.6e-08, 2.01, 1.01, 1e-08, 0
663249601, 11.85, 1.05e-07, 4.38e-08, 3.22, 0.66, 1e-08, 0
665668801, 4.12, 2.05e-09, 2.5e-09, 1.03, 0.63, 1e-08, 0
666878401, 5.7, 7.54e-08, 4.6e-07, 7.7, 2.54, 1e-08, 102
667483201, 2.26, 4.76e-08, 3.33e-08, 3.46, 4.37, 1e-08, 102
668088001, 1.24, 3.11e-08, 4.32e-08, 3.06, 1.51, 1e-08, 0
669902401, 3.69, 7.21e-08, 7.31e-08, 3.18, 4.06, 1e-08, 102
670507201, 2.25, 2.96e-08, 2.94e-08, 2.39, 0.76, 1e-08, 0
671112001, 1.5, 3.54e-08, 3.27e-08, 2.67, 0.72, 1e-08, 0
672321601, 9.05, 1.15e-08, 1.26e-08, 1.67, 0.49, 1e-08, 0
672926401, 2.25, 5.92e-08, 4.19e-08, 5.77, 4.09, 1e-08, 102
674136001, 2.26, 6.61e-08, 4.59e-08, 3.83, 4.38, 1e-08, 102
674740801, 2.53, 7.08e-08, 4.82e-08, 5.34, 3.92, 1e-08, 102
675950401, 2.06, 5.4e-08, 4.11e-08, 4.57, 4.43, 1e-08, 102
676555201, 9.22, 1.27e-07, 7.69e-08, 2.82, 0.6, 1e-08, 0
680184001, 2.71, 7.03e-08, 4.78e-08, 5.93, 3.95, 1e-08, 102
681393601, 4.18, 3.13e-08, 3.52e-08, 2.09, 0.62, 1e-08, 0
682603201, 3.21, 2.4e-08, 2.35e-08, 2.13, 0.52, 1e-08, 0
683812801, 2.22, 5.12e-08, 3.7e-08, 3.89, 4.5, 1e-08, 102
684417601, 3.57, 1.62e-08, 2.43e-08, 2.07, 0.77, 1e-08, 0
685022401, 2.77, 3.77e-08, 2.91e-08, 2.74, 0.79, 1e-08, 0
687441601, 1.71, 2.17e-08, 2.57e-08, 2.41, 0.87, 1e-08, 0
688651201, 1.6, 1.41e-08, 1.74e-08, 2.08, 0.67, 1e-08, 0
689256001, 1.21, 1.13e-08, 1.72e-08, 2.03, 0.81, 1e-08, 0
