timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
660787201, 1.52, 2.58e-09, 3.86e-09, 1.85, 0.66, 1e-08, 0
665971201, 2.21, 8.53e-09, 2.25e-08, 2.18, 1.26, 1e-08, 0
668563201, 1.81, 1.73e-08, 1.65e-08, 3.0, 0.73, 1e-08, 0
671155201, 10.7, 2e-08, 1.32e-08, 2.16, 0.34, 1e-08, 0
673747201, 2.0, 2.91e-08, 2.21e-08, 4.59, 3.85, 1e-08, 0
676339201, 2.55, 2.35e-08, 2.25e-08, 2.87, 0.81, 1e-08, 0
681523201, 2.94, 1.55e-08, 1.53e-08, 2.39, 0.59, 1e-08, 0
689299201, 6.69, 2.08e-08, 1.39e-08, 2.41, 0.45, 1e-08, 0
702259201, 1.33, 6.36e-09, 8.92e-09, 2.2, 0.63, 1e-08, 0
717811201, 1.65, 6.66e-09, 8.53e-09, 2.13, 0.64, 1e-08, 0
728179201, 3.46, 9.96e-09, 8.47e-09, 2.05, 0.4, 1e-08, 0
730771201, 1.71, 1.33e-09, 2.08e-09, 1.52, 0.58, 1e-08, 0
738547201, 2.83, 2.36e-08, 1.74e-08, 2.84, 0.68, 1e-08, 0
