timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
344952001, 6.94, 9.36e-08, 6.45e-08, 2.69, 0.65, 1e-08, 0
345729601, 3.5, 6.31e-08, 5.61e-08, 2.3, 0.68, 1e-08, 0
346766401, 9.97, 3.13e-08, 2.44e-08, 1.45, 0.35, 1e-08, 0
347544001, 1.61, 7.39e-09, 1.24e-08, 1.67, 0.88, 1e-08, 0
348062401, 3.52, 6.72e-08, 4.6e-08, 2.61, 0.59, 1e-08, 0
349617601, 2.85, 5.69e-08, 4.62e-08, 2.32, 0.6, 1e-08, 0
350913601, 10.33, 1.57e-07, 7.41e-08, 3.07, 1.02, 1e-08, 0
351172801, 1.68, 2.06e-08, 2.84e-08, 1.94, 0.69, 1e-08, 0
351432001, 2.24, 3.03e-08, 3.97e-08, 2.23, 0.75, 1e-08, 0
352209601, 1.62, 7.44e-09, 1.1e-08, 1.47, 0.64, 1e-08, 0
352468801, 1.38, 4.8e-08, 4.8e-08, 2.96, 2.04, 1e-08, 0
352987201, 9.54, 7.88e-08, 7.02e-08, 1.72, 0.48, 1e-08, 0
353246401, 6.25, 8.25e-08, 9.13e-08, 2.46, 0.91, 1e-08, 0
355838401, 2.78, 2e-08, 2e-08, 1.51, 0.45, 1e-08, 0
357134401, 1.52, 9.98e-09, 1.47e-08, 1.65, 0.67, 1e-08, 0
357652801, 1.04, 1.97e-08, 3.1e-08, 2.21, 0.93, 1e-08, 0
358171201, 1.94, 3.72e-08, 4.91e-08, 2.45, 0.88, 1e-08, 0
358948801, 1.74, 2.45e-08, 4.4e-08, 2.01, 0.93, 1e-08, 0
363355201, 6.33, 1.39e-07, 6.92e-08, 7.95, 0.21, 1e-08, 0
366206401, 3.09, 5.41e-08, 4.25e-08, 2.4, 0.63, 1e-08, 0
366984001, 2.52, 7.55e-08, 6.28e-08, 2.78, 0.85, 1e-08, 0
367502401, 4.98, 5.44e-09, 6.83e-09, 1.14, 0.63, 1e-08, 0
369835201, 4.72, 4.55e-09, 6.37e-09, 1.06, 0.73, 1e-08, 0
374241601, 8.96, 9.42e-08, 5.46e-08, 2.4, 0.48, 1e-08, 0
374760001, 4.29, 3.01e-08, 6.61e-08, 1.74, 1.05, 1e-08, 0
375537601, 4.66, 7.18e-08, 5.92e-08, 2.42, 0.58, 1e-08, 0
375796801, 1.09, 6.14e-09, 1.1e-08, 1.56, 0.8, 1e-08, 0
376833601, 2.85, 7.77e-08, 6.15e-08, 2.85, 0.76, 1e-08, 0
378388801, 1.65, 1.33e-08, 1.53e-08, 1.37, 0.5, 1e-08, 0
379425601, 5.47, 3.32e-09, 3.42e-09, 0.47, 0.68, 1e-08, 0
381499201, 6.14, 1.19e-07, 9.63e-07, 7.6, 1.67, 1e-08, 0
382795201, 2.08, 5.97e-08, 5.75e-08, 2.8, 0.99, 1e-08, 0
384350401, 2.99, 4.83e-07, 4.08e-07, 3.34, 2.05, 1e-08, 0
385128001, 1.66, 4.25e-08, 4.21e-08, 2.24, 0.55, 1e-08, 0
385646401, 2.78, 4.38e-08, 4.35e-08, 2.41, 0.73, 1e-08, 0
386424001, 3.68, 7.97e-08, 5.31e-08, 2.9, 1.27, 1e-08, 0
387720001, 1.68, 9.24e-09, 1.32e-08, 1.48, 0.71, 1e-08, 0
388238401, 4.41, 2.17e-08, 2.53e-08, 1.52, 0.54, 1e-08, 0
390312001, 4.86, 1.79e-07, 1.24e-07, 2.36, 0.55, 1e-08, 0
390830401, 1.06, 5.1e-08, 5.9e-08, 2.81, 1.33, 1e-08, 0
391608001, 2.24, 7.43e-08, 6.07e-08, 2.68, 0.8, 1e-08, 0
392126401, 1.77, 2.45e-08, 4.11e-08, 2.16, 0.96, 1e-08, 0
396532801, 3.6, 7.63e-08, 5.95e-08, 2.59, 0.64, 1e-08, 0
397310401, 2.21, 5.32e-08, 5.81e-08, 2.4, 0.83, 1e-08, 0
397828801, 3.2, 4.08e-08, 6.24e-08, 1.96, 0.75, 1e-08, 0
400420801, 1.61, 7.15e-08, 5.73e-07, 4.51, 1.74, 1e-08, 0
400680001, 1.07, 1.28e-08, 2.2e-08, 2.01, 0.91, 1e-08, 0
401198401, 2.93, 7.31e-08, 5.97e-08, 2.78, 0.89, 1e-08, 0
402235201, 2.91, 1.1e-07, 7.57e-07, 4.57, 1.48, 1e-08, 0
403790401, 1.92, 5.52e-08, 6.27e-08, 2.52, 0.99, 1e-08, 0
404827201, 1.47, 3.2e-08, 3.95e-08, 2.35, 0.75, 1e-08, 0
406382401, 1.16, 5.33e-08, 5.98e-08, 3.06, 2.37, 1e-08, 0
407160001, 1.03, 4.01e-08, 4.76e-08, 2.54, 0.86, 1e-08, 0
407678401, 1.91, 2.32e-08, 3.16e-08, 1.99, 0.67, 1e-08, 0
407937601, 6.58, 4.77e-08, 3.69e-08, 2.07, 0.49, 1e-08, 0
408196801, 2.48, 3.83e-08, 3.3e-08, 2.54, 0.62, 1e-08, 0
408715201, 1.13, 6.58e-09, 1.09e-08, 1.69, 0.74, 1e-08, 0
410529601, 1.25, 1.19e-08, 1.57e-08, 1.51, 0.53, 1e-08, 0
413380801, 2.7, 6.74e-08, 8.27e-08, 2.39, 0.93, 1e-08, 0
413640001, 2.13, 9.8e-08, 7.72e-08, 3.87, 1.39, 1e-08, 0
414417601, 7.38, 1.03e-07, 5.81e-08, 2.84, 0.55, 1e-08, 0
415195201, 2.39, 3.94e-09, 7.65e-09, 1.17, 0.8, 1e-08, 0
416232001, 1.99, 1.91e-08, 2.42e-08, 1.59, 0.66, 1e-08, 0
417528001, 3.16, 1.92e-07, 1.36e-07, 3.54, 1.08, 1e-08, 0
419342401, 6.49, 1.71e-07, 9e-08, 3.22, 1.52, 1e-08, 0
420120001, 1.22, 5.18e-08, 6.95e-08, 3.1, 5.97, 1e-08, 0
420638401, 1.86, 2.09e-08, 2.72e-08, 1.97, 0.69, 1e-08, 0
422712001, 2.89, 7.55e-08, 6.46e-08, 2.82, 1.02, 1e-08, 0
423489601, 2.92, 2.39e-08, 3.06e-08, 2.15, 0.72, 1e-08, 0
423748801, 1.44, 3.15e-08, 4.47e-08, 2.43, 1.09, 1e-08, 0
424008001, 8.21, 6.77e-09, 7.53e-09, 1.23, 0.52, 1e-08, 0
428414401, 6.11, 2.64e-08, 3.2e-08, 1.72, 0.57, 1e-08, 0
429710401, 2.12, 8.44e-08, 2.15e-07, 2.31, 2.03, 1e-08, 0
430488001, 2.6, 1.06e-08, 1.43e-08, 1.59, 0.73, 1e-08, 0
431006401, 7.19, 1.35e-07, 9.49e-08, 2.03, 0.46, 1e-08, 0
431524801, 2.85, 1.31e-07, 9.99e-08, 2.85, 0.76, 1e-08, 0
432043201, 6.43, 3.37e-09, 3.99e-09, 0.96, 0.65, 1e-08, 0
432302401, 4.23, 6.96e-09, 7.86e-09, 1.38, 0.51, 1e-08, 0
432820801, 4.18, 1.16e-07, 6.62e-08, 3.72, 1.65, 1e-08, 0
433080001, 1.18, 9.4e-09, 2.3e-08, 1.82, 1.11, 1e-08, 0
434635201, 2.13, 2.57e-08, 2.79e-08, 1.94, 0.57, 1e-08, 0
436449601, 2.05, 6.71e-08, 8.6e-08, 2.89, 1.13, 1e-08, 0
437227201, 3.78, 1.34e-08, 1.93e-08, 1.82, 0.66, 1e-08, 0
437745601, 3.17, 8.52e-08, 6e-08, 2.69, 0.56, 1e-08, 0
438004801, 2.88, 1.94e-08, 2.32e-08, 1.75, 0.58, 1e-08, 0
439041601, 3.72, 8.79e-08, 6.73e-08, 2.5, 0.64, 1e-08, 0
439300801, 1.46, 4.25e-08, 4.55e-08, 2.46, 0.73, 1e-08, 0
439560001, 2.74, 4.26e-08, 3.66e-08, 2.3, 0.56, 1e-08, 0
440596801, 3.64, 1.26e-08, 1.45e-08, 1.5, 0.54, 1e-08, 0
441633601, 2.79, 3.8e-08, 4.84e-08, 2.24, 0.75, 1e-08, 0
443188801, 1.34, 1.42e-08, 2.03e-08, 1.91, 0.8, 1e-08, 0
446817601, 2.51, 3.98e-09, 6.22e-09, 0.86, 0.95, 1e-08, 0
448891201, 1.37, 1.13e-08, 1.54e-08, 1.89, 0.69, 1e-08, 0
451224001, 1.8, 5e-08, 6e-08, 2.68, 1.09, 1e-08, 0
453297601, 16.36, 7.96e-09, 6.44e-09, 0.87, 0.47, 1e-08, 0
453816001, 1.77, 4.57e-08, 4.79e-08, 2.74, 0.84, 1e-08, 0
454075201, 5.51, 8e-08, 5.58e-08, 2.63, 0.61, 1e-08, 0
455112001, 1.01, 5.48e-08, 6.2e-08, 3.07, 1.37, 1e-08, 0
455371201, 12.04, 1.82e-07, 8.2e-08, 2.66, 0.48, 1e-08, 0
456408001, 2.13, 2.25e-08, 3.13e-08, 1.6, 0.73, 1e-08, 0
456926401, 13.29, 1.16e-07, 5.49e-08, 2.33, 0.37, 1e-08, 0
458740801, 1.88, 4.18e-08, 4.87e-08, 2.38, 0.8, 1e-08, 0
459777601, 1.45, 6.33e-08, 1.57e-07, 5.49, 0.49, 1e-08, 0
462369601, 3.28, 6.26e-08, 5.33e-08, 2.7, 0.73, 1e-08, 0
463665601, 1.53, 3.94e-09, 5.59e-09, 1.04, 0.68, 1e-08, 0
466257601, 1.62, 8.2e-09, 1.31e-08, 1.65, 0.73, 1e-08, 0
466516801, 3.18, 5.68e-08, 5.3e-08, 2.27, 0.73, 1e-08, 0
469627201, 3.08, 9.01e-09, 1.36e-08, 1.49, 0.66, 1e-08, 0
469886401, 1.23, 7.88e-09, 1.31e-08, 1.83, 0.87, 1e-08, 0
471441601, 3.22, 1.93e-08, 2.84e-08, 1.85, 0.71, 1e-08, 0
472219201, 3.46, 2.04e-08, 2.24e-08, 1.74, 0.54, 1e-08, 0
472478401, 19.92, 1.35e-08, 1.11e-08, 1.15, 0.41, 1e-08, 0
474292801, 1.35, 5.74e-08, 5.65e-08, 2.79, 0.85, 1e-08, 0
475588801, 11.36, 9.32e-08, 5.86e-08, 2.05, 0.37, 1e-08, 0
476107201, 4.03, 1.11e-08, 1.85e-08, 1.46, 0.71, 1e-08, 0
476366401, 4.72, 7.58e-08, 5.11e-08, 2.53, 0.57, 1e-08, 0
477144001, 3.89, 5.22e-08, 4.29e-08, 2.24, 0.5, 1e-08, 0
478180801, 4.66, 6.6e-08, 5.7e-08, 2.4, 0.61, 1e-08, 0
478440001, 2.31, 3.08e-08, 3.32e-08, 1.98, 0.55, 1e-08, 0
479736001, 2.27, 3.9e-08, 5.89e-08, 1.99, 0.77, 1e-08, 0
481291201, 3.78, 7.58e-08, 5.21e-08, 2.45, 0.49, 1e-08, 0
481550401, 3.56, 6.96e-08, 5.15e-08, 2.45, 0.69, 1e-08, 0
482328001, 12.56, 1.08e-07, 5.9e-08, 2.29, 0.41, 1e-08, 0
483624001, 1.37, 2.16e-08, 3.01e-08, 1.78, 0.67, 1e-08, 0
484660801, 6.0, 1.45e-07, 8.68e-08, 3.04, 0.71, 1e-08, 0
484920001, 6.53, 1.38e-07, 7.31e-08, 3.07, 1.01, 1e-08, 0
485697601, 4.1, 5.19e-08, 5.41e-08, 2.6, 0.79, 1e-08, 0
485956801, 2.1, 4.2e-08, 4.54e-08, 2.39, 0.69, 1e-08, 0
486993601, 1.54, 1.53e-08, 2.12e-08, 1.78, 0.68, 1e-08, 0
487252801, 1.97, 4.76e-08, 4.83e-08, 2.49, 0.73, 1e-08, 0
488289601, 5.71, 3.72e-08, 4.58e-08, 2.13, 0.71, 1e-08, 0
488548801, 8.23, 5.48e-08, 4.46e-08, 2.12, 0.51, 1e-08, 0
488808001, 11.61, 1.03e-07, 5.72e-08, 2.52, 0.44, 1e-08, 0
490104001, 7.11, 1.26e-08, 1.22e-08, 1.35, 0.46, 1e-08, 0
495028801, 1.93, 2.95e-08, 3.65e-08, 2.21, 0.71, 1e-08, 0
495547201, 1.01, 2.8e-08, 3.66e-08, 2.4, 0.8, 1e-08, 0
496324801, 6.31, 4.65e-09, 4.7e-09, 0.56, 0.65, 1e-08, 0
496584001, 8.06, 6.48e-08, 4.34e-08, 2.11, 0.43, 1e-08, 0
496843201, 10.69, 4.52e-08, 3.68e-08, 1.92, 0.44, 1e-08, 0
497102401, 8.2, 1.7e-08, 2.63e-08, 1.58, 0.67, 1e-08, 0
497620801, 1.08, 2.53e-08, 3.48e-08, 2.27, 0.76, 1e-08, 0
497880001, 2.01, 5.37e-08, 5.25e-08, 2.48, 0.7, 1e-08, 0
498398401, 1.89, 5.22e-08, 5.59e-08, 2.04, 0.71, 1e-08, 0
498916801, 3.96, 8.12e-08, 6.89e-08, 2.34, 0.63, 1e-08, 0
499176001, 4.71, 1.01e-07, 7.1e-08, 2.55, 0.58, 1e-08, 0
499953601, 3.04, 1.47e-07, 1.5e-07, 2.75, 0.86, 1e-08, 0
501508801, 2.5, 1.32e-08, 1.53e-08, 1.59, 0.51, 1e-08, 0
502545601, 4.12, 3.67e-08, 3.49e-08, 1.97, 0.54, 1e-08, 0
504878401, 5.63, 1.33e-07, 1.11e-07, 1.96, 0.49, 1e-08, 0
506174401, 7.26, 1.3e-07, 7.32e-08, 3.02, 0.74, 1e-08, 0
507470401, 7.18, 1.48e-07, 6.99e-08, 3.06, 0.61, 1e-08, 0
507729601, 1.83, 6.01e-08, 6.18e-08, 2.45, 0.87, 1e-08, 0
508766401, 1.03, 5.54e-08, 6.58e-08, 3.01, 1.95, 1e-08, 0
510062401, 2.89, 6.09e-08, 6.41e-08, 2.44, 0.85, 1e-08, 0
511358401, 3.61, 8.6e-09, 1.2e-08, 1.62, 0.69, 1e-08, 0
512136001, 5.72, 1.09e-07, 6.12e-08, 2.99, 0.68, 1e-08, 0
512913601, 1.46, 1.47e-08, 2.39e-08, 1.79, 0.76, 1e-08, 0
513172801, 3.24, 6.77e-08, 5.33e-08, 2.83, 0.85, 1e-08, 0
513432001, 1.96, 7.12e-08, 6.17e-08, 2.55, 0.63, 1e-08, 0
513691201, 14.73, 1.29e-07, 5.92e-08, 2.4, 0.35, 1e-08, 0
515764801, 4.48, 1.03e-07, 1.38e-07, 3.08, 3.91, 1e-08, 0
516801601, 1.36, 3.59e-08, 4.93e-08, 2.35, 0.77, 1e-08, 0
517060801, 22.01, 1.18e-07, 5.5e-08, 1.98, 0.29, 1e-08, 0
517320001, 5.55, 2.78e-08, 3.45e-08, 1.78, 0.54, 1e-08, 0
517838401, 1.89, 5.43e-08, 5.38e-08, 2.52, 0.89, 1e-08, 0
518356801, 1.91, 7.53e-08, 6.46e-08, 3.13, 2.7, 1e-08, 0
518875201, 3.0, 9.16e-08, 6.56e-08, 2.74, 0.74, 1e-08, 0
520948801, 3.7, 9.9e-08, 6.41e-08, 2.99, 0.86, 1e-08, 0
523022401, 3.24, 2.17e-08, 2.35e-08, 1.72, 0.51, 1e-08, 0
532612801, 1.79, 3.68e-08, 3.88e-08, 2.19, 0.72, 1e-08, 0
534168001, 3.79, 1.31e-08, 1.8e-08, 1.75, 0.68, 1e-08, 0
535464001, 6.0, 1.98e-08, 2.1e-08, 1.7, 0.5, 1e-08, 0
535723201, 2.56, 7e-08, 5.29e-08, 3.0, 0.9, 1e-08, 0
535982401, 2.59, 6.73e-08, 6.17e-08, 2.93, 1.66, 1e-08, 0
537537601, 3.91, 1.75e-08, 3.11e-08, 1.77, 0.87, 1e-08, 0
539870401, 2.55, 3.76e-08, 5.63e-08, 2.34, 1.31, 1e-08, 0
540129601, 4.48, 3.52e-09, 3.99e-09, 0.89, 0.66, 1e-08, 0
544795201, 2.83, 3.63e-08, 3.16e-08, 2.39, 0.62, 1e-08, 0
545313601, 1.11, 3.62e-09, 7.1e-09, 1.56, 0.84, 1e-08, 0
546091201, 2.89, 6.74e-08, 4.58e-08, 3.26, 0.76, 1e-08, 0
549460801, 2.33, 7.2e-08, 7.52e-08, 2.64, 0.92, 1e-08, 0
552312001, 5.74, 1.48e-08, 1.25e-08, 1.69, 0.41, 1e-08, 0
553089601, 6.32, 9.82e-09, 1.36e-08, 1.19, 0.66, 1e-08, 0
553608001, 1.56, 3.62e-08, 4.17e-08, 2.05, 0.59, 1e-08, 0
556718401, 4.79, 3.41e-08, 3.6e-08, 2.25, 0.63, 1e-08, 0
556977601, 2.45, 8.37e-08, 1e-07, 3.1, 2.02, 1e-08, 0
557236801, 1.74, 1.84e-08, 2.65e-08, 1.95, 0.76, 1e-08, 0
557755201, 13.39, 1.59e-08, 1.64e-08, 1.43, 0.44, 1e-08, 0
558014401, 7.7, 9.15e-08, 7.16e-08, 2.94, 1.22, 1e-08, 0
561124801, 2.12, 2.29e-08, 3.17e-08, 2.35, 0.9, 1e-08, 0
562161601, 2.26, 8.82e-08, 7.4e-08, 2.68, 0.99, 1e-08, 0
562680001, 1.33, 1.61e-08, 2.36e-08, 1.9, 0.78, 1e-08, 0
568641601, 3.36, 1.11e-08, 1.79e-08, 1.49, 0.72, 1e-08, 0
571492801, 7.94, 7.33e-08, 4.45e-08, 2.23, 0.43, 1e-08, 0
571752001, 1.43, 4.41e-08, 4.49e-08, 2.51, 0.77, 1e-08, 0
572270401, 6.05, 5.86e-09, 6.72e-09, 1.18, 0.58, 1e-08, 0
573048001, 1.49, 5.07e-08, 5.15e-08, 2.82, 1.27, 1e-08, 0
574344001, 1.25, 6.33e-08, 4.56e-07, 4.1, 1.58, 1e-08, 0
574862401, 6.64, 1.11e-07, 5.88e-08, 2.91, 0.59, 1e-08, 0
575121601, 2.12, 5.02e-08, 4.32e-08, 2.39, 0.68, 1e-08, 0
575899201, 4.6, 4.59e-09, 6.02e-09, 0.94, 0.74, 1e-08, 0
577454401, 3.6, 3.92e-08, 4.46e-08, 2.08, 0.63, 1e-08, 0
579787201, 2.24, 4.78e-08, 4.26e-08, 2.18, 0.52, 1e-08, 0
582120001, 2.75, 1.75e-07, 2.94e-07, 3.12, 4.75, 1e-08, 0
582638401, 4.18, 6.38e-08, 5.4e-08, 2.3, 0.59, 1e-08, 0
585489601, 3.19, 9.74e-08, 6.88e-08, 2.64, 0.77, 1e-08, 0
586785601, 3.93, 3.2e-08, 5.03e-08, 1.85, 0.77, 1e-08, 0
587044801, 4.07, 9.7e-09, 1.05e-08, 1.41, 0.54, 1e-08, 0
587563201, 1.55, 2.3e-08, 3.32e-08, 2.04, 0.76, 1e-08, 0
588600001, 7.46, 1.32e-07, 6.61e-08, 2.91, 0.52, 1e-08, 0
588859201, 5.35, 1.44e-07, 9.01e-08, 3.05, 0.66, 1e-08, 0
591969601, 1.98, 6.81e-09, 9.99e-09, 1.49, 0.69, 1e-08, 0
592747201, 2.88, 8.93e-08, 6.55e-08, 2.94, 1.08, 1e-08, 0
593265601, 2.51, 6.69e-09, 1.14e-08, 1.32, 0.77, 1e-08, 0
593524801, 2.22, 6.83e-09, 1.13e-08, 1.46, 0.75, 1e-08, 0
594302401, 7.37, 1.28e-08, 1.3e-08, 1.36, 0.5, 1e-08, 0
595598401, 9.19, 3.56e-09, 3.87e-09, 0.59, 0.76, 1e-08, 0
596116801, 5.78, 7.53e-08, 4.89e-08, 2.07, 0.4, 1e-08, 0
598708801, 3.32, 1.49e-07, 1.12e-07, 2.98, 0.87, 1e-08, 0
602596801, 2.85, 5.42e-08, 5.98e-08, 2.21, 0.67, 1e-08, 0
602856001, 1.4, 7.73e-08, 7.95e-08, 2.71, 0.92, 1e-08, 0
605707201, 1.67, 4.33e-08, 5.88e-08, 2.28, 0.96, 1e-08, 0
606744001, 15.52, 1.55e-07, 7e-08, 2.35, 0.35, 1e-08, 0
607003201, 35.76, 1.98e-07, 6.3e-08, 2.23, 0.23, 1e-08, 0
607780801, 2.02, 6.62e-08, 6.26e-08, 3.05, 1.05, 1e-08, 0
608299201, 58.24, 2.39e-07, 6.6e-08, 2.2, 0.21, 1e-08, 0
609076801, 7.07, 1.16e-07, 5.77e-08, 2.86, 0.51, 1e-08, 0
609336001, 3.37, 2.34e-08, 3.34e-08, 2.12, 0.77, 1e-08, 0
610113601, 2.96, 4.53e-08, 4e-08, 2.28, 0.61, 1e-08, 0
610632001, 2.99, 6.71e-08, 5.11e-08, 2.16, 0.47, 1e-08, 0
610891201, 10.25, 9.46e-08, 5.45e-08, 2.23, 0.42, 1e-08, 0
611150401, 3.51, 9.8e-08, 7.32e-08, 2.7, 0.85, 1e-08, 0
611409601, 10.95, 1.26e-07, 6.29e-08, 2.5, 0.46, 1e-08, 0
612446401, 3.71, 1.27e-07, 9.92e-08, 2.41, 0.64, 1e-08, 0
613224001, 1.05, 3.54e-08, 4.84e-08, 2.46, 0.95, 1e-08, 0
613742401, 1.34, 3.94e-08, 4.88e-08, 1.89, 0.65, 1e-08, 0
614260801, 4.63, 1.98e-08, 2.24e-08, 1.65, 0.53, 1e-08, 0
615556801, 1.45, 6.03e-09, 9.89e-09, 1.54, 0.8, 1e-08, 0
616852801, 1.46, 1.09e-07, 1.15e-07, 3.19, 1.44, 1e-08, 0
618148801, 1.71, 4.88e-08, 5.03e-08, 2.63, 1.04, 1e-08, 0
618667201, 1.76, 1.74e-08, 2.4e-08, 1.71, 0.63, 1e-08, 0
618926401, 2.47, 5.62e-08, 1.1e-07, 2.76, 2.5, 1e-08, 0
619444801, 2.81, 1.96e-08, 4.2e-08, 1.75, 0.95, 1e-08, 0
619963201, 3.74, 1.13e-07, 7.28e-08, 2.93, 1.02, 1e-08, 0
620740801, 2.62, 5.49e-08, 6.83e-08, 2.35, 0.86, 1e-08, 0
