timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
339076801, 0.0, 2.06e-08, 1e-08, 102
339681601, 0.0, 1.71e-08, 1e-08, 102
343915201, 0.0, 1.58e-08, 1e-08, 0
344520001, 0.0, 1.92e-08, 1e-08, 102
346334401, 0.0, 1.35e-08, 1e-08, 0
346939201, 0.0, 1.11e-08, 1e-08, 0
347544001, 0.0, 1.47e-08, 1e-08, 102
348753601, 0.0, 1.18e-08, 1e-08, 102
349963201, 0.06, 1.85e-08, 1e-08, 0
351172801, 0.0, 1.54e-08, 1e-08, 0
351777601, 0.06, 1.79e-08, 1e-08, 1
352382401, 0.19, 2.53e-08, 1e-08, 0
352987201, 0.0, 1.37e-08, 1e-08, 0
353592001, 0.0, 1.09e-08, 1e-08, 102
356011201, 0.05, 1.92e-08, 1e-08, 0
357220801, 0.0, 2.24e-08, 1e-08, 0
357825601, 0.0, 1.39e-08, 1e-08, 102
359640001, 0.0, 1.49e-08, 1e-08, 0
360244801, 0.44, 1.92e-08, 1e-08, 0
362059201, 0.0, 1.36e-08, 1e-08, 0
363268801, 0.61, 2.41e-08, 1e-08, 0
363873601, 0.0, 1.69e-08, 1e-08, 102
364478401, 0.0, 1.25e-08, 1e-08, 0
365688001, 0.88, 1.86e-08, 1e-08, 0
366292801, 0.0, 1.01e-08, 1e-08, 102
367502401, 0.0, 1.76e-08, 1e-08, 102
368107201, 0.0, 1.2e-08, 1e-08, 0
368712001, 0.0, 1.73e-08, 1e-08, 0
371736001, 0.0, 1.68e-08, 1e-08, 0
372340801, 0.0, 1.52e-08, 1e-08, 102
373550401, 0.0, 1.21e-08, 1e-08, 0
378388801, 0.0, 1.45e-08, 1e-08, 102
378993601, 0.61, 1.55e-08, 1e-08, 0
379598401, 0.63, 2.18e-08, 1e-08, 0
380808001, 0.0, 2.09e-08, 1e-08, 102
382017601, 0.0, 1e-08, 1e-08, 102
383832001, 0.0, 1.6e-08, 1e-08, 102
384436801, 0.0, 1.26e-08, 1e-08, 102
388065601, 0.21, 1.98e-08, 1e-08, 0
388670401, 0.12, 1.94e-08, 1e-08, 0
389275201, 0.0, 1.78e-08, 1e-08, 102
389880001, 0.73, 2.9e-08, 1e-08, 0
391089601, 0.58, 1.92e-08, 1e-08, 0
392299201, 0.0, 1.5e-08, 1e-08, 102
392904001, 0.06, 1.24e-08, 1e-08, 102
394718401, 0.0, 1.24e-08, 1e-08, 0
395323201, 0.0, 1.49e-08, 1e-08, 102
395928001, 0.86, 1.97e-08, 1e-08, 102
396532801, 0.0, 1.54e-08, 1e-08, 1
397137601, 0.0, 1.78e-08, 1e-08, 102
397742401, 0.0, 1.32e-08, 1e-08, 102
399556801, 0.0, 1.29e-08, 1e-08, 0
400161601, 0.15, 1.93e-08, 1e-08, 1
400766401, 0.0, 1.05e-08, 1e-08, 102
401976001, 0.0, 1.52e-08, 1e-08, 102
402580801, 0.0, 1.61e-08, 1e-08, 102
403185601, 0.0, 1.34e-08, 1e-08, 0
403790401, 0.0, 1.37e-08, 1e-08, 0
405000001, 0.0, 1.6e-08, 1e-08, 102
405604801, 0.22, 1.87e-08, 1e-08, 0
406209601, 0.3, 1.81e-08, 1e-08, 102
406814401, 0.19, 1.72e-08, 1e-08, 1
408024001, 0.0, 3.31e-08, 1e-08, 0
410443201, 0.25, 2.36e-08, 1e-08, 0
412257601, 0.0, 1.25e-08, 1e-08, 102
414072001, 0.0, 1.81e-08, 1e-08, 0
414676801, 0.0, 1.33e-08, 1e-08, 102
415281601, 0.0, 2.66e-08, 1e-08, 0
415886401, 0.0, 2.73e-08, 1e-08, 0
418305601, 0.0, 1.62e-08, 1e-08, 102
421329601, 0.0, 1.32e-08, 1e-08, 0
423748801, 0.0, 1.22e-08, 1e-08, 0
424353601, 0.0, 1.68e-08, 1e-08, 0
424958401, 0.0, 1.71e-08, 1e-08, 102
425563201, 0.0, 1.75e-08, 1e-08, 102
426168001, 0.11, 1.91e-08, 1e-08, 0
426772801, 0.0, 1.59e-08, 1e-08, 102
427982401, 0.76, 1.33e-08, 1e-08, 0
428587201, 0.98, 2.45e-08, 1e-08, 0
429192001, 0.0, 1.6e-08, 1e-08, 102
429796801, 0.09, 2.49e-08, 1e-08, 0
430401601, 0.0, 1.49e-08, 1e-08, 102
431006401, 0.0, 2.36e-08, 1e-08, 0
431611201, 0.0, 1.37e-08, 1e-08, 0
432216001, 0.06, 2e-08, 1e-08, 0
432820801, 0.0, 1.58e-08, 1e-08, 102
433425601, 0.07, 1.76e-08, 1e-08, 0
434635201, 0.24, 4.93e-08, 1e-08, 102
435240001, 0.0, 8.15e-08, 1e-08, 0
435844801, 0.24, 1.87e-08, 1e-08, 0
437054401, 0.0, 1.31e-08, 1e-08, 0
438264001, 0.0, 2.32e-08, 1e-08, 102
439473601, 0.0, 1.42e-08, 1e-08, 0
440078401, 0.0, 1.56e-08, 1e-08, 0
441288001, 0.63, 1.76e-08, 1e-08, 0
441892801, 0.0, 1.43e-08, 1e-08, 0
442497601, 0.0, 1.51e-08, 1e-08, 0
444916801, 0.31, 1.6e-08, 1e-08, 0
445521601, 0.46, 1.85e-08, 1e-08, 0
446126401, 0.0, 1.02e-08, 1e-08, 102
447940801, 0.0, 1.6e-08, 1e-08, 0
450360001, 0.0, 1.33e-08, 1e-08, 102
450964801, 0.0, 1.01e-08, 1e-08, 0
451569601, 0.31, 2.43e-08, 1e-08, 0
452174401, 0.17, 1.71e-08, 1e-08, 1
452779201, 0.02, 1.8e-08, 1e-08, 1
453384001, 0.08, 2.21e-08, 1e-08, 0
454593601, 0.0, 1.12e-08, 1e-08, 0
457617601, 0.0, 1.29e-08, 1e-08, 102
458827201, 0.04, 1.89e-08, 1e-08, 102
461246401, 0.31, 1.18e-08, 1e-08, 102
462456001, 0.38, 2.08e-08, 1e-08, 0
463060801, 0.0, 2.03e-08, 1e-08, 102
465480001, 0.0, 1.75e-08, 1e-08, 1
466689601, 0.0, 1.34e-08, 1e-08, 0
470318401, 0.24, 2.28e-08, 1e-08, 0
470923201, 0.0, 1.62e-08, 1e-08, 102
473342401, 0.0, 1.69e-08, 1e-08, 0
473947201, 0.01, 1.74e-08, 1e-08, 102
476971201, 0.13, 2.16e-08, 1e-08, 0
477576001, 0.02, 1.96e-08, 1e-08, 102
478785601, 0.05, 1.44e-08, 1e-08, 0
481809601, 0.0, 1.54e-08, 1e-08, 0
483624001, 0.0, 1.34e-08, 1e-08, 102
484833601, 0.88, 1.98e-08, 1e-08, 0
488462401, 0.0, 1.74e-08, 1e-08, 102
489672001, 0.35, 2.47e-08, 1e-08, 0
490881601, 0.0, 1.48e-08, 1e-08, 102
492091201, 0.0, 2.64e-07, 1e-08, 0
495720001, 0.69, 1.89e-08, 1e-08, 0
499348801, 0.0, 5.14e-08, 1e-08, 0
501163201, 0.11, 2.12e-08, 1e-08, 0
502372801, 0.0, 1.17e-08, 1e-08, 0
504187201, 0.0, 1.27e-08, 1e-08, 0
506001601, 0.29, 2.17e-08, 1e-08, 0
506606401, 0.87, 1.53e-08, 1e-08, 0
507211201, 0.0, 1.04e-08, 1e-08, 102
507816001, 0.2, 2.76e-08, 1e-08, 0
509630401, 0.0, 1.22e-08, 1e-08, 0
513259201, 0.89, 2.85e-08, 1e-08, 0
516888001, 0.0, 1.79e-08, 1e-08, 0
518702401, 0.0, 1.59e-08, 1e-08, 102
519307201, 0.23, 1.82e-08, 1e-08, 0
521726401, 0.0, 1.4e-08, 1e-08, 102
522331201, 0.0, 1.25e-08, 1e-08, 0
524145601, 0.0, 1.23e-08, 1e-08, 102
524750401, 0.0, 1.29e-08, 1e-08, 102
527169601, 0.0, 2.03e-08, 1e-08, 0
528984001, 0.0, 1.52e-08, 1e-08, 102
530798401, 0.41, 2.28e-08, 1e-08, 0
531403201, 0.0, 1.5e-08, 1e-08, 102
532008001, 0.0, 1.28e-08, 1e-08, 0
533217601, 0.17, 2.03e-08, 1e-08, 0
535032001, 0.0, 2.14e-08, 1e-08, 102
535636801, 0.0, 1.86e-08, 1e-08, 102
536241601, 0.0, 1.75e-08, 1e-08, 102
536846401, 0.08, 2.06e-08, 1e-08, 0
537451201, 0.86, 2.72e-08, 1e-08, 0
538056001, 0.0, 2.02e-08, 1e-08, 102
538660801, 0.0, 1.91e-08, 1e-08, 102
539265601, 0.91, 1.85e-08, 1e-08, 0
539870401, 0.0, 1.4e-08, 1e-08, 102
540475201, 0.0, 1.47e-08, 1e-08, 0
541080001, 0.0, 1.54e-08, 1e-08, 102
541684801, 0.09, 1.6e-08, 1e-08, 0
546523201, 0.0, 1.16e-07, 1e-08, 0
547128001, 0.27, 1.08e-08, 1e-08, 0
547732801, 0.0, 8.46e-09, 1e-08, 102
548337601, 0.0, 8.29e-08, 1e-08, 0
548942401, 0.41, 2.21e-08, 1e-08, 0
551966401, 0.0, 2.28e-06, 1e-08, 102
552571201, 0.0, 1.9e-08, 1e-08, 102
553780801, 0.44, 1.18e-08, 1e-08, 0
554385601, 0.0, 2.66e-08, 1e-08, 0
555595201, 0.0, 9.8e-09, 1e-08, 102
556200001, 0.0, 2.06e-08, 1e-08, 102
556804801, 0.0, 1.77e-08, 1e-08, 102
559828801, 0.0, 7.88e-09, 1e-08, 102
561038401, 0.0, -1.0, 1e-08, 101
561643201, 0.0, -1.0, 1e-08, 101
562248001, 0.28, 1.04e-08, 1e-08, 0
562852801, 0.0, 1.84e-08, 1e-08, 102
563457601, 0.0, 2.65e-08, 1e-08, 0
565272001, 0.0, 1.06e-08, 1e-08, 102
565876801, 0.42, 1.43e-08, 1e-08, 102
567086401, 0.0, 1.05e-08, 1e-08, 0
568900801, 0.0, 2.13e-08, 1e-08, 102
569505601, 0.0, 1.69e-08, 1e-08, 0
571320001, 0.0, 9.4e-09, 1e-08, 0
571924801, 0.14, 1.08e-08, 1e-08, 0
573134401, 0.0, 1.98e-08, 1e-08, 102
573739201, 0.03, 1.46e-08, 1e-08, 1
574948801, 0.27, 1.22e-08, 1e-08, 102
576763201, 0.09, 2.24e-08, 1e-08, 0
577972801, 0.15, 2.65e-08, 1e-08, 0
578577601, 0.0, 1.33e-08, 1e-08, 0
579182401, 0.0, 1.31e-08, 1e-08, 102
581601601, 0.0, 1.43e-08, 1e-08, 102
582811201, 0.11, 2.22e-08, 1e-08, 0
583416001, 0.0, 1.62e-08, 1e-08, 0
585835201, 0.18, 9.29e-09, 1e-08, 0
586440001, 0.01, 2.6e-08, 1e-08, 1
587044801, 0.0, 1.64e-08, 1e-08, 102
587649601, 0.0, 1.15e-08, 1e-08, 0
589464001, 0.05, 1.02e-08, 1e-08, 1
590673601, 0.18, 1.77e-08, 1e-08, 102
591278401, 0.0, 1.93e-08, 1e-08, 102
592488001, 0.15, 2.19e-08, 1e-08, 0
593092801, 0.0, 1.38e-08, 1e-08, 0
593697601, 0.54, 2.15e-08, 1e-08, 0
594302401, 0.0, 1.92e-08, 1e-08, 102
595512001, 0.0, 3.21e-08, 1e-08, 0
598536001, 0.0, 2.32e-08, 1e-08, 102
600350401, 0.14, 1.85e-08, 1e-08, 102
602769601, 0.0, 1.35e-08, 1e-08, 102
606398401, 0.54, 1.85e-08, 1e-08, 0
607003201, 0.0, 1.43e-08, 1e-08, 102
609422401, 0.0, 2.5e-08, 1e-08, 0
610027201, 0.0, 1.68e-08, 1e-08, 102
610632001, 0.0, 1.44e-08, 1e-08, 0
611236801, 0.7, 1.37e-08, 1e-08, 1
611841601, 0.0, 2.02e-08, 1e-08, 102
612446401, 0.25, 1.9e-08, 1e-08, 0
613051201, 0.12, 1.14e-08, 1e-08, 102
613656001, 0.0, 1.14e-08, 1e-08, 102
614865601, 0.27, 1.83e-08, 1e-08, 0
615470401, 0.09, 2.04e-08, 1e-08, 0
616075201, 0.0, 1.19e-08, 1e-08, 102
617284801, 0.31, 1.18e-08, 1e-08, 0
617889601, 0.15, 1.49e-08, 1e-08, 0
618494401, 0.03, 2.15e-08, 1e-08, 102
619099201, 0.74, 1.78e-08, 1e-08, 0
622123201, 0.0, 1.85e-08, 1e-08, 102
623332801, 0.15, 3.61e-08, 1e-08, 0
623937601, 0.0, 1.1e-08, 1e-08, 0
624542401, 0.0, 1.47e-08, 1e-08, 0
625752001, 0.0, 1.81e-08, 1e-08, 1
626961601, 0.0, 2.2e-08, 1e-08, 102
627566401, 0.0, 2.73e-08, 1e-08, 0
632404801, 0.88, 2.16e-08, 1e-08, 0
633009601, 0.05, 1.59e-08, 1e-08, 1
633614401, 0.24, 1.55e-08, 1e-08, 0
634219201, 0.56, 1.99e-08, 1e-08, 1
634824001, 0.0, 8.15e-09, 1e-08, 102
636033601, 0.05, 1.85e-08, 1e-08, 0
639057601, 0.05, 2.05e-08, 1e-08, 102
640267201, 0.86, 1.53e-08, 1e-08, 0
642081601, 0.82, 2.48e-08, 1e-08, 0
642686401, 0.36, 1.37e-08, 1e-08, 0
643291201, 0.0, 1.8e-08, 1e-08, 102
643896001, 0.0, 1.3e-08, 1e-08, 0
644500801, 0.0, 1.26e-08, 1e-08, 0
645105601, 0.98, 1.85e-08, 1e-08, 0
645710401, 0.06, 1.71e-08, 1e-08, 0
646920001, 0.21, 1.68e-08, 1e-08, 0
647524801, 0.05, 1.85e-08, 1e-08, 102
649944001, 0.33, 1.37e-08, 1e-08, 102
654782401, 0.0, 2.54e-08, 1e-08, 0
655387201, 0.0, 2.11e-08, 1e-08, 0
655992001, 0.54, 2.62e-08, 1e-08, 0
656596801, 0.0, 1.24e-08, 1e-08, 102
657806401, 0.0, 1.82e-08, 1e-08, 0
659016001, 0.0, 2.07e-08, 1e-08, 102
659620801, 0.17, 5.14e-08, 1e-08, 0
660830401, 0.21, 1.76e-08, 1e-08, 0
662644801, 0.45, 1.63e-08, 1e-08, 0
663854401, 0.55, 1.57e-08, 1e-08, 0
667483201, 0.0, 7.71e-09, 1e-08, 0
668088001, 0.0, 1.39e-08, 1e-08, 0
668692801, 0.11, 1.79e-08, 1e-08, 0
669297601, 0.0, 1.56e-08, 1e-08, 102
670507201, 0.91, 2.11e-08, 1e-08, 0
671112001, 0.0, 1.49e-08, 1e-08, 102
671716801, 0.0, 1.42e-08, 1e-08, 102
672926401, 0.0, 1.3e-08, 1e-08, 0
673531201, 0.0, 6.74e-08, 1e-08, 0
674136001, 0.1, 1.67e-08, 1e-08, 0
675345601, 0.0, 1.73e-08, 1e-08, 102
675950401, 0.0, 1.23e-08, 1e-08, 0
676555201, 0.0, 1.45e-08, 1e-08, 102
677764801, 0.08, 1.62e-08, 1e-08, 102
678369601, 0.0, 1.25e-08, 1e-08, 0
678974401, 0.0, 1.29e-08, 1e-08, 102
680184001, 0.04, 1.79e-08, 1e-08, 102
680788801, 0.05, 9.26e-09, 1e-08, 0
681393601, 0.58, 1.5e-08, 1e-08, 0
681998401, 0.0, 1.26e-08, 1e-08, 101
682603201, 0.0, 1.25e-08, 1e-08, 102
683208001, 0.0, 1.51e-08, 1e-08, 101
683812801, 0.0, 1.2e-08, 1e-08, 101
684417601, 0.0, 1.04e-08, 1e-08, 101
685022401, 0.45, 9.76e-09, 1e-08, 0
687441601, 0.0, 2.1e-08, 1e-08, 101
688651201, 0.49, 2.12e-08, 1e-08, 0
689256001, 0.29, 1.47e-08, 1e-08, 0
689860801, 0.0, 1.12e-08, 1e-08, 101
691070401, 0.0, 1.42e-08, 1e-08, 101
691675201, 0.0, 3.45e-08, 1e-08, 101
692280001, 0.0, 1.34e-08, 1e-08, 102
693489601, 0.0, 1.98e-08, 1e-08, 101
697118401, 0.0, 1.2e-08, 1e-08, 101
697723201, 0.0, 1.41e-08, 1e-08, 102
698328001, 0.0, 1.29e-08, 1e-08, 101
699537601, 0.0, 1.2e-08, 1e-08, 102
700142401, 0.2, 2.32e-08, 1e-08, 0
700747201, 0.62, 1.71e-08, 1e-08, 0
701352001, 0.98, 2.08e-08, 1e-08, 0
701956801, 0.0, 1.25e-08, 1e-08, 101
702561601, 0.0, 1.33e-08, 1e-08, 102
703166401, 0.0, 1.52e-08, 1e-08, 102
704376001, 0.0, 1.41e-08, 1e-08, 101
704980801, 0.44, 1.88e-08, 1e-08, 0
705585601, 0.0, 3.17e-08, 1e-08, 101
706795201, 0.0, 1.65e-08, 1e-08, 101
707400001, 0.0, 1.76e-08, 1e-08, 101
708004801, 0.0, 1.2e-08, 1e-08, 101
712843201, 0.0, 1.22e-08, 1e-08, 102
713448001, 0.0, 1.05e-08, 1e-08, 101
714052801, 0.0, 1.53e-08, 1e-08, 101
714657601, 0.0, 1.72e-08, 1e-08, 101
715867201, 0.0, 1.86e-08, 1e-08, 102
716472001, 0.41, 1.25e-08, 1e-08, 0
717076801, 0.0, 1.31e-08, 1e-08, 101
717681601, 0.0, 1.28e-08, 1e-08, 101
720100801, 0.0, 1.07e-08, 1e-08, 101
721310401, 0.0, 1.17e-08, 1e-08, 101
723124801, 0.4, 2.18e-08, 1e-08, 102
723729601, 0.0, 2.8e-08, 1e-08, 102
724334401, 0.0, 1.03e-08, 1e-08, 101
726148801, 0.01, 1.99e-08, 1e-08, 102
727963201, 0.91, 2.44e-08, 1e-08, 0
729172801, 0.89, 1.58e-08, 1e-08, 0
730987201, 0.84, 1.19e-08, 1e-08, 0
731592001, 0.24, 1.43e-08, 1e-08, 0
732196801, 0.0, 1.87e-08, 1e-08, 101
732801601, 0.16, 1.71e-08, 1e-08, 102
733406401, 0.14, 1.61e-08, 1e-08, 102
734011201, 0.1, 1.87e-08, 1e-08, 0
736430401, 0.06, 2.11e-08, 1e-08, 0
737035201, 0.0, 3.1e-08, 1e-08, 101
737640001, 0.0, 1.62e-08, 1e-08, 101
740664001, 0.49, 1.02e-08, 1e-08, 102
741268801, 0.0, 1.31e-08, 1e-08, 101
741873601, 0.95, 2.05e-08, 1e-08, 0
