timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
629683201, 4.97, 1.29e-09, 1.91e-09, 1.45, 0.61, 1e-08, 0
632275201, 4.83, 5.79e-09, 6.34e-09, 1.91, 0.51, 1e-08, 0
634867201, 9.95, 4.2e-08, 2.44e-08, 3.54, 1.9, 1e-08, 102
637459201, 32.22, 1.82e-08, 8.27e-09, 1.93, 0.23, 1e-08, 0
640051201, 24.25, 1.94e-08, 1.01e-08, 2.0, 0.27, 1e-08, 0
645235201, 1.11, 6.63e-10, 1.22e-09, 1.44, 0.77, 1e-08, 0
650419201, 13.61, 3.9e-10, 4.85e-10, 0.48, 1.27, 1e-08, 0
655603201, 13.93, 2.59e-09, 4.09e-09, 1.39, 0.61, 1e-08, 0
658195201, 5.46, 1.27e-09, 2.12e-09, 1.42, 0.65, 1e-08, 0
660787201, 2.74, 7.48e-10, 1.2e-09, 1.47, 0.68, 1e-08, 0
663379201, 2.19, 2.9e-09, 4.23e-09, 1.76, 0.55, 1e-08, 0
668563201, 4.26, 1.76e-09, 3.41e-09, 1.37, 0.73, 1e-08, 0
671155201, 1.9, 4.58e-09, 4.84e-09, 1.95, 0.46, 1e-08, 0
678931201, 5.06, 7.79e-09, 6.02e-09, 1.99, 0.36, 1e-08, 0
681523201, 1.3, 7.64e-09, 9.38e-09, 2.4, 0.77, 1e-08, 0
684115201, 1.1, 4.18e-09, 6.02e-09, 2.08, 0.84, 1e-08, 0
689299201, 23.59, 2.15e-09, 1.44e-09, 1.05, 0.34, 1e-08, 0
691891201, 28.97, 4.81e-09, 3.45e-09, 1.43, 0.31, 1e-08, 0
694483201, 35.23, 9.05e-09, 6.04e-09, 1.7, 0.3, 1e-08, 0
697075201, 9.67, 2.14e-08, 1.14e-08, 2.46, 0.4, 1e-08, 0
699667201, 5.09, 1.02e-08, 1.07e-08, 2.13, 0.54, 1e-08, 0
702259201, 3.03, 6.83e-09, 6.67e-09, 2.29, 0.66, 1e-08, 0
704851201, 3.96, 2.6e-08, 2.43e-08, 3.19, 3.1, 1e-08, 102
707443201, 9.02, 1.18e-08, 7.79e-09, 2.15, 0.39, 1e-08, 0
710035201, 12.48, 1.93e-09, 1.87e-09, 1.32, 0.42, 1e-08, 0
715219201, 5.5, 1.08e-08, 9.4e-09, 2.21, 0.46, 1e-08, 0
717811201, 4.79, 8.06e-10, 1.36e-09, 1.31, 0.74, 1e-08, 0
720403201, 5.18, 2.11e-08, 2.47e-08, 3.15, 2.95, 1e-08, 102
725587201, 33.62, 3.17e-09, 2.56e-09, 1.3, 0.35, 1e-08, 0
728179201, 7.56, 3.16e-08, 4.04e-08, 3.09, 2.61, 1e-08, 102
733363201, 8.47, 7.62e-10, 6.49e-10, 0.84, 0.49, 1e-08, 0
735955201, 7.23, 1.04e-09, 1.29e-09, 1.25, 0.57, 1e-08, 0
