timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
422971201, 7.87, 5.49e-09, 6.52e-09, 1.16, 0.63, 1e-08, 0
423230401, 1.22, 2.72e-08, 4.95e-08, 2.37, 1.23, 1e-08, 0
424267201, 4.87, 5.98e-09, 8.7e-09, 1.4, 0.78, 1e-08, 0
426600001, 1.61, 8.98e-09, 1.31e-08, 1.45, 0.7, 1e-08, 0
426859201, 1.77, 3.79e-08, 5.31e-08, 1.77, 0.68, 1e-08, 0
427118401, 1.86, 8.89e-08, 9.11e-08, 2.15, 0.63, 1e-08, 0
431006401, 1.51, 2.81e-08, 5.09e-08, 1.7, 0.87, 1e-08, 0
431265601, 1.58, 1.21e-07, 1.32e-07, 2.76, 1.48, 1e-08, 0
432302401, 6.05, 2.82e-08, 3.65e-08, 1.39, 0.86, 1e-08, 0
434116801, 5.52, 1.41e-08, 1.98e-08, 1.57, 0.72, 1e-08, 0
438264001, 2.21, 4.68e-09, 5.72e-09, 0.89, 0.66, 1e-08, 0
439819201, 4.02, 7.85e-08, 6.23e-08, 2.26, 0.56, 1e-08, 0
442411201, 1.75, 4.86e-08, 4.55e-08, 3.24, 1.06, 1e-08, 0
446299201, 2.28, 4.01e-08, 3.79e-08, 2.18, 0.64, 1e-08, 0
446558401, 1.79, 5.58e-08, 5.12e-08, 3.03, 1.02, 1e-08, 0
447336001, 2.1, 6.74e-09, 8.38e-09, 1.59, 0.67, 1e-08, 0
447854401, 2.07, 3.3e-08, 3.12e-08, 2.5, 1.04, 1e-08, 0
448891201, 4.01, 6.56e-08, 6.92e-08, 2.14, 0.61, 1e-08, 0
450964801, 2.53, 4.07e-09, 5.26e-09, 1.08, 0.68, 1e-08, 0
452520001, 2.84, 5.04e-08, 2.32e-07, 2.77, 14.5, 1e-08, 0
453297601, 3.23, 4.68e-08, 4.83e-08, 2.4, 0.76, 1e-08, 0
455112001, 2.98, 6.79e-08, 9.31e-08, 2.72, 2.22, 1e-08, 0
455371201, 1.44, 1.18e-08, 1.91e-08, 2.09, 1.03, 1e-08, 0
456667201, 2.05, 2.58e-08, 4.67e-08, 2.35, 1.74, 1e-08, 0
456926401, 1.07, 6.71e-09, 1.1e-08, 1.97, 0.92, 1e-08, 0
457704001, 4.42, 5.82e-09, 7.89e-09, 1.27, 0.67, 1e-08, 0
460036801, 5.28, 9.05e-08, 5.66e-08, 2.65, 0.6, 1e-08, 0
462369601, 5.96, 9.56e-09, 1.27e-08, 1.37, 0.61, 1e-08, 0
463147201, 6.97, 1.37e-08, 1.74e-08, 1.42, 0.56, 1e-08, 0
468072001, 1.74, 3.08e-08, 5.44e-08, 2.49, 1.41, 1e-08, 0
469368001, 3.39, 5.31e-08, 4.23e-08, 2.22, 0.48, 1e-08, 0
469627201, 8.62, 4.14e-09, 4.8e-09, 1.04, 0.64, 1e-08, 0
470664001, 1.4, 3.05e-08, 3.25e-08, 2.63, 0.97, 1e-08, 0
471441601, 5.28, 5.47e-08, 3.98e-08, 2.11, 0.46, 1e-08, 0
473515201, 3.01, 6.18e-08, 5.79e-08, 2.36, 0.73, 1e-08, 0
474033601, 5.24, 2.48e-08, 2.08e-08, 1.57, 0.42, 1e-08, 0
479736001, 1.81, 9.38e-09, 1.44e-08, 1.72, 0.72, 1e-08, 0
480254401, 2.68, 5.99e-08, 5.5e-08, 2.88, 0.95, 1e-08, 0
482846401, 4.63, 9.79e-09, 1.19e-08, 1.41, 0.55, 1e-08, 0
484920001, 13.89, 3.29e-09, 3.37e-09, 0.66, 0.68, 1e-08, 0
485179201, 1.1, 3.48e-08, 4.18e-08, 2.59, 0.88, 1e-08, 0
485956801, 1.83, 4.57e-08, 4.75e-08, 2.43, 0.92, 1e-08, 0
487512001, 3.26, 2.89e-08, 2.6e-08, 1.9, 0.51, 1e-08, 0
491918401, 4.04, 1.83e-08, 2.88e-08, 2.0, 0.83, 1e-08, 0
492177601, 1.45, 9.34e-09, 1.45e-08, 1.85, 0.75, 1e-08, 0
493214401, 10.53, 6.39e-09, 6.4e-09, 1.14, 0.51, 1e-08, 0
493992001, 22.14, 2.01e-08, 1.38e-08, 1.32, 0.33, 1e-08, 0
495806401, 6.52, 1.05e-08, 1.25e-08, 1.18, 0.58, 1e-08, 0
496324801, 13.75, 6.34e-08, 5.08e-08, 1.98, 0.47, 1e-08, 0
496584001, 3.54, 5.94e-08, 4.94e-08, 2.53, 0.68, 1e-08, 0
497620801, 7.85, 9.24e-09, 1.3e-08, 1.49, 0.64, 1e-08, 0
497880001, 2.68, 1.66e-08, 1.82e-08, 1.77, 0.55, 1e-08, 0
498398401, 1.11, 3.92e-08, 6.67e-08, 2.56, 1.84, 1e-08, 0
498657601, 1.6, 4.29e-08, 6.93e-08, 2.6, 1.93, 1e-08, 0
498916801, 8.55, 5.9e-08, 5.71e-08, 2.09, 0.57, 1e-08, 0
500212801, 1.1, 3.35e-08, 6.07e-08, 2.09, 1.07, 1e-08, 0
501508801, 10.06, 4.74e-09, 5.36e-09, 0.99, 0.64, 1e-08, 0
501768001, 5.61, 4.16e-09, 4.83e-09, 1.17, 0.61, 1e-08, 0
502027201, 2.47, 2.63e-09, 3.19e-09, 0.7, 0.8, 1e-08, 0
502286401, 1.1, 1.44e-08, 2.07e-08, 2.02, 0.73, 1e-08, 0
503582401, 8.14, 2.27e-08, 2.05e-08, 1.89, 0.44, 1e-08, 0
503841601, 2.63, 7.61e-09, 9.47e-09, 1.67, 0.57, 1e-08, 0
504878401, 1.55, 3.21e-08, 2.95e-08, 5.96, 0.28, 1e-08, 0
506174401, 2.08, 1.32e-08, 1.93e-08, 2.08, 1.05, 1e-08, 0
506952001, 12.88, 4.17e-08, 3.13e-08, 2.04, 0.43, 1e-08, 0
507729601, 9.8, 2.24e-08, 2.07e-08, 1.64, 0.42, 1e-08, 0
508507201, 6.88, 9.58e-09, 1.26e-08, 1.27, 0.6, 1e-08, 0
508766401, 1.29, 4.37e-08, 5.35e-08, 2.47, 1.2, 1e-08, 0
510321601, 10.35, 6.19e-09, 7.61e-09, 1.09, 0.61, 1e-08, 0
510840001, 5.97, 5.6e-08, 4.16e-08, 2.36, 0.53, 1e-08, 0
511358401, 1.05, 2.47e-08, 3.1e-08, 2.75, 1.05, 1e-08, 0
513172801, 1.71, 7.34e-09, 1.18e-08, 1.21, 0.72, 1e-08, 0
515246401, 4.6, 5.08e-08, 4.29e-08, 2.4, 0.62, 1e-08, 0
515764801, 2.08, 6.29e-09, 8.81e-09, 1.66, 0.72, 1e-08, 0
517060801, 10.52, 3.38e-08, 2.24e-08, 1.6, 0.34, 1e-08, 0
517320001, 1.13, 3.32e-08, 4.45e-08, 2.62, 1.1, 1e-08, 0
518356801, 3.14, 5.99e-09, 7.83e-09, 1.21, 0.65, 1e-08, 0
519912001, 6.88, 4.66e-08, 3.68e-08, 2.2, 0.62, 1e-08, 0
520948801, 1.64, 7.51e-09, 1.16e-08, 1.9, 0.82, 1e-08, 0
521208001, 11.17, 1.09e-08, 8.97e-09, 1.36, 0.39, 1e-08, 0
521985601, 2.01, 5.23e-08, 5.76e-08, 2.81, 1.55, 1e-08, 0
522763201, 1.47, 7.7e-08, 7.71e-08, 2.88, 0.76, 1e-08, 0
523281601, 6.49, 1.01e-07, 7.18e-08, 2.68, 0.64, 1e-08, 0
527688001, 1.61, 9.88e-09, 1.48e-08, 1.58, 0.7, 1e-08, 0
528984001, 5.0, 6.64e-09, 8.99e-09, 1.46, 0.69, 1e-08, 0
531316801, 6.66, 1.2e-07, 1.35e-07, 2.62, 0.85, 1e-08, 0
534686401, 14.71, 4.53e-08, 2.74e-08, 1.77, 0.34, 1e-08, 0
535723201, 9.57, 1.36e-08, 2.1e-08, 1.41, 0.68, 1e-08, 0
539352001, 6.46, 2.12e-08, 2.06e-08, 1.84, 0.51, 1e-08, 0
542203201, 1.87, 3.43e-08, 4.25e-08, 2.12, 0.71, 1e-08, 0
545054401, 2.98, 5.03e-08, 5.27e-08, 2.38, 0.78, 1e-08, 0
545572801, 10.77, 1.02e-07, 7.59e-08, 1.95, 0.42, 1e-08, 0
546609601, 1.98, 1.57e-08, 2.27e-08, 1.85, 0.71, 1e-08, 0
549720001, 5.9, 4.39e-09, 5.18e-09, 1.16, 0.64, 1e-08, 0
553348801, 5.75, 2.13e-08, 3.06e-08, 1.83, 0.75, 1e-08, 0
555163201, 9.38, 4.98e-09, 7.01e-09, 1.05, 0.78, 1e-08, 0
555681601, 1.03, 2.92e-08, 3.75e-08, 1.97, 0.63, 1e-08, 0
556718401, 3.91, 3.17e-09, 4.24e-09, 1.19, 0.68, 1e-08, 0
558273601, 2.31, 2.51e-09, 3.22e-09, 0.94, 0.66, 1e-08, 0
565012801, 1.02, 7.35e-08, 8.33e-08, 6.2, 0.34, 1e-08, 0
567345601, 1.69, 3.34e-08, 3.73e-08, 2.5, 1.1, 1e-08, 0
570456001, 2.68, 4.29e-07, 4.49e-07, 3.11, 1.57, 1e-08, 0
570715201, 3.74, 1.58e-08, 2.05e-08, 1.28, 0.57, 1e-08, 0
572011201, 3.98, 1.46e-07, 1.41e-07, 3.05, 2.47, 1e-08, 0
572788801, 2.48, 3.43e-08, 3.7e-08, 1.99, 0.59, 1e-08, 0
579528001, 2.62, 3.62e-08, 3.65e-08, 2.33, 0.79, 1e-08, 0
584193601, 3.39, 5.52e-09, 9.49e-09, 1.25, 0.77, 1e-08, 0
586008001, 4.21, 4.17e-09, 4.4e-09, 0.09, 1.17, 1e-08, 0
586785601, 1.81, 9.03e-09, 1.47e-08, 1.54, 0.77, 1e-08, 0
588340801, 2.2, 2.82e-08, 2.68e-08, 2.14, 0.61, 1e-08, 0
590673601, 1.67, 1.56e-08, 3.35e-08, 1.93, 1.18, 1e-08, 0
590932801, 1.15, 4.6e-08, 9.39e-08, 2.82, 5.51, 1e-08, 0
591192001, 2.38, 8.58e-08, 9.63e-08, 2.76, 0.98, 1e-08, 0
594043201, 1.09, 1.62e-08, 2.58e-08, 2.18, 0.9, 1e-08, 0
595857601, 6.84, 6.18e-08, 4.81e-08, 1.98, 0.43, 1e-08, 0
596894401, 3.18, 9.14e-09, 1.56e-08, 1.22, 0.74, 1e-08, 0
600004801, 9.88, 1.26e-07, 5.72e-08, 2.65, 0.44, 1e-08, 0
600264001, 5.87, 8.62e-08, 6.28e-08, 2.31, 0.52, 1e-08, 0
601819201, 2.11, 1.06e-08, 1.66e-08, 1.56, 0.68, 1e-08, 0
602856001, 7.06, 4.01e-08, 3.44e-08, 1.61, 0.41, 1e-08, 0
604152001, 1.13, 5.69e-08, 7.42e-08, 2.72, 1.86, 1e-08, 0
605188801, 5.46, 4.28e-08, 5.82e-08, 1.85, 0.67, 1e-08, 0
606484801, 1.78, 1.47e-08, 2.01e-08, 1.81, 0.75, 1e-08, 0
610632001, 4.18, 5.31e-08, 4.18e-08, 2.32, 0.51, 1e-08, 0
612446401, 3.88, 1.99e-08, 2.3e-08, 2.27, 0.85, 1e-08, 0
612705601, 1.27, 1.75e-08, 2.18e-08, 2.05, 0.65, 1e-08, 0
618148801, 6.98, 4.34e-09, 4.4e-09, 0.35, 0.81, 1e-08, 0
618926401, 2.02, 2.24e-08, 3.7e-08, 1.85, 0.81, 1e-08, 0
620740801, 3.95, 1.81e-07, 1.21e-07, 3.04, 1.43, 1e-08, 0
622814401, 1.74, 5.32e-09, 7.87e-09, 0.78, 0.98, 1e-08, 0
623332801, 18.08, 1.07e-07, 6.89e-08, 1.78, 0.35, 1e-08, 0
624888001, 3.8, 2.98e-08, 2.67e-08, 2.17, 0.7, 1e-08, 0
626443201, 4.11, 1.19e-08, 1.39e-08, 1.73, 0.61, 1e-08, 0
631627201, 4.46, 5.97e-08, 4.64e-08, 2.22, 0.62, 1e-08, 0
633182401, 1.56, 4.05e-08, 5.96e-08, 2.13, 0.82, 1e-08, 0
636033601, 3.15, 1.84e-08, 2.78e-08, 1.92, 0.79, 1e-08, 0
636552001, 3.75, 1.82e-08, 2.53e-08, 1.64, 0.62, 1e-08, 0
638884801, 2.36, 4.65e-09, 6.23e-09, 1.34, 0.65, 1e-08, 0
640958401, 3.02, 4.85e-09, 6.96e-09, 1.21, 0.66, 1e-08, 0
643550401, 1.09, 2.03e-08, 2.69e-08, 2.29, 0.81, 1e-08, 0
643809601, 2.7, 9.54e-09, 1.16e-08, 1.73, 0.62, 1e-08, 0
645105601, 3.25, 6.71e-08, 4.48e-08, 2.73, 0.72, 1e-08, 0
646401601, 4.43, 4.34e-08, 5.37e-08, 2.22, 0.9, 1e-08, 0
646920001, 5.75, 1.19e-07, 7.51e-08, 2.96, 0.72, 1e-08, 0
648216001, 2.74, 4.09e-08, 3.53e-08, 2.36, 0.7, 1e-08, 0
650289601, 3.67, 8.92e-08, 7.6e-08, 2.81, 1.09, 1e-08, 0
653918401, 8.6, 7.8e-08, 4.08e-08, 2.33, 0.39, 1e-08, 0
654177601, 5.19, 7.2e-08, 5.31e-08, 2.46, 0.96, 1e-08, 0
661694401, 1.21, 1.32e-08, 2.69e-08, 2.1, 1.31, 1e-08, 0
663768001, 12.32, 1.74e-08, 2.28e-08, 1.38, 0.57, 1e-08, 0
666878401, 3.93, 4.26e-08, 6.35e-08, 1.63, 0.77, 1e-08, 0
671284801, 2.3, 2.01e-08, 3.19e-08, 2.17, 0.89, 1e-08, 0
672580801, 2.8, 1.23e-08, 2.02e-08, 1.99, 0.85, 1e-08, 0
672840001, 2.76, 4.17e-08, 3.43e-08, 2.4, 0.57, 1e-08, 0
673099201, 1.59, 6.05e-09, 1e-08, 1.48, 0.78, 1e-08, 0
673876801, 1.08, 6.07e-09, 9.44e-09, 1.24, 0.67, 1e-08, 0
676468801, 1.29, 2.52e-08, 3.02e-08, 2.38, 0.77, 1e-08, 0
676728001, 1.23, 6.07e-09, 1e-08, 1.67, 0.84, 1e-08, 0
677246401, 1.64, 1.65e-08, 2.66e-08, 1.79, 0.81, 1e-08, 0
678542401, 1.27, 2.49e-08, 2.88e-08, 2.13, 0.64, 1e-08, 0
679838401, 3.27, 2.28e-08, 2.32e-08, 1.97, 0.63, 1e-08, 0
685800001, 2.51, 1.56e-08, 2.23e-08, 1.87, 0.78, 1e-08, 0
689688001, 2.14, 5.33e-09, 7.17e-09, 1.39, 0.59, 1e-08, 0
690465601, 3.31, 5.54e-09, 8.98e-09, 1.32, 0.69, 1e-08, 0
690724801, 3.68, 4.67e-09, 6.15e-09, 1.35, 0.64, 1e-08, 0
691243201, 10.56, 4.91e-09, 5.58e-09, 1.02, 0.58, 1e-08, 0
692798401, 1.56, 1.66e-08, 2.71e-08, 1.94, 0.84, 1e-08, 0
694353601, 1.45, 9.1e-09, 1.39e-08, 1.79, 0.84, 1e-08, 0
694612801, 2.66, 1.09e-08, 1.31e-08, 1.55, 0.56, 1e-08, 0
695390401, 3.95, 3.78e-08, 3.79e-08, 2.14, 0.6, 1e-08, 0
696427201, 2.35, 4.23e-08, 4.34e-08, 2.42, 0.73, 1e-08, 0
697464001, 3.28, 1.97e-08, 2.12e-08, 1.75, 0.55, 1e-08, 0
697982401, 12.35, 1.68e-08, 1.48e-08, 1.29, 0.42, 1e-08, 0
702388801, 1.19, 2.56e-08, 3.34e-08, 2.49, 0.97, 1e-08, 0
702648001, 1.26, 1.05e-08, 2.16e-08, 1.92, 1.1, 1e-08, 0
703425601, 1.45, 7.22e-09, 1.21e-08, 1.66, 0.75, 1e-08, 0
703684801, 6.8, 2.21e-08, 2.48e-08, 1.95, 0.56, 1e-08, 0
705499201, 1.49, 2.27e-08, 3.16e-08, 2.39, 0.99, 1e-08, 0
709128001, 1.95, 7.85e-09, 9.44e-09, 1.31, 0.58, 1e-08, 0
710164801, 4.22, 9.61e-08, 1.14e-07, 2.65, 1.94, 1e-08, 0
710683201, 1.07, 3.24e-08, 4.2e-08, 2.73, 2.02, 1e-08, 0
711201601, 5.03, 8.96e-09, 1.04e-08, 1.47, 0.54, 1e-08, 0
715867201, 3.68, 1.76e-08, 2.19e-08, 1.43, 0.57, 1e-08, 0
720273601, 1.11, 4.35e-08, 4.95e-08, 2.65, 1.54, 1e-08, 0
721828801, 1.45, 1.24e-08, 2.14e-08, 1.81, 0.89, 1e-08, 0
722347201, 1.36, 2.89e-08, 3.12e-08, 2.51, 1.23, 1e-08, 0
722606401, 6.8, 3.89e-08, 2.67e-08, 2.09, 0.45, 1e-08, 0
725198401, 1.99, 5.99e-08, 5.22e-08, 6.45, 0.44, 1e-08, 0
728308801, 4.69, 1.15e-07, 8.3e-08, 2.77, 1.11, 1e-08, 0
729864001, 7.01, 2.1e-08, 2.27e-08, 1.79, 0.57, 1e-08, 0
732196801, 1.76, 3.11e-08, 3.68e-08, 2.16, 0.73, 1e-08, 0
732456001, 1.22, 6.09e-08, 7.6e-08, 2.49, 0.89, 1e-08, 0
735307201, 1.62, 4.07e-08, 4.01e-08, 2.47, 1.18, 1e-08, 0
735825601, 4.91, 5.05e-08, 3.66e-08, 2.18, 0.48, 1e-08, 0
736084801, 3.18, 2.83e-09, 3.51e-09, 1.14, 0.64, 1e-08, 0
739972801, 6.47, 3.68e-08, 2.7e-08, 2.12, 0.45, 1e-08, 0
740491201, 5.25, 6.02e-08, 4.16e-08, 2.63, 0.6, 1e-08, 0
741787201, 1.2, 6.65e-08, 7.15e-08, 3.48, 1.44, 1e-08, 0
