timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
253800001, 14.61, 3.43e-08, 1.65e-08, 1.85, 0, 1e-08, 0
255009601, 6.79, 3.19e-08, 1.97e-08, 1.85, 0, 1e-08, 0
255614401, 10.5, 5.67e-08, 2.58e-08, 1.85, 0, 1e-08, 0
256219201, 1.46, 1.75e-08, 1.73e-08, 1.85, 0, 1e-08, 0
256824001, 12.26, 1.29e-08, 1.04e-08, 1.85, 0, 1e-08, 0
257428801, 3.99, 1.3e-08, 1.01e-08, 1.85, 0, 1e-08, 0
258033601, 8.07, 2.78e-08, 1.48e-08, 1.85, 0, 1e-08, 0
259243201, 6.34, 4.08e-08, 2.12e-08, 1.85, 0, 1e-08, 0
259848001, 16.8, 6.89e-08, 2.71e-08, 1.85, 0, 1e-08, 0
260452801, 21.26, 7.04e-08, 2.5e-08, 1.85, 0, 1e-08, 0
261057601, 11.5, 3.7e-08, 1.63e-08, 1.85, 0, 1e-08, 0
261662401, 22.82, 7.6e-08, 2.3e-08, 1.85, 0, 1e-08, 0
262267201, 20.18, 4.57e-08, 1.7e-08, 1.85, 0, 1e-08, 0
262872001, 10.55, 3.87e-08, 1.75e-08, 1.85, 0, 1e-08, 0
263476801, 7.43, 3.35e-08, 1.83e-08, 1.85, 0, 1e-08, 0
264081601, 9.59, 5.3e-08, 2.49e-08, 1.85, 0, 1e-08, 0
264686401, 1.03, 1.46e-08, 1.79e-08, 1.85, 0, 1e-08, 0
265291201, 30.51, 6.85e-08, 2.22e-08, 1.85, 0, 1e-08, 0
265896001, 11.45, 3.51e-08, 1.88e-08, 1.85, 0, 1e-08, 0
266500801, 102.58, 1.06e-07, 2.4e-08, 1.85, 0, 1e-08, 0
267105601, 20.94, 5.24e-08, 1.84e-08, 1.85, 0, 1e-08, 0
267710401, 53.82, 7.09e-08, 1.98e-08, 1.85, 0, 1e-08, 0
268315201, 22.88, 6.63e-08, 2.29e-08, 1.85, 0, 1e-08, 0
268920001, 34.42, 6.67e-08, 2.39e-08, 1.85, 0, 1e-08, 0
269524801, 49.85, 1.04e-07, 2.9e-08, 1.85, 0, 1e-08, 0
270129601, 9.4, 4.47e-08, 2.13e-08, 1.85, 0, 1e-08, 0
270734401, 19.9, 5.36e-08, 2.03e-08, 1.85, 0, 1e-08, 0
271339201, 125.94, 1.41e-07, 2.6e-08, 1.85, 0, 1e-08, 0
271944001, 69.05, 1.22e-07, 2.67e-08, 1.85, 0, 1e-08, 0
272548801, 44.93, 8.81e-08, 2.41e-08, 1.85, 0, 1e-08, 0
273153601, 43.16, 1.05e-07, 3.01e-08, 1.85, 0, 1e-08, 0
273758401, 80.41, 1.44e-07, 3.2e-08, 1.85, 0, 1e-08, 0
274363201, 46.46, 7.04e-08, 2.17e-08, 1.85, 0, 1e-08, 0
274968001, 13.4, 6.43e-08, 2.64e-08, 1.85, 0, 1e-08, 0
275572801, 62.47, 1.05e-07, 2.91e-08, 1.85, 0, 1e-08, 0
276177601, 32.8, 8.43e-08, 2.89e-08, 1.85, 0, 1e-08, 0
276782401, 30.42, 7.44e-08, 2.58e-08, 1.85, 0, 1e-08, 0
277387201, 28.06, 7.92e-08, 2.58e-08, 1.85, 0, 1e-08, 0
277992001, 112.56, 1.61e-07, 3.1e-08, 1.85, 0, 1e-08, 0
278596801, 15.12, 4.97e-08, 2.28e-08, 1.85, 0, 1e-08, 0
279201601, 36.27, 8.48e-08, 2.6e-08, 1.85, 0, 1e-08, 0
279806401, 41.23, 8.54e-08, 2.76e-08, 1.85, 0, 1e-08, 0
280411201, 39.21, 9.44e-08, 2.95e-08, 1.85, 0, 1e-08, 0
281016001, 42.98, 7.33e-08, 2.67e-08, 1.85, 0, 1e-08, 0
281620801, 25.99, 7.91e-08, 2.58e-08, 1.85, 0, 1e-08, 0
282225601, 56.15, 1.04e-07, 2.79e-08, 1.85, 0, 1e-08, 0
282830401, 87.1, 1.3e-07, 2.9e-08, 1.85, 0, 1e-08, 0
283435201, 40.77, 8.45e-08, 2.47e-08, 1.85, 0, 1e-08, 0
284040001, 31.03, 5.75e-08, 2.19e-08, 1.85, 0, 1e-08, 0
284644801, 46.12, 7.17e-08, 2.29e-08, 1.85, 0, 1e-08, 0
285249601, 22.46, 6.28e-08, 2.36e-08, 1.85, 0, 1e-08, 0
285854401, 28.47, 6.79e-08, 2.32e-08, 1.85, 0, 1e-08, 0
286459201, 30.41, 7.19e-08, 2.32e-08, 1.85, 0, 1e-08, 0
287064001, 17.95, 6.09e-08, 2.24e-08, 1.85, 0, 1e-08, 0
287668801, 17.7, 4.85e-08, 1.97e-08, 1.85, 0, 1e-08, 0
288273601, 3.98, 3.18e-08, 1.99e-08, 1.85, 0, 1e-08, 0
288878401, 7.23, 5.01e-08, 2.51e-08, 1.85, 0, 1e-08, 0
289483201, 12.44, 4.28e-08, 2.03e-08, 1.85, 0, 1e-08, 0
290088001, 25.7, 9.78e-08, 2.91e-08, 1.85, 0, 1e-08, 0
290692801, 37.44, 5.13e-08, 1.89e-08, 1.85, 0, 1e-08, 0
291297601, 28.17, 5.44e-08, 2.13e-08, 1.85, 0, 1e-08, 0
291902401, 63.49, 7.88e-08, 2.23e-08, 1.85, 0, 1e-08, 0
292507201, 37.45, 9.22e-08, 2.68e-08, 1.85, 0, 1e-08, 0
293112001, 21.64, 5.67e-08, 2.1e-08, 1.85, 0, 1e-08, 0
293716801, 32.58, 6.74e-08, 2.21e-08, 1.85, 0, 1e-08, 0
294321601, 68.77, 1.34e-07, 2.9e-08, 1.85, 0, 1e-08, 0
294926401, 109.8, 1.55e-07, 3e-08, 1.85, 0, 1e-08, 0
295531201, 30.9, 6.25e-08, 2.14e-08, 1.85, 0, 1e-08, 0
296136001, 19.58, 6.54e-08, 2.35e-08, 1.85, 0, 1e-08, 0
296740801, 20.59, 7.62e-08, 2.68e-08, 1.85, 0, 1e-08, 0
297345601, 49.33, 1.01e-07, 2.82e-08, 1.85, 0, 1e-08, 0
297950401, 25.71, 7.43e-08, 2.69e-08, 1.85, 0, 1e-08, 0
298555201, 22.3, 7.29e-08, 2.68e-08, 1.85, 0, 1e-08, 0
299160001, 91.2, 1.72e-07, 3.5e-08, 1.85, 0, 1e-08, 0
299764801, 75.4, 1.59e-07, 3.4e-08, 1.85, 0, 1e-08, 0
300369601, 78.71, 1.13e-07, 2.81e-08, 1.85, 0, 1e-08, 0
300974401, 34.63, 7.6e-08, 2.34e-08, 1.85, 0, 1e-08, 0
301579201, 10.71, 3.26e-08, 1.71e-08, 1.85, 0, 1e-08, 0
302184001, 25.42, 7.3e-08, 2.57e-08, 1.85, 0, 1e-08, 0
302788801, 40.57, 8.21e-08, 2.59e-08, 1.85, 0, 1e-08, 0
303393601, 26.04, 7.68e-08, 2.64e-08, 1.85, 0, 1e-08, 0
303998401, 15.77, 7.33e-08, 2.67e-08, 1.85, 0, 1e-08, 0
304603201, 16.42, 6.7e-08, 2.63e-08, 1.85, 0, 1e-08, 0
305208001, 10.29, 6.45e-08, 2.59e-08, 1.85, 0, 1e-08, 0
305812801, 42.51, 9.76e-08, 2.73e-08, 1.85, 0, 1e-08, 0
306417601, 34.07, 8.24e-08, 2.47e-08, 1.85, 0, 1e-08, 0
307022401, 44.23, 7.73e-08, 1.77e-08, 1.85, 0, 1e-08, 0
307627201, 16.0, 5.24e-08, 2.31e-08, 1.85, 0, 1e-08, 0
308232001, 20.88, 6.54e-08, 2.36e-08, 1.85, 0, 1e-08, 0
308836801, 9.71, 3.01e-08, 1.9e-08, 1.85, 0, 1e-08, 0
309441601, 4.04, 2.9e-08, 2.03e-08, 1.85, 0, 1e-08, 0
310046401, 23.53, 5.08e-08, 2.04e-08, 1.85, 0, 1e-08, 0
310651201, 22.19, 6.86e-08, 2.57e-08, 1.85, 0, 1e-08, 0
311256001, 15.99, 3.72e-08, 1.8e-08, 1.85, 0, 1e-08, 0
311860801, 16.9, 4.68e-08, 1.94e-08, 1.85, 0, 1e-08, 0
312465601, 4.89, 3.56e-08, 2.34e-08, 1.85, 0, 1e-08, 0
313070401, 22.49, 5.02e-08, 2.15e-08, 1.85, 0, 1e-08, 0
313675201, 13.69, 6.89e-08, 2.73e-08, 1.85, 0, 1e-08, 0
314280001, 10.48, 4.81e-08, 2.31e-08, 1.85, 0, 1e-08, 0
314884801, 2.57, 2.03e-08, 1.72e-08, 1.85, 0, 1e-08, 0
315489601, 10.88, 3.35e-08, 2.21e-08, 1.85, 0, 1e-08, 0
316699201, 6.86, 3.89e-08, 2.08e-08, 1.85, 0, 1e-08, 0
317304001, 15.8, 4.34e-08, 1.91e-08, 1.85, 0, 1e-08, 0
317908801, 24.37, 6.65e-08, 2.31e-08, 1.85, 0, 1e-08, 0
318513601, 1.95, 2.44e-08, 2.05e-08, 1.85, 0, 1e-08, 0
319118401, 19.72, 4.98e-08, 2.23e-08, 1.85, 0, 1e-08, 0
319723201, 30.73, 7.43e-08, 2.37e-08, 1.85, 0, 1e-08, 0
320328001, 17.41, 4.31e-08, 2.25e-08, 1.85, 0, 1e-08, 0
320932801, 18.87, 3.8e-08, 1.8e-08, 1.85, 0, 1e-08, 0
321537601, 37.36, 6.47e-08, 2.19e-08, 1.85, 0, 1e-08, 0
322747201, 1.58, 2.39e-08, 2.51e-08, 1.85, 0, 1e-08, 0
323352001, 32.59, 1.09e-07, 3e-08, 1.85, 0, 1e-08, 0
323956801, 11.67, 6.16e-08, 2.54e-08, 1.85, 0, 1e-08, 0
324561601, 67.69, 5.59e-08, 1.45e-08, 1.85, 0, 1e-08, 0
325166401, 32.94, 6.12e-08, 2.15e-08, 1.85, 0, 1e-08, 0
325771201, 40.18, 7.69e-08, 2.59e-08, 1.85, 0, 1e-08, 0
326376001, 44.34, 1.08e-07, 3e-08, 1.85, 0, 1e-08, 0
326980801, 9.16, 4.55e-08, 2.28e-08, 1.85, 0, 1e-08, 0
327585601, 1.54, 2.76e-08, 2.57e-08, 1.85, 0, 1e-08, 0
328190401, 3.77, 2.45e-08, 2.07e-08, 1.85, 0, 1e-08, 0
328795201, 9.93, 3.77e-08, 1.98e-08, 1.85, 0, 1e-08, 0
329400001, 35.77, 8.62e-08, 2.98e-08, 1.85, 0, 1e-08, 0
330004801, 19.36, 6.13e-08, 2.4e-08, 1.85, 0, 1e-08, 0
330609601, 43.41, 9.03e-08, 2.68e-08, 1.85, 0, 1e-08, 0
331214401, 25.66, 8.7e-08, 2.72e-08, 1.85, 0, 1e-08, 0
331819201, 65.6, 9.65e-08, 2.68e-08, 1.85, 0, 1e-08, 0
332424001, 22.16, 6.15e-08, 2.28e-08, 1.85, 0, 1e-08, 0
333028801, 2.12, 2.51e-08, 2.04e-08, 1.85, 0, 1e-08, 0
333633601, 11.7, 3.9e-08, 2.01e-08, 1.85, 0, 1e-08, 0
334238401, 14.46, 4.74e-08, 2.16e-08, 1.85, 0, 1e-08, 0
334843201, 28.41, 4.46e-08, 1.84e-08, 1.85, 0, 1e-08, 0
335448001, 12.08, 4.15e-08, 1.99e-08, 1.85, 0, 1e-08, 0
336052801, 7.43, 2.46e-08, 1.56e-08, 1.85, 0, 1e-08, 0
336657601, 20.31, 4.88e-08, 2.21e-08, 1.85, 0, 1e-08, 0
337262401, 26.62, 5.94e-08, 2.38e-08, 1.85, 0, 1e-08, 0
337867201, 2.98, 1.83e-08, 1.44e-08, 1.85, 0, 1e-08, 0
338472001, 4.73, 2.24e-08, 1.67e-08, 1.85, 0, 1e-08, 0
339076801, 19.98, 5.1e-08, 2.08e-08, 1.85, 0, 1e-08, 0
339681601, 63.12, 9.05e-08, 2.43e-08, 1.85, 0, 1e-08, 0
340286401, 38.29, 6.7e-08, 2.3e-08, 1.85, 0, 1e-08, 0
341496001, 10.16, 3.24e-08, 1.98e-08, 1.85, 0, 1e-08, 0
342100801, 1.1, 9.58e-09, 1.28e-08, 1.85, 0, 1e-08, 0
342705601, 26.6, 3.87e-08, 1.82e-08, 1.85, 0, 1e-08, 0
343310401, 9.94, 2.37e-08, 1.71e-08, 1.85, 0, 1e-08, 0
343915201, 1.97, 6.61e-09, 7.77e-09, 1.85, 0, 1e-08, 0
344520001, 14.72, 6.14e-08, 2.39e-08, 1.85, 0, 1e-08, 0
345124801, 2.04, 3.05e-08, 2.53e-08, 1.85, 0, 1e-08, 0
345729601, 3.79, 3.02e-08, 2.15e-08, 1.85, 0, 1e-08, 0
346939201, 1.1, 8.71e-09, 1.12e-08, 1.85, 0, 1e-08, 0
347544001, 1.95, 2.11e-08, 1.9e-08, 1.85, 0, 1e-08, 0
348148801, 22.26, 6.21e-08, 2.3e-08, 1.85, 0, 1e-08, 0
348753601, 10.45, 5.37e-08, 2.52e-08, 1.85, 0, 1e-08, 0
349358401, 47.45, 1.19e-07, 3.09e-08, 1.85, 0, 1e-08, 0
349963201, 7.79, 5.23e-08, 2.68e-08, 1.85, 0, 1e-08, 0
350568001, 4.72, 4.69e-08, 2.79e-08, 1.85, 0, 1e-08, 0
351172801, 10.51, 3.98e-08, 2.08e-08, 1.85, 0, 1e-08, 0
352987201, 1.03, 9.68e-09, 1.26e-08, 1.85, 0, 1e-08, 0
354196801, 10.2, 4.12e-08, 2.25e-08, 1.85, 0, 1e-08, 0
354801601, 2.4, 2.15e-08, 1.78e-08, 1.85, 0, 1e-08, 0
355406401, 1.99, 1.89e-08, 1.78e-08, 1.85, 0, 1e-08, 0
356011201, 12.72, 2.39e-08, 1.44e-08, 1.85, 0, 1e-08, 0
356616001, 7.03, 3.36e-08, 2.23e-08, 1.85, 0, 1e-08, 0
357220801, 3.95, 1.88e-08, 1.61e-08, 1.85, 0, 1e-08, 0
357825601, 20.07, 4.14e-08, 2.12e-08, 1.85, 0, 1e-08, 0
358430401, 4.43, 2.38e-08, 1.78e-08, 1.85, 0, 1e-08, 0
359035201, 6.82, 1.67e-08, 1.49e-08, 1.85, 0, 1e-08, 0
359640001, 28.46, 8.6e-08, 2.98e-08, 1.85, 0, 1e-08, 0
360849601, 16.19, 5.63e-08, 2.3e-08, 1.85, 0, 1e-08, 0
361454401, 6.77, 4.24e-08, 2.18e-08, 1.85, 0, 1e-08, 0
362059201, 13.49, 5.28e-08, 2.13e-08, 1.85, 0, 1e-08, 0
362664001, 8.23, 1.64e-08, 1.39e-08, 1.85, 0, 1e-08, 0
363268801, 12.9, 4.35e-08, 1.62e-08, 1.85, 0, 1e-08, 0
363873601, 8.75, 3.37e-08, 1.96e-08, 1.85, 0, 1e-08, 0
364478401, 2.68, 2.32e-08, 1.84e-08, 1.85, 0, 1e-08, 0
365083201, 23.21, 7.47e-08, 2.42e-08, 1.85, 0, 1e-08, 0
365688001, 13.52, 5.93e-08, 2.38e-08, 1.85, 0, 1e-08, 0
366292801, 1.08, 1.21e-08, 1.41e-08, 1.85, 0, 1e-08, 0
366897601, 39.78, 8e-08, 2.48e-08, 1.85, 0, 1e-08, 0
367502401, 39.37, 6.38e-08, 2.19e-08, 1.85, 0, 1e-08, 0
368107201, 13.62, 4.12e-08, 1.99e-08, 1.85, 0, 1e-08, 0
368712001, 2.2, 2.35e-08, 1.94e-08, 1.85, 0, 1e-08, 0
369316801, 22.29, 3.96e-08, 1.73e-08, 1.85, 0, 1e-08, 0
369921601, 41.43, 6.87e-08, 2.25e-08, 1.85, 0, 1e-08, 0
370526401, 16.76, 3.81e-08, 1.58e-08, 1.85, 0, 1e-08, 0
371131201, 43.84, 8.49e-08, 2.42e-08, 1.85, 0, 1e-08, 0
371736001, 17.85, 4.69e-08, 1.97e-08, 1.85, 0, 1e-08, 0
372340801, 17.35, 3.88e-08, 1.77e-08, 1.85, 0, 1e-08, 0
372945601, 52.76, 9.2e-08, 2.58e-08, 1.85, 0, 1e-08, 0
373550401, 25.13, 8.21e-08, 2.77e-08, 1.85, 0, 1e-08, 0
374155201, 36.37, 6.35e-08, 2.19e-08, 1.85, 0, 1e-08, 0
374760001, 131.19, 1.78e-07, 3.3e-08, 1.85, 0, 1e-08, 0
375364801, 30.84, 8.96e-08, 2.74e-08, 1.85, 0, 1e-08, 0
375969601, 61.02, 1.22e-07, 3.08e-08, 1.85, 0, 1e-08, 0
376574401, 46.0, 8.56e-08, 2.65e-08, 1.85, 0, 1e-08, 0
377179201, 18.98, 9.53e-08, 3.27e-08, 1.85, 0, 1e-08, 0
377784001, 13.72, 4.37e-08, 2.21e-08, 1.85, 0, 1e-08, 0
378388801, 20.6, 7.75e-08, 2.77e-08, 1.85, 0, 1e-08, 0
378993601, 19.28, 5.78e-08, 2.25e-08, 1.85, 0, 1e-08, 0
379598401, 55.16, 1.04e-07, 2.9e-08, 1.85, 0, 1e-08, 0
380203201, 100.7, 1.33e-07, 2.8e-08, 1.85, 0, 1e-08, 0
380808001, 27.18, 6.72e-08, 2.5e-08, 1.85, 0, 1e-08, 0
381412801, 61.4, 1.11e-07, 2.99e-08, 1.85, 0, 1e-08, 0
382017601, 55.66, 1.13e-07, 2.98e-08, 1.85, 0, 1e-08, 0
382622401, 90.61, 1.91e-07, 3.7e-08, 1.85, 0, 1e-08, 0
383227201, 32.26, 1.11e-07, 3.11e-08, 1.85, 0, 1e-08, 0
383832001, 63.47, 1.25e-07, 3.01e-08, 1.85, 0, 1e-08, 0
384436801, 192.81, 1.75e-07, 2.5e-08, 1.85, 0, 1e-08, 0
385041601, 28.9, 9.92e-08, 2.98e-08, 1.85, 0, 1e-08, 0
385646401, 29.71, 7.87e-08, 2.63e-08, 1.85, 0, 1e-08, 0
386251201, 25.86, 9.24e-08, 3.08e-08, 1.85, 0, 1e-08, 0
386856001, 23.66, 8.87e-08, 2.92e-08, 1.85, 0, 1e-08, 0
387460801, 54.01, 1.22e-07, 3.32e-08, 1.85, 0, 1e-08, 0
388065601, 87.53, 1.8e-07, 3.5e-08, 1.85, 0, 1e-08, 0
388670401, 140.64, 2.07e-07, 3.6e-08, 1.85, 0, 1e-08, 0
389275201, 84.49, 1.39e-07, 3e-08, 1.85, 0, 1e-08, 0
389880001, 36.28, 1.16e-07, 3.12e-08, 1.85, 0, 1e-08, 0
390484801, 194.94, 3.02e-07, 3.9e-08, 1.85, 0, 1e-08, 0
391089601, 168.78, 2.85e-07, 4.3e-08, 1.85, 0, 1e-08, 0
391694401, 57.97, 1.37e-07, 3.4e-08, 1.85, 0, 1e-08, 0
392299201, 53.59, 1.78e-07, 4.1e-08, 1.85, 0, 1e-08, 0
392904001, 83.75, 2.13e-07, 3.9e-08, 1.85, 0, 1e-08, 0
393508801, 41.82, 8.09e-08, 2.42e-08, 1.85, 0, 1e-08, 0
394113601, 173.88, 2.26e-07, 3.6e-08, 1.85, 0, 1e-08, 0
394718401, 94.73, 1.66e-07, 3.4e-08, 1.85, 0, 1e-08, 0
395323201, 82.7, 1.59e-07, 3.35e-08, 1.85, 0, 1e-08, 0
396532801, 96.83, 1.87e-07, 3.45e-08, 1.85, 0, 1e-08, 0
397137601, 102.47, 1.75e-07, 3.3e-08, 1.85, 0, 1e-08, 0
397742401, 72.31, 1.42e-07, 3.1e-08, 1.85, 0, 1e-08, 0
398347201, 57.33, 1.55e-07, 3.4e-08, 1.85, 0, 1e-08, 0
398952001, 42.41, 1.24e-07, 3.38e-08, 1.85, 0, 1e-08, 0
399556801, 55.51, 1.46e-07, 3.55e-08, 1.85, 0, 1e-08, 0
400161601, 77.75, 1.64e-07, 3.5e-08, 1.85, 0, 1e-08, 0
401976001, 88.6, 1.44e-07, 3e-08, 1.85, 0, 1e-08, 0
402580801, 101.14, 1.87e-07, 3.3e-08, 1.85, 0, 1e-08, 0
403185601, 216.38, 2.92e-07, 3.9e-08, 1.85, 0, 1e-08, 0
403790401, 438.41, 2.9e-07, 2.8e-08, 1.85, 0, 1e-08, 0
404395201, 219.78, 3.98e-07, 5.6e-08, 1.85, 0, 1e-08, 0
405000001, 177.86, 2.73e-07, 4e-08, 1.85, 0, 1e-08, 0
405604801, 245.41, 3.36e-07, 4.3e-08, 1.85, 0, 1e-08, 0
406209601, 111.29, 1.91e-07, 3.6e-08, 1.85, 0, 1e-08, 0
406814401, 249.25, 2.71e-07, 3.8e-08, 1.85, 0, 1e-08, 0
407419201, 214.68, 2.65e-07, 3.9e-08, 1.85, 0, 1e-08, 0
408024001, 108.78, 3.84e-07, 7.1e-08, 1.85, 0, 1e-08, 0
408628801, 67.76, 1.86e-07, 4.7e-08, 1.85, 0, 1e-08, 0
409233601, 198.69, 2.84e-07, 4.2e-08, 1.85, 0, 1e-08, 0
409838401, 102.19, 1.69e-07, 3.5e-08, 1.85, 0, 1e-08, 0
410443201, 65.8, 1.54e-07, 3.3e-08, 1.85, 0, 1e-08, 0
411048001, 109.78, 1.85e-07, 3.5e-08, 1.85, 0, 1e-08, 0
411652801, 96.05, 1.66e-07, 3.2e-08, 1.85, 0, 1e-08, 0
412257601, 81.55, 1.01e-07, 2.1e-08, 1.85, 0, 1e-08, 0
412862401, 128.92, 1.3e-07, 2.2e-08, 1.85, 0, 1e-08, 0
413467201, 51.47, 9.5e-08, 2.69e-08, 1.85, 0, 1e-08, 0
414072001, 23.15, 9.61e-08, 3e-08, 1.85, 0, 1e-08, 0
414676801, 48.35, 1.06e-07, 3.2e-08, 1.85, 0, 1e-08, 0
415281601, 67.83, 1.39e-07, 3.8e-08, 1.85, 0, 1e-08, 0
415886401, 72.58, 1.45e-07, 3.3e-08, 1.85, 0, 1e-08, 0
416491201, 69.56, 8.36e-08, 1.94e-08, 1.85, 0, 1e-08, 0
417096001, 2.76, 1.37e-08, 1.26e-08, 1.85, 0, 1e-08, 0
417700801, 26.37, 7.68e-08, 2.79e-08, 1.85, 0, 1e-08, 0
418305601, 1.4, 2.38e-08, 2.43e-08, 1.85, 0, 1e-08, 0
418910401, 48.18, 1.29e-07, 3.31e-08, 1.85, 0, 1e-08, 0
419515201, 10.29, 4.64e-08, 2.15e-08, 1.85, 0, 1e-08, 0
420120001, 5.64, 3.57e-08, 2.08e-08, 1.85, 0, 1e-08, 0
420724801, 15.58, 3.6e-08, 1.77e-08, 1.85, 0, 1e-08, 0
421329601, 30.34, 6.04e-08, 2.16e-08, 1.85, 0, 1e-08, 0
421934401, 10.61, 3.01e-08, 1.7e-08, 1.85, 0, 1e-08, 0
422539201, 33.82, 4.72e-08, 2.13e-08, 1.85, 0, 1e-08, 0
423144001, 43.24, 1.2e-07, 3.2e-08, 1.85, 0, 1e-08, 0
423748801, 31.35, 8.43e-08, 2.77e-08, 1.85, 0, 1e-08, 0
424353601, 31.59, 9.18e-08, 3.1e-08, 1.85, 0, 1e-08, 0
424958401, 6.65, 3.37e-08, 1.85e-08, 1.85, 0, 1e-08, 0
425563201, 24.89, 7.13e-08, 2.72e-08, 1.85, 0, 1e-08, 0
426168001, 21.04, 7.14e-08, 2.58e-08, 1.85, 0, 1e-08, 0
426772801, 42.27, 7.26e-08, 2.5e-08, 1.85, 0, 1e-08, 0
427377601, 18.76, 5.84e-08, 2.35e-08, 1.85, 0, 1e-08, 0
427982401, 7.68, 3.52e-08, 1.8e-08, 1.85, 0, 1e-08, 0
428587201, 11.98, 5.57e-08, 2.49e-08, 1.85, 0, 1e-08, 0
429192001, 45.59, 1.12e-07, 3.19e-08, 1.85, 0, 1e-08, 0
429796801, 15.31, 6.34e-08, 2.64e-08, 1.85, 0, 1e-08, 0
430401601, 39.49, 5.04e-08, 1.68e-08, 1.85, 0, 1e-08, 0
431006401, 39.42, 7.83e-08, 2.48e-08, 1.85, 0, 1e-08, 0
431611201, 5.45, 6.33e-08, 3.27e-08, 1.85, 0, 1e-08, 0
432216001, 21.19, 4.65e-08, 2.1e-08, 1.85, 0, 1e-08, 0
432820801, 17.11, 5.45e-08, 2.1e-08, 1.85, 0, 1e-08, 0
433425601, 5.77, 2.96e-08, 1.84e-08, 1.85, 0, 1e-08, 0
434030401, 12.11, 3.97e-08, 2.22e-08, 1.85, 0, 1e-08, 0
434635201, 13.12, 5.43e-08, 2.41e-08, 1.85, 0, 1e-08, 0
435240001, 15.31, 6.73e-08, 2.75e-08, 1.85, 0, 1e-08, 0
435844801, 2.39, 2.41e-08, 1.99e-08, 1.85, 0, 1e-08, 0
436449601, 2.26, 1.83e-08, 1.66e-08, 1.85, 0, 1e-08, 0
437054401, 26.97, 8.11e-08, 2.68e-08, 1.85, 0, 1e-08, 0
437659201, 26.93, 8.95e-08, 2.75e-08, 1.85, 0, 1e-08, 0
438264001, 26.48, 8.58e-08, 2.9e-08, 1.85, 0, 1e-08, 0
438868801, 32.5, 9.35e-08, 2.76e-08, 1.85, 0, 1e-08, 0
439473601, 7.66, 4.53e-08, 2.34e-08, 1.85, 0, 1e-08, 0
440078401, 91.56, 1.38e-07, 3.1e-08, 1.85, 0, 1e-08, 0
440683201, 57.04, 1.22e-07, 2.9e-08, 1.85, 0, 1e-08, 0
441288001, 75.0, 1.48e-07, 3.4e-08, 1.85, 0, 1e-08, 0
441892801, 86.75, 1.26e-07, 2.89e-08, 1.85, 0, 1e-08, 0
442497601, 49.39, 9.07e-08, 2.66e-08, 1.85, 0, 1e-08, 0
443102401, 10.31, 2.86e-08, 1.74e-08, 1.85, 0, 1e-08, 0
443707201, 35.97, 5.59e-08, 2.07e-08, 1.85, 0, 1e-08, 0
444312001, 49.68, 8.09e-08, 2.69e-08, 1.85, 0, 1e-08, 0
444916801, 45.97, 9.41e-08, 2.68e-08, 1.85, 0, 1e-08, 0
445521601, 11.13, 3.58e-08, 1.79e-08, 1.85, 0, 1e-08, 0
446731201, 38.09, 9.27e-08, 2.74e-08, 1.85, 0, 1e-08, 0
447940801, 12.17, 2.76e-08, 1.68e-08, 1.85, 0, 1e-08, 0
448545601, 26.16, 5.47e-08, 2.08e-08, 1.85, 0, 1e-08, 0
449150401, 23.33, 5.73e-08, 2.37e-08, 1.85, 0, 1e-08, 0
