timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
489715201, 4.35, 1.12e-08, 1.55e-08, 2.09, 0.66, 1e-08, 0
492307201, 2.19, 2.09e-08, 1.58e-08, 3.27, 0.86, 1e-08, 0
497491201, 7.22, 1.48e-08, 1.02e-08, 1.96, 0.35, 1e-08, 0
500083201, 10.79, 3.47e-08, 2.4e-08, 2.33, 0.44, 1e-08, 0
505267201, 4.11, 2.11e-08, 1.26e-08, 2.89, 0.5, 1e-08, 0
507859201, 3.88, 1.13e-08, 1.15e-08, 2.25, 0.55, 1e-08, 0
510451201, 1.37, 1.15e-08, 1.49e-08, 2.53, 0.89, 1e-08, 0
518227201, 2.45, 1.48e-08, 1.58e-08, 2.6, 0.78, 1e-08, 0
520819201, 3.79, 1.43e-08, 1.39e-08, 2.32, 0.51, 1e-08, 0
528595201, 2.44, 2.59e-08, 2.32e-07, 6.52, 1.68, 1e-08, 0
549331201, 7.46, 1.65e-08, 1.13e-08, 2.23, 0.38, 1e-08, 0
551923201, 13.39, 2.87e-08, 1.43e-08, 2.52, 0.33, 1e-08, 0
554515201, 18.88, 1.93e-08, 1.11e-08, 2.04, 0.29, 1e-08, 0
559699201, 1.92, 4.04e-09, 6.48e-09, 1.97, 0.69, 1e-08, 0
562291201, 1.28, 1.04e-08, 1.14e-08, 2.7, 0.7, 1e-08, 0
564883201, 8.07, 1.41e-08, 1.41e-08, 2.12, 0.54, 1e-08, 0
567475201, 6.42, 5.15e-09, 5.75e-09, 1.9, 0.51, 1e-08, 0
588211201, 2.63, 1.53e-08, 1.34e-08, 2.4, 0.48, 1e-08, 0
595987201, 14.85, 3.71e-08, 1.79e-08, 2.32, 0.29, 1e-08, 0
601171201, 10.47, 2.88e-08, 1.85e-08, 2.51, 0.42, 1e-08, 0
603763201, 1.82, 1.93e-08, 1.82e-08, 2.58, 0.69, 1e-08, 0
606355201, 23.22, 5.71e-08, 2.1e-08, 2.55, 0.32, 1e-08, 0
611539201, 1.6, 1.22e-08, 1.51e-08, 2.91, 1, 1e-08, 0
624499201, 5.2, 2.9e-08, 2.07e-08, 2.74, 1.27, 1e-08, 0
629683201, 8.78, 2.14e-08, 1.47e-08, 2.46, 0.52, 1e-08, 0
632275201, 2.19, 6.12e-09, 9.97e-09, 2.28, 0.8, 1e-08, 0
640051201, 9.77, 1.49e-08, 1.93e-08, 2.15, 0.67, 1e-08, 0
642643201, 1.98, 1.36e-08, 1.33e-08, 2.65, 0.68, 1e-08, 0
650419201, 6.4, 1.99e-08, 1.76e-08, 2.33, 0.52, 1e-08, 0
655603201, 11.95, 6.01e-08, 2.36e-08, 2.45, 0.29, 1e-08, 0
658195201, 7.56, 2.47e-08, 1.21e-08, 2.19, 0.28, 1e-08, 0
660787201, 2.91, 2.33e-08, 1.82e-08, 2.49, 0.71, 1e-08, 0
663379201, 2.0, 1.53e-08, 1.28e-08, 2.71, 0.53, 1e-08, 0
668563201, 5.83, 1.7e-08, 1.66e-08, 2.19, 0.52, 1e-08, 0
671155201, 5.48, 1.17e-08, 1.09e-08, 2.08, 0.44, 1e-08, 0
673747201, 12.03, 2.16e-08, 1.33e-08, 2.19, 0.36, 1e-08, 0
676339201, 12.95, 1.25e-08, 7.49e-09, 1.94, 0.29, 1e-08, 0
684115201, 1.41, 1.43e-08, 2.12e-08, 2.58, 0.96, 1e-08, 0
697075201, 5.45, 3.12e-08, 1.75e-08, 2.51, 0.39, 1e-08, 0
699667201, 8.6, 1.57e-08, 1.33e-08, 2.05, 0.43, 1e-08, 0
712627201, 2.38, 2.36e-08, 2.94e-08, 7.24, 0.23, 1e-08, 0
715219201, 2.03, 2.44e-08, 1.33e-07, 5.19, 1.05, 1e-08, 0
728179201, 1.8, 3.7e-09, 4.8e-09, 1.88, 0.6, 1e-08, 0
738547201, 7.5, 1.08e-08, 7.58e-09, 2.09, 0.39, 1e-08, 0
