timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
460036801, 9.23, 9.4e-08, 5.49e-08, 2.67, 0.51, 1e-08, 0
460814401, 1.82, 1.6e-08, 1.95e-08, 1.86, 0.58, 1e-08, 0
461073601, 1.84, 2.39e-08, 3.12e-08, 2.12, 0.76, 1e-08, 0
461332801, 1.05, 2.76e-08, 4.55e-08, 2.94, 4.54, 1e-08, 0
461592001, 2.14, 6.51e-08, 5.07e-07, 4.69, 1.51, 1e-08, 0
462110401, 1.19, 6.53e-08, 6.38e-08, 4.91, 5.36, 1e-08, 102
463147201, 2.31, 2.39e-08, 2.8e-08, 1.97, 0.67, 1e-08, 0
463406401, 8.27, 9.88e-08, 6.22e-08, 2.39, 0.49, 1e-08, 0
464702401, 1.4, 3.44e-08, 3.82e-08, 2.31, 0.64, 1e-08, 0
464961601, 3.1, 5.14e-08, 5.04e-08, 2.62, 0.85, 1e-08, 0
465739201, 3.15, 9.73e-09, 1.31e-08, 1.79, 0.71, 1e-08, 0
466257601, 2.94, 3.39e-08, 3.24e-08, 2.01, 0.53, 1e-08, 0
466516801, 3.42, 2.61e-08, 3.1e-08, 1.91, 0.6, 1e-08, 0
466776001, 9.95, 1.69e-08, 1.7e-08, 1.49, 0.47, 1e-08, 0
467294401, 7.47, 2.11e-07, 9.8e-08, 5.55, 2.48, 1e-08, 102
468072001, 9.07, 1.23e-08, 1.43e-08, 1.33, 0.52, 1e-08, 0
468331201, 2.06, 1.13e-07, 2.49e-06, 5.13, 4.21, 1e-08, 102
468590401, 1.56, 6.75e-08, 1.54e-07, 3.07, 6.19, 1e-08, 102
468849601, 6.68, 6.69e-09, 8.99e-09, 1.25, 0.67, 1e-08, 0
469108801, 6.71, 3.01e-08, 2.61e-08, 1.74, 0.44, 1e-08, 0
469886401, 1.61, 4.81e-08, 4.78e-08, 2.83, 1.58, 1e-08, 0
470404801, 5.37, 1.13e-07, 6.48e-08, 3.46, 2.89, 1e-08, 102
470664001, 1.1, 3.96e-08, 5.25e-08, 2.68, 1.12, 1e-08, 0
473515201, 5.48, 1.58e-07, 9.32e-08, 4.56, 2.9, 1e-08, 102
474292801, 4.03, 1.38e-07, 8.59e-08, 7.18, 0.23, 1e-08, 0
474552001, 5.72, 8.48e-08, 5.02e-08, 2.88, 0.6, 1e-08, 0
475070401, 3.22, 2.52e-08, 2.64e-08, 2.05, 0.63, 1e-08, 0
475588801, 1.55, 6.11e-09, 9.98e-09, 1.47, 0.77, 1e-08, 0
477144001, 10.16, 2.83e-08, 4.4e-08, 1.67, 0.7, 1e-08, 0
478958401, 7.03, 1.1e-07, 5.89e-08, 3.72, 2.71, 1e-08, 102
479217601, 1.65, 6.92e-08, 7.2e-07, 4.82, 2.02, 1e-08, 0
480513601, 8.51, 4.07e-08, 3.32e-08, 1.85, 0.41, 1e-08, 0
483883201, 1.82, 4.54e-08, 5.85e-08, 2.36, 1.03, 1e-08, 0
484142401, 2.59, 5.2e-08, 4.16e-08, 2.45, 0.72, 1e-08, 0
484401601, 7.52, 8.93e-08, 5.9e-08, 2.54, 0.54, 1e-08, 0
484920001, 13.35, 5.21e-09, 7.58e-09, 0.91, 0.83, 1e-08, 0
485179201, 5.33, 1.78e-07, 1.04e-06, 7.28, 2.2, 1e-08, 1
485438401, 2.35, 9.23e-09, 1.38e-08, 1.57, 0.72, 1e-08, 0
485697601, 7.13, 8.37e-08, 5.34e-08, 2.26, 0.43, 1e-08, 0
485956801, 6.39, 7.45e-08, 5.86e-08, 2.45, 0.58, 1e-08, 0
486216001, 5.66, 1.08e-07, 7.12e-08, 2.81, 0.88, 1e-08, 0
486475201, 7.36, 5.86e-08, 4.22e-08, 2.03, 0.43, 1e-08, 0
487252801, 1.62, 7.43e-08, 6.36e-08, 3.61, 4.96, 1e-08, 102
487512001, 6.95, 5.95e-08, 4.27e-08, 2.29, 0.46, 1e-08, 0
488030401, 4.24, 8.27e-08, 7.03e-08, 2.62, 0.77, 1e-08, 0
488548801, 6.19, 3.05e-09, 3.55e-09, 0.95, 0.62, 1e-08, 0
489326401, 5.43, 1.14e-07, 6.22e-08, 3.52, 2.93, 1e-08, 102
489585601, 5.75, 4.43e-08, 3.58e-08, 1.93, 0.44, 1e-08, 0
491400001, 1.0, 6.33e-08, 7.56e-08, 3.9, 6.09, 1e-08, 102
492436801, 5.88, 5.43e-08, 3.58e-08, 2.47, 0.52, 1e-08, 0
493473601, 2.65, 1.07e-07, 7.21e-08, 4.69, 3.66, 1e-08, 102
494251201, 2.06, 5.98e-08, 5.51e-08, 2.63, 0.66, 1e-08, 0
495288001, 1.88, 7.99e-08, 1.16e-07, 3.29, 5.32, 1e-08, 102
495547201, 2.98, 1.02e-07, 8.92e-08, 3.61, 4.05, 1e-08, 102
496324801, 1.0, 1.95e-08, 4.59e-08, 1.98, 1.32, 1e-08, 0
496843201, 5.09, 4.73e-08, 4.19e-08, 1.96, 0.53, 1e-08, 0
497361601, 4.86, 1.86e-08, 2.3e-08, 1.5, 0.58, 1e-08, 0
497620801, 1.88, 1e-08, 1.29e-08, 1.38, 0.64, 1e-08, 0
497880001, 1.86, 4.7e-08, 4.28e-08, 2.89, 1.24, 1e-08, 0
498657601, 3.0, 1.05e-07, 8.57e-08, 2.74, 0.78, 1e-08, 0
500472001, 14.48, 1.45e-07, 1.03e-07, 2.32, 0.49, 1e-08, 0
500731201, 4.02, 1.68e-07, 1.13e-07, 2.97, 0.79, 1e-08, 0
501249601, 2.64, 2.85e-08, 3.85e-08, 1.97, 0.84, 1e-08, 0
502545601, 10.42, 1.43e-07, 6.02e-07, 7.2, 1.59, 1e-08, 102
502804801, 2.2, 3.31e-08, 4.07e-08, 1.93, 0.84, 1e-08, 0
505137601, 1.34, 3.58e-08, 3.54e-08, 3.05, 2.22, 1e-08, 0
505396801, 3.0, 8.41e-08, 6.67e-08, 3.79, 4, 1e-08, 102
505656001, 2.14, 8.33e-08, 6.55e-08, 3.7, 4.25, 1e-08, 102
506692801, 10.68, 1.25e-07, 8.02e-08, 3.21, 3.3, 1e-08, 0
507988801, 7.87, 2.85e-08, 2.59e-08, 1.75, 0.45, 1e-08, 0
509284801, 3.93, 6.56e-08, 6.12e-08, 2.2, 0.7, 1e-08, 0
510840001, 1.68, 1.79e-08, 2.66e-08, 2.06, 0.79, 1e-08, 0
511358401, 4.0, 9.26e-08, 5.62e-08, 3.5, 3.37, 1e-08, 102
512395201, 6.14, 2.22e-07, 1.09e-07, 4.99, 2.55, 1e-08, 102
513172801, 2.82, 3.7e-08, 4.06e-08, 2.03, 0.65, 1e-08, 0
514209601, 1.08, 7.61e-08, 7.68e-08, 4.98, 5.6, 1e-08, 102
515246401, 1.37, 6.16e-08, 5.92e-08, 4.95, 4.91, 1e-08, 102
516283201, 2.63, 3.79e-08, 4.86e-08, 2.34, 0.95, 1e-08, 0
517060801, 4.54, 1.2e-07, 7.9e-08, 2.98, 0.86, 1e-08, 0
517838401, 4.57, 1.83e-08, 2.34e-08, 1.74, 0.61, 1e-08, 0
519393601, 1.91, 5.36e-08, 5.52e-08, 2.86, 1.31, 1e-08, 0
520171201, 6.55, 4.88e-09, 6.55e-09, 1.02, 0.74, 1e-08, 0
521208001, 1.79, 5.31e-08, 4.76e-08, 2.91, 1.24, 1e-08, 0
521726401, 4.67, 5.08e-08, 3.83e-08, 2.16, 0.49, 1e-08, 0
