timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
306590401, 8.07, 4.56e-08, 2.45e-08, 2.3, 0, 1e-08, 0
307368001, 1.14, 1.93e-08, 2.48e-08, 2.3, 0, 1e-08, 0
308404801, 1.86, 4.68e-08, 4.23e-08, 2.3, 0, 1e-08, 0
309441601, 3.56, 5.04e-08, 3.64e-08, 2.3, 0, 1e-08, 0
309960001, 1.93, 3.49e-08, 3.14e-08, 2.3, 0, 1e-08, 0
310478401, 1.51, 1.89e-08, 1.99e-08, 2.3, 0, 1e-08, 0
312552001, 6.07, 3.97e-08, 2.74e-08, 2.3, 0, 1e-08, 0
313588801, 6.08, 8.58e-08, 4.75e-08, 2.3, 0, 1e-08, 0
315144001, 2.1, 3.07e-08, 2.55e-08, 2.3, 0, 1e-08, 0
315662401, 1.2, 1.63e-08, 1.8e-08, 2.3, 0, 1e-08, 0
316180801, 2.24, 2.49e-08, 2.14e-08, 2.3, 0, 1e-08, 0
316699201, 3.15, 1.79e-08, 1.83e-08, 2.3, 0, 1e-08, 0
317736001, 1.71, 6.09e-08, 5.32e-08, 2.3, 0, 1e-08, 0
318772801, 1.16, 3.81e-08, 4.09e-08, 2.3, 0, 1e-08, 0
319550401, 7.32, 3.95e-08, 2.3e-08, 2.3, 0, 1e-08, 0
319809601, 3.4, 1.43e-08, 1.45e-08, 2.3, 0, 1e-08, 0
320846401, 1.24, 1.13e-08, 1.42e-08, 2.3, 0, 1e-08, 0
321624001, 3.26, 3.38e-08, 3.07e-08, 2.3, 0, 1e-08, 0
323179201, 1.22, 2.33e-08, 2.82e-08, 2.3, 0, 1e-08, 0
323956801, 4.14, 5.59e-08, 3.46e-08, 2.3, 0, 1e-08, 0
327326401, 1.67, 4.82e-08, 4.7e-08, 2.3, 0, 1e-08, 0
328622401, 2.94, 4.13e-08, 3.11e-08, 2.3, 0, 1e-08, 0
329400001, 2.98, 2.68e-08, 2.02e-08, 2.3, 0, 1e-08, 0
329659201, 3.17, 3.1e-08, 2.23e-08, 2.3, 0, 1e-08, 0
330177601, 2.67, 3.05e-08, 2.71e-08, 2.3, 0, 1e-08, 0
330696001, 6.35, 4.4e-08, 2.91e-08, 2.3, 0, 1e-08, 0
332769601, 1.34, 4.01e-08, 4.14e-08, 2.3, 0, 1e-08, 0
333288001, 1.76, 3.41e-08, 3.1e-08, 2.3, 0, 1e-08, 0
333547201, 1.22, 1.01e-08, 1.32e-08, 2.3, 0, 1e-08, 0
334324801, 1.05, 1.47e-08, 1.85e-08, 2.3, 0, 1e-08, 0
337694401, 4.25, 4.62e-08, 3.2e-08, 2.3, 0, 1e-08, 0
337953601, 1.52, 2.61e-08, 2.62e-08, 2.3, 0, 1e-08, 0
338212801, 5.02, 4.02e-08, 2.72e-08, 2.3, 0, 1e-08, 0
341582401, 2.28, 4.88e-08, 4.14e-08, 2.3, 0, 1e-08, 0
342360001, 1.84, 3.13e-08, 2.86e-08, 2.3, 0, 1e-08, 0
344433601, 1.3, 2.92e-08, 2.97e-08, 2.3, 0, 1e-08, 0
345470401, 2.67, 5.73e-08, 4.49e-08, 2.3, 0, 1e-08, 0
349099201, 4.9, 4.32e-08, 2.96e-08, 2.3, 0, 1e-08, 0
349876801, 7.34, 5.61e-08, 3.79e-08, 2.3, 0, 1e-08, 0
350654401, 2.11, 4.58e-08, 3.94e-08, 2.3, 0, 1e-08, 0
352468801, 1.56, 1.72e-08, 1.83e-08, 2.3, 0, 1e-08, 0
352728001, 2.24, 3.51e-08, 2.82e-08, 2.3, 0, 1e-08, 0
353764801, 2.19, 2.27e-08, 2.19e-08, 2.3, 0, 1e-08, 0
354024001, 2.55, 2.74e-08, 2.51e-08, 2.3, 0, 1e-08, 0
355838401, 1.11, 2.15e-08, 2.72e-08, 2.3, 0, 1e-08, 0
357134401, 1.39, 1.96e-08, 2.02e-08, 2.3, 0, 1e-08, 0
357393601, 1.48, 2.38e-08, 2.35e-08, 2.3, 0, 1e-08, 0
357652801, 1.19, 1.7e-08, 1.95e-08, 2.3, 0, 1e-08, 0
358430401, 2.73, 3.98e-08, 3.16e-08, 2.3, 0, 1e-08, 0
359208001, 1.54, 4.53e-08, 4.52e-08, 2.3, 0, 1e-08, 0
359467201, 1.22, 3.24e-08, 3.65e-08, 2.3, 0, 1e-08, 0
359985601, 5.76, 6.21e-08, 3.99e-08, 2.3, 0, 1e-08, 0
360763201, 1.75, 2.08e-08, 2.16e-08, 2.3, 0, 1e-08, 0
361540801, 2.66, 2.42e-08, 1.98e-08, 2.3, 0, 1e-08, 0
361800001, 5.88, 4.43e-08, 2.53e-08, 2.3, 0, 1e-08, 0
364651201, 1.45, 2.13e-08, 2.57e-08, 2.3, 0, 1e-08, 0
364910401, 1.38, 3.67e-08, 3.86e-08, 2.3, 0, 1e-08, 0
365169601, 4.5, 3.64e-08, 2.86e-08, 2.3, 0, 1e-08, 0
367243201, 5.2, 1.87e-08, 1.47e-08, 2.3, 0, 1e-08, 0
368280001, 2.21, 6.55e-08, 5.35e-08, 2.3, 0, 1e-08, 0
369057601, 3.95, 6.23e-08, 4.55e-08, 2.3, 0, 1e-08, 0
370872001, 1.23, 1.98e-08, 2.2e-08, 2.3, 0, 1e-08, 0
371131201, 5.64, 2.51e-08, 1.8e-08, 2.3, 0, 1e-08, 0
371390401, 2.83, 2.77e-08, 2.23e-08, 2.3, 0, 1e-08, 0
372686401, 4.44, 5.46e-08, 4.19e-08, 2.3, 0, 1e-08, 0
373723201, 3.71, 5.85e-08, 4.46e-08, 2.3, 0, 1e-08, 0
374500801, 1.22, 1.92e-08, 2.18e-08, 2.3, 0, 1e-08, 0
375019201, 4.14, 3.58e-08, 2.57e-08, 2.3, 0, 1e-08, 0
376315201, 2.93, 1.79e-08, 1.86e-08, 2.3, 0, 1e-08, 0
376833601, 3.49, 5.55e-08, 3.89e-08, 2.3, 0, 1e-08, 0
377352001, 2.25, 3.15e-08, 3.07e-08, 2.3, 0, 1e-08, 0
378648001, 3.42, 4.6e-08, 3.45e-08, 2.3, 0, 1e-08, 0
378907201, 1.84, 3.31e-08, 3.07e-08, 2.3, 0, 1e-08, 0
379684801, 3.49, 3.1e-08, 2.45e-08, 2.3, 0, 1e-08, 0
380721601, 5.92, 3.59e-08, 2.33e-08, 2.3, 0, 1e-08, 0
381758401, 4.72, 6.25e-08, 4.34e-08, 2.3, 0, 1e-08, 0
382276801, 2.64, 4.9e-08, 3.79e-08, 2.3, 0, 1e-08, 0
383054401, 2.27, 4.15e-08, 3.55e-08, 2.3, 0, 1e-08, 0
384609601, 3.73, 4.49e-08, 2.97e-08, 2.3, 0, 1e-08, 0
384868801, 2.75, 3.13e-08, 2.53e-08, 2.3, 0, 1e-08, 0
385646401, 1.57, 1.44e-08, 1.69e-08, 2.3, 0, 1e-08, 0
387979201, 2.67, 3.17e-08, 2.75e-08, 2.3, 0, 1e-08, 0
388238401, 2.86, 3.44e-08, 2.76e-08, 2.3, 0, 1e-08, 0
388497601, 5.24, 1.8e-08, 1.63e-08, 2.3, 0, 1e-08, 0
389016001, 5.43, 4.44e-08, 2.56e-08, 2.3, 0, 1e-08, 0
389534401, 8.38, 3.69e-08, 2.19e-08, 2.3, 0, 1e-08, 0
390052801, 8.44, 6.94e-08, 3.37e-08, 2.3, 0, 1e-08, 0
390830401, 6.52, 8.39e-08, 4.5e-08, 2.3, 0, 1e-08, 0
391348801, 3.33, 8.14e-08, 5.37e-08, 2.3, 0, 1e-08, 0
392385601, 3.34, 5.87e-08, 4.11e-08, 2.3, 0, 1e-08, 0
392644801, 4.91, 3.52e-08, 2.72e-08, 2.3, 0, 1e-08, 0
393422401, 1.75, 2.67e-08, 2.62e-08, 2.3, 0, 1e-08, 0
393940801, 6.34, 4.6e-08, 2.8e-08, 2.3, 0, 1e-08, 0
394718401, 4.8, 3.93e-08, 2.61e-08, 2.3, 0, 1e-08, 0
396273601, 2.08, 3.87e-08, 3.78e-08, 2.3, 0, 1e-08, 0
396792001, 1.06, 3.72e-08, 4.16e-08, 2.3, 0, 1e-08, 0
397828801, 1.74, 2.13e-08, 2.11e-08, 2.3, 0, 1e-08, 0
399384001, 1.12, 2.22e-08, 2.7e-08, 2.3, 0, 1e-08, 0
399643201, 6.57, 5.01e-08, 3.57e-08, 2.3, 0, 1e-08, 0
400161601, 2.08, 3.3e-08, 3.42e-08, 2.3, 0, 1e-08, 0
401716801, 3.23, 1.63e-08, 1.74e-08, 2.3, 0, 1e-08, 0
404049601, 3.16, 2.23e-07, 1.88e-07, 2.3, 0, 1e-08, 0
404568001, 7.9, 2.47e-08, 1.37e-08, 2.3, 0, 1e-08, 0
404827201, 1.1, 3.36e-08, 3.56e-08, 2.3, 0, 1e-08, 0
406382401, 1.44, 1.59e-08, 1.99e-08, 2.3, 0, 1e-08, 0
406641601, 9.19, 8.73e-08, 4.09e-08, 2.3, 0, 1e-08, 0
407419201, 4.22, 3.27e-08, 2.39e-08, 2.3, 0, 1e-08, 0
407937601, 3.27, 2.17e-08, 1.79e-08, 2.3, 0, 1e-08, 0
408196801, 5.52, 3.69e-08, 1.95e-08, 2.3, 0, 1e-08, 0
408715201, 1.31, 1.36e-08, 1.57e-08, 2.3, 0, 1e-08, 0
408974401, 5.78, 4.95e-08, 2.71e-08, 2.3, 0, 1e-08, 0
409233601, 1.78, 2.35e-08, 2.25e-08, 2.3, 0, 1e-08, 0
409752001, 3.55, 3.47e-08, 2.34e-08, 2.3, 0, 1e-08, 0
410788801, 1.54, 1.96e-08, 1.98e-08, 2.3, 0, 1e-08, 0
411566401, 2.71, 4.98e-08, 3.54e-08, 2.3, 0, 1e-08, 0
411825601, 2.81, 3.3e-08, 3.05e-08, 2.3, 0, 1e-08, 0
413899201, 3.42, 1.91e-08, 1.59e-08, 2.3, 0, 1e-08, 0
414417601, 2.66, 2.67e-08, 2.07e-08, 2.3, 0, 1e-08, 0
415713601, 1.19, 2.12e-08, 2.26e-08, 2.3, 0, 1e-08, 0
416491201, 1.0, 1.8e-08, 2.39e-08, 2.3, 0, 1e-08, 0
416750401, 1.56, 2.83e-08, 3.01e-08, 2.3, 0, 1e-08, 0
417268801, 3.06, 4.74e-08, 3.49e-08, 2.3, 0, 1e-08, 0
417528001, 3.26, 4.03e-08, 2.89e-08, 2.3, 0, 1e-08, 0
419860801, 5.58, 3.41e-08, 2.05e-08, 2.3, 0, 1e-08, 0
420120001, 2.79, 2.21e-08, 2.32e-08, 2.3, 0, 1e-08, 0
420379201, 2.54, 3.41e-08, 3.08e-08, 2.3, 0, 1e-08, 0
420638401, 1.64, 2.39e-08, 2.4e-08, 2.3, 0, 1e-08, 0
421416001, 3.61, 2.96e-08, 2.2e-08, 2.3, 0, 1e-08, 0
423230401, 2.72, 1.66e-08, 1.72e-08, 2.3, 0, 1e-08, 0
425304001, 2.7, 3.99e-08, 2.83e-08, 2.3, 0, 1e-08, 0
426081601, 3.87, 3.21e-08, 2.26e-08, 2.3, 0, 1e-08, 0
426859201, 3.08, 4.18e-08, 2.83e-08, 2.3, 0, 1e-08, 0
427896001, 1.59, 3.15e-08, 3.1e-08, 2.3, 0, 1e-08, 0
428155201, 2.48, 2.94e-08, 2.31e-08, 2.3, 0, 1e-08, 0
428673601, 13.86, 5.27e-08, 2.4e-08, 2.3, 0, 1e-08, 0
428932801, 1.91, 1.18e-08, 1.19e-08, 2.3, 0, 1e-08, 0
429192001, 2.89, 2.43e-08, 1.9e-08, 2.3, 0, 1e-08, 0
429451201, 3.62, 2.87e-08, 2.19e-08, 2.3, 0, 1e-08, 0
429710401, 5.68, 3.64e-08, 2.35e-08, 2.3, 0, 1e-08, 0
430488001, 4.82, 3.11e-08, 2.5e-08, 2.3, 0, 1e-08, 0
430747201, 5.09, 7.49e-08, 4.22e-08, 2.3, 0, 1e-08, 0
431006401, 1.99, 2.7e-08, 2.85e-08, 2.3, 0, 1e-08, 0
431784001, 3.06, 1.4e-08, 1.38e-08, 2.3, 0, 1e-08, 0
432043201, 8.25, 3.57e-08, 2.22e-08, 2.3, 0, 1e-08, 0
433598401, 3.36, 2.82e-08, 2.06e-08, 2.3, 0, 1e-08, 0
433857601, 4.6, 2.49e-08, 1.91e-08, 2.3, 0, 1e-08, 0
434376001, 4.77, 2.7e-08, 1.88e-08, 2.3, 0, 1e-08, 0
436449601, 3.24, 2.01e-08, 1.58e-08, 2.3, 0, 1e-08, 0
436708801, 2.23, 2.25e-08, 1.88e-08, 2.3, 0, 1e-08, 0
437227201, 3.15, 2.9e-08, 2.23e-08, 2.3, 0, 1e-08, 0
438004801, 1.64, 2.41e-08, 2.23e-08, 2.3, 0, 1e-08, 0
441633601, 3.21, 4.92e-08, 3.72e-08, 2.3, 0, 1e-08, 0
442152001, 9.04, 1.02e-07, 5.22e-08, 2.3, 0, 1e-08, 0
442929601, 3.11, 3.23e-08, 2.84e-08, 2.3, 0, 1e-08, 0
443448001, 7.36, 4.19e-08, 2.63e-08, 2.3, 0, 1e-08, 0
444484801, 6.72, 6.84e-08, 3.39e-08, 2.3, 0, 1e-08, 0
448372801, 1.4, 1.41e-08, 1.61e-08, 2.3, 0, 1e-08, 0
448891201, 2.04, 2.37e-08, 2.08e-08, 2.3, 0, 1e-08, 0
449668801, 1.52, 2.56e-08, 2.41e-08, 2.3, 0, 1e-08, 0
450187201, 1.79, 1.29e-08, 1.53e-08, 2.3, 0, 1e-08, 0
450964801, 3.05, 5.39e-08, 4.06e-08, 2.3, 0, 1e-08, 0
451224001, 3.24, 3.89e-08, 3.44e-08, 2.3, 0, 1e-08, 0
453816001, 3.12, 1.79e-08, 1.55e-08, 2.3, 0, 1e-08, 0
454593601, 5.83, 4.32e-08, 2.57e-08, 2.3, 0, 1e-08, 0
455630401, 7.54, 1.17e-07, 5.6e-08, 2.3, 0, 1e-08, 0
456408001, 1.09, 1.51e-08, 1.74e-08, 2.3, 0, 1e-08, 0
456926401, 2.42, 3.53e-08, 2.82e-08, 2.3, 0, 1e-08, 0
458481601, 3.28, 2.09e-08, 1.82e-08, 2.3, 0, 1e-08, 0
458740801, 4.1, 4.04e-08, 2.74e-08, 2.3, 0, 1e-08, 0
460036801, 1.56, 2.51e-08, 2.97e-08, 2.3, 0, 1e-08, 0
462628801, 5.39, 4.41e-08, 2.56e-08, 2.3, 0, 1e-08, 0
462888001, 3.57, 2.75e-08, 2e-08, 2.3, 0, 1e-08, 0
464443201, 4.9, 3.33e-08, 3.05e-08, 2.3, 0, 1e-08, 0
464961601, 2.58, 2.01e-08, 2.21e-08, 2.3, 0, 1e-08, 0
466257601, 2.47, 3.64e-08, 2.89e-08, 2.3, 0, 1e-08, 0
467294401, 5.03, 3.59e-08, 2.31e-08, 2.3, 0, 1e-08, 0
468331201, 6.44, 6.82e-08, 3.57e-08, 2.3, 0, 1e-08, 0
469368001, 6.91, 7.49e-08, 4.9e-08, 2.3, 0, 1e-08, 0
470145601, 7.49, 6.58e-08, 4.14e-08, 2.3, 0, 1e-08, 0
470404801, 2.47, 3.86e-08, 3.35e-08, 2.3, 0, 1e-08, 0
470923201, 3.06, 3.99e-08, 3.09e-08, 2.3, 0, 1e-08, 0
471960001, 1.5, 1.78e-08, 1.9e-08, 2.3, 0, 1e-08, 0
474033601, 2.16, 4.51e-08, 4.15e-08, 2.3, 0, 1e-08, 0
475329601, 5.22, 2.04e-08, 1.88e-08, 2.3, 0, 1e-08, 0
476366401, 4.39, 3.3e-08, 2.29e-08, 2.3, 0, 1e-08, 0
481032001, 1.86, 1.96e-08, 1.92e-08, 2.3, 0, 1e-08, 0
481809601, 2.52, 2.32e-08, 2.16e-08, 2.3, 0, 1e-08, 0
482328001, 2.56, 4.54e-08, 3.76e-08, 2.3, 0, 1e-08, 0
482846401, 1.32, 1.84e-08, 2.34e-08, 2.3, 0, 1e-08, 0
485697601, 4.28, 3.46e-08, 2.42e-08, 2.3, 0, 1e-08, 0
485956801, 3.49, 4.13e-08, 2.77e-08, 2.3, 0, 1e-08, 0
486216001, 2.31, 2.83e-08, 2.44e-08, 2.3, 0, 1e-08, 0
488289601, 4.15, 3.24e-08, 2.26e-08, 2.3, 0, 1e-08, 0
488548801, 4.43, 5.57e-08, 4.1e-08, 2.3, 0, 1e-08, 0
489326401, 1.63, 3.5e-08, 3.24e-08, 2.3, 0, 1e-08, 0
492696001, 1.11, 4.66e-08, 5.19e-08, 2.3, 0, 1e-08, 0
496324801, 3.39, 6.36e-08, 4.43e-08, 2.3, 0, 1e-08, 0
503064001, 1.7, 1.57e-08, 1.72e-08, 2.3, 0, 1e-08, 0
503323201, 1.66, 2.55e-08, 2.49e-08, 2.3, 0, 1e-08, 0
505915201, 4.92, 6.83e-08, 4.78e-08, 2.3, 0, 1e-08, 0
506433601, 2.93, 5.7e-08, 4.51e-08, 2.3, 0, 1e-08, 0
507211201, 6.07, 6.3e-08, 3.91e-08, 2.3, 0, 1e-08, 0
508507201, 4.81, 2.64e-08, 2e-08, 2.3, 0, 1e-08, 0
513432001, 1.09, 2.2e-08, 2.62e-08, 2.3, 0, 1e-08, 0
515505601, 3.62, 4.55e-08, 3.68e-08, 2.3, 0, 1e-08, 0
521985601, 2.4, 2.73e-08, 2.46e-08, 2.3, 0, 1e-08, 0
526651201, 1.13, 1.82e-08, 2.13e-08, 2.3, 0, 1e-08, 0
530280001, 2.74, 3.36e-08, 2.64e-08, 2.3, 0, 1e-08, 0
533131201, 4.33, 5.89e-08, 4.51e-08, 2.3, 0, 1e-08, 0
534427201, 1.08, 2.99e-08, 3.43e-08, 2.3, 0, 1e-08, 0
534945601, 4.1, 4.64e-08, 3.32e-08, 2.3, 0, 1e-08, 0
536241601, 1.09, 1.97e-08, 2.32e-08, 2.3, 0, 1e-08, 0
536500801, 1.03, 1.47e-08, 1.78e-08, 2.3, 0, 1e-08, 0
537537601, 2.4, 3.66e-08, 3.25e-08, 2.3, 0, 1e-08, 0
539092801, 1.19, 2.01e-08, 2.13e-08, 2.3, 0, 1e-08, 0
539870401, 4.23, 4.43e-08, 2.88e-08, 2.3, 0, 1e-08, 0
541425601, 1.88, 2.21e-08, 2.19e-08, 2.3, 0, 1e-08, 0
541944001, 4.32, 4.19e-08, 3.13e-08, 2.3, 0, 1e-08, 0
542203201, 2.55, 2.76e-08, 2.72e-08, 2.3, 0, 1e-08, 0
542721601, 1.19, 5.57e-08, 5.85e-08, 2.3, 0, 1e-08, 0
546609601, 1.28, 2.07e-08, 2.34e-08, 2.3, 0, 1e-08, 0
547387201, 5.35, 1.39e-07, 9.5e-08, 2.3, 0, 1e-08, 0
549460801, 6.15, 4.14e-07, 2.78e-07, 2.3, 0, 1e-08, 0
549979201, 2.2, 1.18e-06, 1.35e-06, 2.3, 0, 1e-08, 101
550238401, 2.37, 3.46e-08, 3.02e-08, 2.3, 0, 1e-08, 0
554904001, 1.0, NaN, NaN, 2.3, 0, 1e-08, 0
556718401, 6.31, 5.61e-08, 3.81e-08, 2.3, 0, 1e-08, 0
556977601, 1.05, 2.78e-08, 3.31e-08, 2.3, 0, 1e-08, 0
561124801, 3.08, 6.12e-08, 4.18e-08, 2.3, 0, 1e-08, 0
561902401, 1.05, 1.37e-08, 1.67e-08, 2.3, 0, 1e-08, 0
562939201, 2.39, 1.03e-05, 0, 2.3, 0, 1e-08, 0
563198401, 3.2, 1.03e-05, 0, 2.3, 0, 1e-08, 0
565012801, 2.76, 6.4e-08, 4.92e-08, 2.3, 0, 1e-08, 0
565531201, 3.32, 8.48e-08, 5.7e-08, 2.3, 0, 1e-08, 0
569937601, 5.29, 4.98e-08, 4.16e-08, 2.3, 0, 1e-08, 0
574344001, 1.04, 2.49e-08, 3.12e-08, 2.3, 0, 1e-08, 0
576417601, 1.04, 1.29e-08, 1.66e-08, 2.3, 0, 1e-08, 0
580305601, 3.62, 2.38e-08, 2.22e-08, 2.3, 0, 1e-08, 0
580564801, 6.1, 1.73e-07, 1.41e-07, 2.3, 0, 1e-08, 0
585230401, 2.49, 3.11e-08, 2.78e-08, 2.3, 0, 1e-08, 0
588600001, 1.11, 3.74e-08, 4.46e-08, 2.3, 0, 1e-08, 0
590155201, 1.51, 2.24e-08, 2.36e-08, 2.3, 0, 1e-08, 0
595080001, 3.79, 1.03e-05, 0, 2.3, 0, 1e-08, 0
598190401, 1.64, 2.51e-08, 2.86e-08, 2.3, 0, 1e-08, 0
600782401, 1.25, 1.62e-08, 1.92e-08, 2.3, 0, 1e-08, 0
601300801, 5.26, 6.2e-08, 3.67e-08, 2.3, 0, 1e-08, 0
605707201, 1.57, 2.99e-08, 3.14e-08, 2.3, 0, 1e-08, 0
606225601, 1.28, 1.94e-08, 2.4e-08, 2.3, 0, 1e-08, 0
610113601, 1.3, 3.54e-08, 3.6e-08, 2.3, 0, 1e-08, 0
610372801, 4.83, 5.77e-08, 3.57e-08, 2.3, 0, 1e-08, 0
611409601, 1.81, 1.96e-08, 2.33e-08, 2.3, 0, 1e-08, 0
612964801, 2.79, 1.98e-07, 1.74e-07, 2.3, 0, 1e-08, 0
614260801, 6.94, 6.45e-08, 3.4e-08, 2.3, 0, 1e-08, 0
615297601, 1.78, 5.91e-08, 5.29e-08, 2.3, 0, 1e-08, 0
615816001, 1.33, 4.58e-08, 4.7e-08, 2.3, 0, 1e-08, 0
616334401, 1.93, 3e-08, 3.23e-08, 2.3, 0, 1e-08, 0
616852801, 1.2, 2.74e-08, 3.05e-08, 2.3, 0, 1e-08, 0
617112001, 4.84, 4.31e-08, 3.03e-08, 2.3, 0, 1e-08, 0
619185601, 1.83, 3.98e-08, 3.63e-08, 2.3, 0, 1e-08, 0
620740801, 1.36, 3.06e-08, 3.24e-08, 2.3, 0, 1e-08, 0
623073601, 1.65, 1.81e-08, 2.15e-08, 2.3, 0, 1e-08, 0
624369601, 3.94, 7.27e-08, 4.63e-08, 2.3, 0, 1e-08, 0
625147201, 1.02, 5.14e-08, 5.68e-08, 2.3, 0, 1e-08, 0
627220801, 3.53, 1.03e-05, 0, 2.3, 0, 1e-08, 0
627480001, 2.51, 1.03e-05, 0, 2.3, 0, 1e-08, 0
627739201, 1.49, 1.03e-05, 0, 2.3, 0, 1e-08, 0
629035201, 1.38, 4.26e-08, 4.28e-08, 2.3, 0, 1e-08, 0
631108801, 4.44, 6.2e-08, 3.9e-08, 2.3, 0, 1e-08, 0
632923201, 1.19, 2.11e-08, 2.45e-08, 2.3, 0, 1e-08, 0
633182401, 1.38, 2.03e-08, 2.24e-08, 2.3, 0, 1e-08, 0
633960001, 3.13, 5.34e-08, 4.39e-08, 2.3, 0, 1e-08, 0
635774401, 2.67, 2.41e-08, 2.07e-08, 2.3, 0, 1e-08, 0
636552001, 2.51, 3.89e-08, 2.98e-08, 2.3, 0, 1e-08, 0
636811201, 3.72, 4.03e-08, 2.75e-08, 2.3, 0, 1e-08, 0
637588801, 3.48, 4.95e-08, 3.34e-08, 2.3, 0, 1e-08, 0
638366401, 3.35, 4.14e-08, 3.32e-08, 2.3, 0, 1e-08, 0
640180801, 9.58, 6.8e-08, 3.39e-08, 2.3, 0, 1e-08, 0
643550401, 6.47, 6.82e-08, 4.78e-08, 2.3, 0, 1e-08, 0
645364801, 1.11, 9.15e-08, 1.03e-07, 2.3, 0, 1e-08, 0
647179201, 3.76, 5.96e-08, 4.24e-08, 2.3, 0, 1e-08, 0
647438401, 2.99, 3.99e-08, 3.2e-08, 2.3, 0, 1e-08, 0
648993601, 4.49, 7.38e-08, 4.34e-08, 2.3, 0, 1e-08, 0
651067201, 3.56, 2.48e-08, 2.11e-08, 2.3, 0, 1e-08, 0
