timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
401587201, 1.39, 3.86e-09, 4.56e-09, 2.3, 0, 1e-08, 0
404179201, 3.9, 8.88e-09, 6e-09, 2.3, 0, 1e-08, 0
406771201, 13.04, 2.14e-08, 8e-09, 2.3, 0, 1e-08, 0
409363201, 9.87, 1.53e-08, 5.88e-09, 2.3, 0, 1e-08, 0
411955201, 2.59, 1.2e-08, 9.02e-09, 2.3, 0, 1e-08, 0
414547201, 4.53, 8.32e-09, 4.88e-09, 2.3, 0, 1e-08, 0
419731201, 4.58, 8.55e-09, 4.97e-09, 2.3, 0, 1e-08, 0
422323201, 1.73, 4.62e-09, 4.45e-09, 2.3, 0, 1e-08, 0
427507201, 8.89, 1.31e-08, 5.97e-09, 2.3, 0, 1e-08, 0
430099201, 17.91, 1.91e-08, 6.5e-09, 2.3, 0, 1e-08, 0
432691201, 12.07, 1.2e-08, 5.19e-09, 2.3, 0, 1e-08, 0
435283201, 2.85, 6.78e-09, 4.93e-09, 2.3, 0, 1e-08, 0
437875201, 2.05, 7.22e-09, 5.6e-09, 2.3, 0, 1e-08, 0
443059201, 8.69, 1.42e-08, 6.98e-09, 2.3, 0, 1e-08, 0
448243201, 1.51, 5.98e-09, 5.54e-09, 2.3, 0, 1e-08, 0
450835201, 4.73, 1.26e-08, 7.63e-09, 2.3, 0, 1e-08, 0
453427201, 2.05, 6.29e-09, 5.22e-09, 2.3, 0, 1e-08, 0
463795201, 11.3, 1.64e-08, 6.99e-09, 2.3, 0, 1e-08, 0
466387201, 1.33, 6.43e-09, 6.46e-09, 2.3, 0, 1e-08, 0
468979201, 6.01, 1.43e-08, 7.99e-09, 2.3, 0, 1e-08, 0
474163201, 4.02, 7.84e-09, 6.17e-09, 2.3, 0, 1e-08, 0
487123201, 2.01, 7.95e-09, 6.37e-09, 2.3, 0, 1e-08, 0
489715201, 1.26, 4.86e-09, 4.89e-09, 2.3, 0, 1e-08, 0
507859201, 2.18, 5.04e-09, 4.44e-09, 2.3, 0, 1e-08, 0
533779201, 1.84, 9.12e-09, 8.19e-09, 2.3, 0, 1e-08, 0
541555201, 1.98, 6.5e-09, 5.69e-09, 2.3, 0, 1e-08, 0
557107201, 1.09, 2.95e-09, 3.42e-09, 2.3, 0, 1e-08, 0
562291201, 2.12, 1.36e-08, 1.1e-08, 2.3, 0, 1e-08, 0
570067201, 1.02, 3.58e-09, 4.69e-09, 2.3, 0, 1e-08, 0
580435201, 4.3, 1.5e-08, 1.1e-08, 2.3, 0, 1e-08, 0
611539201, 2.45, 1.13e-08, 9.01e-09, 2.3, 0, 1e-08, 0
616723201, 1.13, 5.55e-09, 6.04e-09, 2.3, 0, 1e-08, 0
637459201, 3.58, 1.09e-08, 6.89e-09, 2.3, 0, 1e-08, 0
640051201, 3.54, 1.48e-08, 9.89e-09, 2.3, 0, 1e-08, 0
650419201, 1.63, 5.55e-09, 5.24e-09, 2.3, 0, 1e-08, 0
665971201, 1.16, 5.49e-09, 5.91e-09, 2.3, 0, 1e-08, 0
668563201, 3.73, 8.92e-09, 5.66e-09, 2.3, 0, 1e-08, 0
673747201, 4.52, 2.16e-08, 1.37e-08, 2.3, 0, 1e-08, 0
681523201, 1.35, 5.66e-09, 5.53e-09, 2.3, 0, 1e-08, 0
684115201, 3.28, 8.2e-09, 6e-09, 2.3, 0, 1e-08, 0
702259201, 1.4, 6.22e-09, 6.56e-09, 2.3, 0, 1e-08, 0
707443201, 2.08, 1.31e-08, 1.08e-08, 2.3, 0, 1e-08, 0
717811201, 2.61, 6.81e-09, 5.59e-09, 2.3, 0, 1e-08, 0
720403201, 3.52, 1.62e-08, 1.02e-08, 2.3, 0, 1e-08, 0
