timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
254491201, 5.12, 3.73e-08, 2.39e-08, 2.59, 0, 1e-08, 0
255009601, 8.16, 7.07e-08, 3.71e-08, 2.59, 0, 1e-08, 0
255268801, 1.43, 3.9e-08, 5.24e-08, 2.59, 0, 1e-08, 0
255787201, 2.94, 6.23e-08, 4.65e-08, 2.59, 0, 1e-08, 0
256046401, 24.91, 1.8e-07, 7.1e-08, 2.59, 0, 1e-08, 0
256305601, 30.59, 1.94e-07, 7e-08, 2.59, 0, 1e-08, 0
256564801, 9.46, 1.15e-07, 6.9e-08, 2.59, 0, 1e-08, 0
256824001, 1.29, 3.63e-08, 5.21e-08, 2.59, 0, 1e-08, 0
257083201, 5.24, 5.59e-08, 3.65e-08, 2.59, 0, 1e-08, 0
257601601, 26.99, 1.53e-07, 4.6e-08, 2.59, 0, 1e-08, 0
257860801, 10.65, 6.62e-08, 3.15e-08, 2.59, 0, 1e-08, 0
258379201, 27.94, 1.51e-07, 5.13e-08, 2.59, 0, 1e-08, 0
259156801, 1.08, 2.85e-08, 3.13e-08, 2.59, 0, 1e-08, 0
259416001, 2.61, 3.7e-08, 3.42e-08, 2.59, 0, 1e-08, 0
259934401, 3.5, 6.25e-08, 4.04e-08, 2.59, 0, 1e-08, 0
260712001, 1.18, 4.75e-08, 5.47e-08, 2.59, 0, 1e-08, 0
261230401, 7.34, 7.37e-08, 3.91e-08, 2.59, 0, 1e-08, 0
262267201, 4.63, 3.52e-08, 2.79e-08, 2.59, 0, 1e-08, 0
262526401, 2.61, 3.97e-08, 3.13e-08, 2.59, 0, 1e-08, 0
263044801, 5.92, 5.15e-08, 3.09e-08, 2.59, 0, 1e-08, 0
263304001, 2.16, 3.07e-08, 2.84e-08, 2.59, 0, 1e-08, 0
263822401, 5.59, 6.32e-08, 3.67e-08, 2.59, 0, 1e-08, 0
267710401, 1.14, 2.45e-08, 2.85e-08, 2.59, 0, 1e-08, 0
268228801, 1.68, 2.22e-08, 2.13e-08, 2.59, 0, 1e-08, 0
269265601, 2.03, 3.42e-08, 3.09e-08, 2.59, 0, 1e-08, 0
272635201, 2.15, 2.15e-08, 2.32e-08, 2.59, 0, 1e-08, 0
272894401, 2.79, 4.81e-08, 3.57e-08, 2.59, 0, 1e-08, 0
273153601, 1.17, 2.41e-08, 2.73e-08, 2.59, 0, 1e-08, 0
273672001, 5.36, 6.42e-08, 4.08e-08, 2.59, 0, 1e-08, 0
274449601, 5.04, 1.1e-07, 6.28e-08, 2.59, 0, 1e-08, 0
275486401, 2.08, 7.54e-08, 6.25e-08, 2.59, 0, 1e-08, 0
277819201, 1.43, 3.85e-08, 4.95e-08, 2.59, 0, 1e-08, 0
278337601, 2.58, 5.36e-08, 5.85e-08, 2.59, 0, 1e-08, 0
279374401, 7.89, 1.2e-07, 5.69e-08, 2.59, 0, 1e-08, 0
280670401, 1.7, 4.16e-08, 5.83e-08, 2.59, 0, 1e-08, 0
280929601, 3.03, 4e-08, 3.18e-08, 2.59, 0, 1e-08, 0
281448001, 6.73, 7.48e-08, 3.83e-08, 2.59, 0, 1e-08, 0
281966401, 3.06, 5.38e-08, 3.61e-08, 2.59, 0, 1e-08, 0
284040001, 2.75, 4.33e-08, 3.95e-08, 2.59, 0, 1e-08, 0
284299201, 1.11, 3.82e-08, 4.8e-08, 2.59, 0, 1e-08, 0
285595201, 5.55, 7.97e-08, 4.21e-08, 2.59, 0, 1e-08, 0
285854401, 1.36, 3.32e-08, 5.39e-08, 2.59, 0, 1e-08, 0
286113601, 1.21, 2.54e-08, 2.98e-08, 2.59, 0, 1e-08, 0
288446401, 4.74, 6.07e-08, 4.93e-08, 2.59, 0, 1e-08, 0
289742401, 1.29, 4.84e-08, 4.82e-08, 2.59, 0, 1e-08, 0
290779201, 3.19, 5.7e-08, 4.52e-08, 2.59, 0, 1e-08, 0
291038401, 4.28, 4.69e-08, 3.68e-08, 2.59, 0, 1e-08, 0
292075201, 1.26, 3.07e-08, 3.3e-08, 2.59, 0, 1e-08, 0
292334401, 6.27, 6.24e-08, 4.04e-08, 2.59, 0, 1e-08, 0
293371201, 1.3, 4.85e-08, 5.95e-08, 2.59, 0, 1e-08, 0
294148801, 4.77, 3.53e-08, 2.94e-08, 2.59, 0, 1e-08, 0
294408001, 9.22, 9.05e-08, 6.43e-08, 2.59, 0, 1e-08, 0
294667201, 12.67, 7.07e-08, 3.94e-08, 2.59, 0, 1e-08, 0
294926401, 5.43, 6.92e-08, 4.17e-08, 2.59, 0, 1e-08, 0
295185601, 9.32, 8.61e-08, 4.56e-08, 2.59, 0, 1e-08, 0
295704001, 23.3, 1.3e-07, 4.47e-08, 2.59, 0, 1e-08, 0
295963201, 18.22, 1.18e-07, 5.01e-08, 2.59, 0, 1e-08, 0
296222401, 11.52, 1.27e-07, 6.6e-08, 2.59, 0, 1e-08, 0
296481601, 7.63, 9.52e-08, 6.19e-08, 2.59, 0, 1e-08, 0
296740801, 3.11, 7.1e-08, 7.52e-08, 2.59, 0, 1e-08, 0
297259201, 5.68, 9.99e-08, 5.92e-08, 2.59, 0, 1e-08, 0
297518401, 3.67, 4.96e-08, 3.66e-08, 2.59, 0, 1e-08, 0
297777601, 11.58, 1.28e-07, 6.09e-08, 2.59, 0, 1e-08, 0
298036801, 1.28, 4.42e-08, 4.94e-08, 2.59, 0, 1e-08, 0
298296001, 2.36, 4.28e-08, 4.47e-08, 2.59, 0, 1e-08, 0
298555201, 1.4, 4.37e-08, 4.71e-08, 2.59, 0, 1e-08, 0
298814401, 8.16, 9.73e-08, 6.58e-08, 2.59, 0, 1e-08, 0
301147201, 2.88, 6.19e-08, 7.31e-08, 2.59, 0, 1e-08, 0
301924801, 4.15, 7.46e-08, 4.94e-08, 2.59, 0, 1e-08, 0
303739201, 7.37, 7.72e-08, 4.37e-08, 2.59, 0, 1e-08, 0
304516801, 8.07, 6.73e-08, 3.68e-08, 2.59, 0, 1e-08, 0
304776001, 2.53, 4.03e-08, 3.12e-08, 2.59, 0, 1e-08, 0
305035201, 1.41, 3.13e-08, 3.12e-08, 2.59, 0, 1e-08, 0
313848001, 1.68, 2.9e-08, 3.33e-08, 2.59, 0, 1e-08, 0
314625601, 3.06, 1.95e-08, 1.98e-08, 2.59, 0, 1e-08, 0
317217601, 1.68, 4.16e-08, 3.84e-08, 2.59, 0, 1e-08, 0
317476801, 1.19, 2.86e-08, 5.2e-08, 2.59, 0, 1e-08, 0
318513601, 1.33, 3.42e-08, 3.82e-08, 2.59, 0, 1e-08, 0
318772801, 10.64, 9.44e-08, 4.06e-08, 2.59, 0, 1e-08, 0
319291201, 2.11, 3.31e-08, 3.72e-08, 2.59, 0, 1e-08, 0
321364801, 2.39, 6.8e-08, 5.43e-08, 2.59, 0, 1e-08, 0
322920001, 1.22, 5.63e-08, 5.96e-08, 2.59, 0, 1e-08, 0
325252801, 5.78, 9.09e-08, 5.29e-08, 2.59, 0, 1e-08, 0
326808001, 1.05, 2.67e-08, 3.88e-08, 2.59, 0, 1e-08, 0
327326401, 1.55, 3.94e-08, 3.98e-08, 2.59, 0, 1e-08, 0
328104001, 3.43, 3.94e-08, 2.91e-08, 2.59, 0, 1e-08, 0
328881601, 4.74, 7.14e-08, 4.26e-08, 2.59, 0, 1e-08, 0
335361601, 1.08, 4.23e-08, 9.85e-08, 2.59, 0, 1e-08, 0
336398401, 8.92, 1.18e-07, 5.41e-08, 2.59, 0, 1e-08, 0
337953601, 2.94, 7.66e-08, 8.34e-08, 2.59, 0, 1e-08, 0
338731201, 2.64, 4.96e-08, 5.12e-08, 2.59, 0, 1e-08, 0
340545601, 1.32, 2.48e-08, 3.25e-08, 2.59, 0, 1e-08, 0
341323201, 1.09, 1.73e-08, 2.47e-08, 2.59, 0, 1e-08, 0
342360001, 1.37, 4.01e-08, 5.77e-08, 2.59, 0, 1e-08, 0
346507201, 3.21, 2.08e-08, 2.08e-08, 2.59, 0, 1e-08, 0
348840001, 1.93, 3.38e-08, 3.48e-08, 2.59, 0, 1e-08, 0
349099201, 3.95, 6.85e-08, 4.86e-08, 2.59, 0, 1e-08, 0
351172801, 1.09, 2.9e-08, 3.69e-08, 2.59, 0, 1e-08, 0
351432001, 3.35, 6.41e-08, 4.6e-08, 2.59, 0, 1e-08, 0
352728001, 2.86, 8.73e-08, 7.37e-08, 2.59, 0, 1e-08, 0
358171201, 1.21, 3.62e-08, 4.49e-08, 2.59, 0, 1e-08, 0
360244801, 1.63, 3e-08, 3.39e-08, 2.59, 0, 1e-08, 0
361281601, 5.6, 4.14e-08, 3e-08, 2.59, 0, 1e-08, 0
368798401, 5.91, 5.87e-08, 3.57e-08, 2.59, 0, 1e-08, 0
369057601, 40.97, 1.77e-07, 4.55e-08, 2.59, 0, 1e-08, 0
369835201, 1.88, 3.79e-08, 3.53e-08, 2.59, 0, 1e-08, 0
370094401, 14.34, 1.38e-07, 5.38e-08, 2.59, 0, 1e-08, 0
370353601, 1.57, 4.46e-08, 4.13e-08, 2.59, 0, 1e-08, 0
370612801, 5.22, 4.79e-08, 3.26e-08, 2.59, 0, 1e-08, 0
371131201, 3.7, 8.63e-08, 5.88e-08, 2.59, 0, 1e-08, 0
371390401, 9.94, 1.41e-07, 6.93e-08, 2.59, 0, 1e-08, 0
371908801, 13.6, 1.64e-07, 8.41e-08, 2.59, 0, 1e-08, 0
372427201, 18.82, 1.33e-07, 5.38e-08, 2.59, 0, 1e-08, 0
372945601, 4.48, 6.4e-08, 4.39e-08, 2.59, 0, 1e-08, 0
373723201, 61.12, 2.26e-07, 6e-08, 2.59, 0, 1e-08, 0
373982401, 11.07, 8.18e-08, 3.61e-08, 2.59, 0, 1e-08, 0
374500801, 3.73, 2.55e-08, 2.43e-08, 2.59, 0, 1e-08, 0
374760001, 3.94, 7.31e-08, 8.29e-08, 2.59, 0, 1e-08, 0
375019201, 5.15, 1.02e-07, 7.68e-08, 2.59, 0, 1e-08, 0
375278401, 1.99, 5.93e-08, 8.37e-08, 2.59, 0, 1e-08, 0
375796801, 21.46, 2.18e-07, 7.1e-08, 2.59, 0, 1e-08, 0
376315201, 12.59, 1.37e-07, 6.11e-08, 2.59, 0, 1e-08, 0
376833601, 3.18, 7.31e-08, 7.3e-08, 2.59, 0, 1e-08, 0
377092801, 4.38, 1.17e-07, 6.88e-08, 2.59, 0, 1e-08, 0
377352001, 6.59, 9e-08, 5.3e-08, 2.59, 0, 1e-08, 0
378388801, 5.72, 4.02e-08, 2.82e-08, 2.59, 0, 1e-08, 0
378648001, 1.35, 2.4e-08, 2.62e-08, 2.59, 0, 1e-08, 0
379944001, 4.17, 4.78e-08, 3.48e-08, 2.59, 0, 1e-08, 0
380721601, 1.38, 3.19e-08, 3.64e-08, 2.59, 0, 1e-08, 0
383054401, 15.53, 1.32e-07, 6.2e-08, 2.59, 0, 1e-08, 0
383313601, 25.76, 1.48e-07, 4.5e-08, 2.59, 0, 1e-08, 0
383572801, 5.72, 5.12e-08, 3.62e-08, 2.59, 0, 1e-08, 0
383832001, 6.37, 1.02e-07, 6.2e-08, 2.59, 0, 1e-08, 0
384091201, 8.33, 1.26e-07, 6.78e-08, 2.59, 0, 1e-08, 0
384609601, 4.13, 7.57e-08, 5.22e-08, 2.59, 0, 1e-08, 0
385905601, 5.79, 1.08e-07, 5.98e-08, 2.59, 0, 1e-08, 0
386424001, 1.39, 4.16e-08, 4.33e-08, 2.59, 0, 1e-08, 0
386683201, 20.18, 1.72e-07, 5.8e-08, 2.59, 0, 1e-08, 0
387201601, 2.49, 4.32e-08, 3.37e-08, 2.59, 0, 1e-08, 0
387460801, 5.43, 6.13e-08, 3.52e-08, 2.59, 0, 1e-08, 0
388756801, 11.03, 7.23e-08, 3.89e-08, 2.59, 0, 1e-08, 0
389016001, 4.5, 7.7e-08, 4.62e-08, 2.59, 0, 1e-08, 0
389534401, 7.28, 1.01e-07, 5.13e-08, 2.59, 0, 1e-08, 0
390312001, 5.24, 6.03e-08, 3.79e-08, 2.59, 0, 1e-08, 0
390830401, 6.69, 1.12e-07, 5.58e-08, 2.59, 0, 1e-08, 0
391089601, 126.73, 7.97e-07, 1.45e-07, 2.59, 0, 1e-08, 0
391348801, 54.59, 3.62e-07, 8.8e-08, 2.59, 0, 1e-08, 0
391608001, 53.21, 3.43e-07, 8.45e-08, 2.59, 0, 1e-08, 0
391867201, 11.27, 1.66e-07, 8.2e-08, 2.59, 0, 1e-08, 0
392126401, 22.62, 1.38e-07, 4.5e-08, 2.59, 0, 1e-08, 0
392385601, 15.32, 1.11e-07, 4.9e-08, 2.59, 0, 1e-08, 0
392904001, 22.12, 1.47e-07, 4.8e-08, 2.59, 0, 1e-08, 0
393163201, 3.41, 9.13e-08, 7.3e-08, 2.59, 0, 1e-08, 0
393422401, 5.37, 7.31e-08, 4.8e-08, 2.59, 0, 1e-08, 0
395236801, 1.58, 4.4e-08, 4.45e-08, 2.59, 0, 1e-08, 0
395496001, 8.59, 7.26e-08, 3.96e-08, 2.59, 0, 1e-08, 0
397310401, 13.09, 8.38e-08, 3.82e-08, 2.59, 0, 1e-08, 0
397569601, 7.86, 9.08e-08, 4.52e-08, 2.59, 0, 1e-08, 0
398088001, 1.85, 4.42e-08, 4.22e-08, 2.59, 0, 1e-08, 0
398865601, 6.8, 8.26e-08, 5.33e-08, 2.59, 0, 1e-08, 0
400161601, 4.89, 9.78e-08, 5.61e-08, 2.59, 0, 1e-08, 0
401457601, 1.57, 3.32e-08, 3.26e-08, 2.59, 0, 1e-08, 0
402235201, 4.1, 5.08e-08, 4.18e-08, 2.59, 0, 1e-08, 0
405086401, 3.4, 5.79e-08, 4.39e-08, 2.59, 0, 1e-08, 0
405864001, 2.19, 3.17e-08, 4.06e-08, 2.59, 0, 1e-08, 0
406382401, 3.33, 4.92e-08, 5.07e-08, 2.59, 0, 1e-08, 0
407160001, 3.79, 4.47e-08, 4e-08, 2.59, 0, 1e-08, 0
407419201, 1.56, 6.16e-08, 7.23e-08, 2.59, 0, 1e-08, 0
407678401, 2.03, 4.94e-08, 4.63e-08, 2.59, 0, 1e-08, 0
409233601, 3.71, 9.62e-08, 7.09e-08, 2.59, 0, 1e-08, 0
409752001, 7.85, 1.03e-07, 6.6e-08, 2.59, 0, 1e-08, 0
410011201, 1.64, 4.68e-08, 4.62e-08, 2.59, 0, 1e-08, 0
410788801, 6.64, 1.01e-07, 5.7e-08, 2.59, 0, 1e-08, 0
411307201, 15.08, 1.58e-07, 7.1e-08, 2.59, 0, 1e-08, 0
412603201, 4.97, 6.6e-08, 5.21e-08, 2.59, 0, 1e-08, 0
412862401, 9.65, 7.5e-08, 3.52e-08, 2.59, 0, 1e-08, 0
413121601, 7.97, 7.19e-08, 3.52e-08, 2.59, 0, 1e-08, 0
413380801, 1.33, 1.1e-07, 1.9e-07, 2.59, 0, 1e-08, 0
413899201, 2.5, 1.1e-07, 1.04e-07, 2.59, 0, 1e-08, 0
414417601, 1.86, 4.91e-08, 5.07e-08, 2.59, 0, 1e-08, 0
415972801, 3.9, 5.33e-08, 5.35e-08, 2.59, 0, 1e-08, 0
417009601, 4.51, 1.33e-07, 9.9e-08, 2.59, 0, 1e-08, 0
417528001, 1.67, 1.09e-07, 1.04e-07, 2.59, 0, 1e-08, 0
418046401, 1.66, 4.18e-08, 5.28e-08, 2.59, 0, 1e-08, 0
418564801, 1.19, 4.36e-08, 5.17e-08, 2.59, 0, 1e-08, 0
421416001, 1.88, 4.95e-08, 4.74e-08, 2.59, 0, 1e-08, 0
422193601, 1.2, 1.7e-08, 2.11e-08, 2.59, 0, 1e-08, 0
422452801, 6.39, 1.2e-07, 5.92e-08, 2.59, 0, 1e-08, 0
423489601, 2.71, 6.18e-08, 6.6e-08, 2.59, 0, 1e-08, 0
424526401, 1.64, 3.03e-08, 2.96e-08, 2.59, 0, 1e-08, 0
426081601, 4.78, 6.98e-08, 4.5e-08, 2.59, 0, 1e-08, 0
426600001, 6.12, 1.49e-07, 9.22e-08, 2.59, 0, 1e-08, 0
428155201, 4.94, 6.28e-08, 4.12e-08, 2.59, 0, 1e-08, 0
429969601, 2.44, 7.19e-08, 5.82e-08, 2.59, 0, 1e-08, 0
430488001, 1.94, 8.81e-08, 8.07e-08, 2.59, 0, 1e-08, 0
431784001, 1.93, 8.41e-08, 1.04e-07, 2.59, 0, 1e-08, 0
432043201, 1.34, 7.51e-08, 7.97e-08, 2.59, 0, 1e-08, 0
435153601, 1.96, 1.29e-07, 1.83e-07, 2.59, 0, 1e-08, 0
435412801, 2.91, 6.1e-08, 6.4e-08, 2.59, 0, 1e-08, 0
436190401, 2.32, 9.09e-08, 1.4e-07, 2.59, 0, 1e-08, 0
441633601, 4.05, 6.86e-08, 4.64e-08, 2.59, 0, 1e-08, 0
441892801, 2.37, 3.02e-08, 2.93e-08, 2.59, 0, 1e-08, 0
443966401, 1.36, 4.83e-08, 7.9e-08, 2.59, 0, 1e-08, 0
445262401, 1.01, 2.45e-08, 3.18e-08, 2.59, 0, 1e-08, 0
447595201, 8.68, 8.62e-08, 5e-08, 2.59, 0, 1e-08, 0
449150401, 2.29, 7.37e-08, 8.71e-08, 2.59, 0, 1e-08, 0
450446401, 1.7, 6.71e-08, 5.9e-08, 2.59, 0, 1e-08, 0
451483201, 5.56, 7.12e-08, 4.08e-08, 2.59, 0, 1e-08, 0
452001601, 1.82, 5.04e-08, 7.46e-08, 2.59, 0, 1e-08, 0
452520001, 1.2, 1.64e-08, 2.06e-08, 2.59, 0, 1e-08, 0
452779201, 3.51, 5.35e-08, 4.95e-08, 2.59, 0, 1e-08, 0
453297601, 5.04, 4.95e-08, 3.89e-08, 2.59, 0, 1e-08, 0
453556801, 2.84, 7.28e-08, 7.72e-08, 2.59, 0, 1e-08, 0
455371201, 1.9, 3.29e-08, 3.15e-08, 2.59, 0, 1e-08, 0
457444801, 1.21, 3.06e-08, 3.54e-08, 2.59, 0, 1e-08, 0
462110401, 1.91, 4.97e-08, 7.61e-08, 2.59, 0, 1e-08, 0
462628801, 7.59, 9.61e-08, 5.29e-08, 2.59, 0, 1e-08, 0
462888001, 15.16, 1.32e-07, 5.8e-08, 2.59, 0, 1e-08, 0
464443201, 12.03, 1.16e-07, 5.7e-08, 2.59, 0, 1e-08, 0
465220801, 1.53, 3.81e-08, 3.87e-08, 2.59, 0, 1e-08, 0
465998401, 3.33, 2.75e-08, 2.49e-08, 2.59, 0, 1e-08, 0
466257601, 2.11, 4.22e-08, 4.28e-08, 2.59, 0, 1e-08, 0
467035201, 3.19, 5.49e-08, 4.42e-08, 2.59, 0, 1e-08, 0
467553601, 2.61, 5.54e-08, 4.48e-08, 2.59, 0, 1e-08, 0
467812801, 2.06, 4.73e-08, 5.67e-08, 2.59, 0, 1e-08, 0
468072001, 2.94, 3.98e-08, 3.58e-08, 2.59, 0, 1e-08, 0
468331201, 8.16, 9.49e-08, 5.21e-08, 2.59, 0, 1e-08, 0
469368001, 3.51, 5.25e-08, 4.28e-08, 2.59, 0, 1e-08, 0
469627201, 1.01, 3.95e-08, 6.44e-08, 2.59, 0, 1e-08, 0
470145601, 10.82, 9.11e-08, 3.91e-08, 2.59, 0, 1e-08, 0
470664001, 1.45, 3.69e-08, 4.46e-08, 2.59, 0, 1e-08, 0
471700801, 2.97, 8.19e-08, 6.19e-08, 2.59, 0, 1e-08, 0
474292801, 2.98, 6.61e-08, 5.61e-08, 2.59, 0, 1e-08, 0
474811201, 4.41, 1.95e-08, 1.82e-08, 2.59, 0, 1e-08, 0
478699201, 4.69, 7.34e-08, 4.29e-08, 2.59, 0, 1e-08, 0
479476801, 1.98, 3.88e-08, 4.53e-08, 2.59, 0, 1e-08, 0
479736001, 1.29, 3.21e-08, 3.47e-08, 2.59, 0, 1e-08, 0
482068801, 1.39, 2.7e-08, 3.2e-08, 2.59, 0, 1e-08, 0
482587201, 3.02, 5.96e-08, 4.85e-08, 2.59, 0, 1e-08, 0
487252801, 1.98, 5.78e-08, 7.83e-08, 2.59, 0, 1e-08, 0
489067201, 1.63, 3.51e-08, 3.3e-08, 2.59, 0, 1e-08, 0
489844801, 2.2, 5.89e-08, 8.31e-08, 2.59, 0, 1e-08, 0
490104001, 1.46, 3.75e-08, 3.8e-08, 2.59, 0, 1e-08, 0
490622401, 1.33, 5.36e-08, 5.84e-08, 2.59, 0, 1e-08, 0
492955201, 1.25, 2.11e-08, 2.44e-08, 2.59, 0, 1e-08, 0
493214401, 2.03, 3.15e-08, 2.76e-08, 2.59, 0, 1e-08, 0
493473601, 6.74, 9.67e-08, 7.55e-08, 2.59, 0, 1e-08, 0
496065601, 6.42, 7.7e-08, 4.91e-08, 2.59, 0, 1e-08, 0
497102401, 6.18, 4.89e-08, 3.16e-08, 2.59, 0, 1e-08, 0
497361601, 1.78, 3.29e-08, 3.79e-08, 2.59, 0, 1e-08, 0
497620801, 6.76, 7.56e-08, 4.54e-08, 2.59, 0, 1e-08, 0
497880001, 1.09, 2.64e-08, 3.95e-08, 2.59, 0, 1e-08, 0
498398401, 7.04, 8.96e-08, 5.23e-08, 2.59, 0, 1e-08, 0
499953601, 1.01, 1.01e-07, 2.05e-07, 2.59, 0, 1e-08, 0
500212801, 2.06, 5.46e-08, 5.26e-08, 2.59, 0, 1e-08, 0
500990401, 3.05, 9.42e-08, 6.77e-08, 2.59, 0, 1e-08, 0
504878401, 1.2, 1.89e-08, 2.04e-08, 2.59, 0, 1e-08, 0
506174401, 2.95, 4.01e-08, 3.84e-08, 2.59, 0, 1e-08, 0
508766401, 3.75, 8.38e-08, 6.25e-08, 2.59, 0, 1e-08, 0
512913601, 2.97, 6.87e-08, 5.13e-08, 2.59, 0, 1e-08, 0
514468801, 8.32, 8.46e-08, 4.82e-08, 2.59, 0, 1e-08, 0
514728001, 7.68, 9.17e-08, 4.83e-08, 2.59, 0, 1e-08, 0
515246401, 2.11, 4.62e-08, 4.41e-08, 2.59, 0, 1e-08, 0
517320001, 2.55, 6.74e-08, 8.86e-08, 2.59, 0, 1e-08, 0
518875201, 1.91, 2.96e-08, 3.12e-08, 2.59, 0, 1e-08, 0
519134401, 2.39, 2.62e-08, 2.53e-08, 2.59, 0, 1e-08, 0
520689601, 1.74, 3.44e-08, 3.43e-08, 2.59, 0, 1e-08, 0
521467201, 2.01, 4.48e-08, 3.85e-08, 2.59, 0, 1e-08, 0
521985601, 9.82, 1.28e-07, 6.1e-08, 2.59, 0, 1e-08, 0
523540801, 7.13, 8.13e-08, 4.36e-08, 2.59, 0, 1e-08, 0
524836801, 2.64, 2.2e-08, 2.29e-08, 2.59, 0, 1e-08, 0
528465601, 1.05, 4.87e-08, 6.13e-08, 2.59, 0, 1e-08, 0
529761601, 4.01, 4.71e-08, 3.07e-08, 2.59, 0, 1e-08, 0
530020801, 1.47, 2.6e-08, 2.79e-08, 2.59, 0, 1e-08, 0
531316801, 1.52, 5.15e-08, 5.03e-08, 2.59, 0, 1e-08, 0
531835201, 3.78, 9.01e-08, 6.21e-08, 2.59, 0, 1e-08, 0
532353601, 1.5, 4.9e-08, 5.59e-08, 2.59, 0, 1e-08, 0
534427201, 4.46, 4.72e-08, 3.09e-08, 2.59, 0, 1e-08, 0
535723201, 1.16, 3.44e-08, 4.06e-08, 2.59, 0, 1e-08, 0
536760001, 2.52, 5.78e-08, 4.61e-08, 2.59, 0, 1e-08, 0
537537601, 5.64, 1.2e-07, 6.38e-08, 2.59, 0, 1e-08, 0
538833601, 1.09, 1.82e-08, 2.61e-08, 2.59, 0, 1e-08, 0
539870401, 2.19, 6.18e-08, 5.02e-08, 2.59, 0, 1e-08, 0
541684801, 1.34, 4.09e-08, 4.87e-08, 2.59, 0, 1e-08, 0
541944001, 4.11, 8.88e-08, 6.94e-08, 2.59, 0, 1e-08, 0
546868801, 1.61, 4.75e-08, 4.89e-08, 2.59, 0, 1e-08, 0
548164801, 11.92, 5.52e-08, 2.71e-08, 2.59, 0, 1e-08, 0
548424001, 1.17, 2.18e-08, 3.19e-08, 2.59, 0, 1e-08, 0
548683201, 7.75, 7.29e-08, 3.92e-08, 2.59, 0, 1e-08, 0
548942401, 4.91, 4.28e-08, 2.92e-08, 2.59, 0, 1e-08, 0
549201601, 11.4, 7.11e-08, 3.8e-08, 2.59, 0, 1e-08, 0
549460801, 1.49, 3.79e-08, 4.19e-08, 2.59, 0, 1e-08, 0
550497601, 3.67, 2.01e-07, 1.53e-07, 2.59, 0, 1e-08, 0
550756801, 1.54, 1.01e-07, 1.05e-07, 2.59, 0, 1e-08, 0
