timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
345729601, 5.09, 2.75e-08, 2.23e-08, 2.24, 0.62, 1e-08, 0
346939201, 1.17, 1.88e-08, 2.4e-08, 2.48, 0.98, 1e-08, 0
348148801, 1.23, 3.87e-08, 1.01e-06, 4.39, 6.41, 1e-08, 102
349358401, 2.32, 6.31e-09, 7.7e-09, 1.8, 0.76, 1e-08, 0
349963201, 2.68, 2.46e-08, 4.78e-08, 2.51, 1.65, 1e-08, 0
354801601, 1.84, 4.66e-08, 4.72e-08, 3.8, 5.94, 1e-08, 102
355406401, 2.61, 1.61e-08, 1.96e-08, 2.35, 0.9, 1e-08, 0
356011201, 8.6, 6.66e-08, 3.72e-08, 2.73, 0.5, 1e-08, 0
357220801, 2.76, 1.01e-08, 1.12e-08, 1.45, 0.66, 1e-08, 0
357825601, 6.37, 4.9e-08, 3.27e-08, 2.51, 0.54, 1e-08, 0
358430401, 8.49, 2.53e-08, 2e-08, 1.94, 0.47, 1e-08, 0
359035201, 6.97, 6.07e-08, 3.13e-08, 2.66, 0.48, 1e-08, 0
360849601, 9.13, 2.16e-08, 2.09e-08, 1.81, 0.6, 1e-08, 0
361454401, 7.91, 6.92e-08, 3.46e-08, 2.69, 0.47, 1e-08, 0
362664001, 6.06, 1.1e-07, 6.68e-08, 3.72, 3.38, 1e-08, 102
363268801, 9.21, 5.95e-08, 6.56e-08, 2.51, 0.93, 1e-08, 0
364478401, 5.86, 7.75e-08, 4.48e-08, 3.89, 3.51, 1e-08, 102
366292801, 2.37, 5.26e-09, 7.64e-09, 1.47, 0.86, 1e-08, 0
366897601, 10.0, 1.43e-07, 5.59e-08, 5.0, 0, 1e-08, 0
367502401, 2.42, 5.83e-08, 9.35e-08, 3.52, 5.86, 1e-08, 102
368107201, 1.27, 2.18e-08, 2.48e-08, 2.55, 0.89, 1e-08, 0
368712001, 7.5, 5.14e-08, 3.25e-08, 2.72, 0.66, 1e-08, 0
369316801, 1.94, 1.49e-08, 1.58e-08, 2.33, 0.81, 1e-08, 0
369921601, 4.49, 3.32e-08, 2.64e-08, 2.5, 0.7, 1e-08, 0
370526401, 2.09, 4.14e-08, 4.69e-08, 2.24, 0.8, 1e-08, 0
371131201, 6.32, 1.01e-07, 5.21e-08, 3.64, 1.15, 1e-08, 0
371736001, 3.58, 8.34e-08, 5.27e-08, 3.72, 4.18, 1e-08, 102
373550401, 3.37, 1.64e-08, 1.48e-08, 1.82, 0.57, 1e-08, 0
374155201, 4.37, 7.78e-08, 4.81e-08, 5.0, 0, 1e-08, 0
374760001, 7.9, 2.41e-08, 2.41e-08, 1.76, 0.66, 1e-08, 0
375364801, 69.53, 1.17e-07, 3.52e-08, 1.94, 0.22, 1e-08, 0
375969601, 54.98, 1.47e-07, 3.9e-08, 2.5, 0.24, 1e-08, 0
376574401, 14.95, 1.05e-07, 3.81e-08, 3.21, 0.44, 1e-08, 0
377179201, 2.07, 4.76e-08, 3.87e-08, 3.53, 1.7, 1e-08, 0
377784001, 4.64, 6.8e-08, 4.61e-08, 5.0, 0, 1e-08, 0
378388801, 3.51, 6.19e-08, 3.83e-08, 4.82, 1.64, 1e-08, 0
378993601, 4.06, 6.09e-08, 5.63e-08, 3.5, 4.55, 1e-08, 102
379598401, 83.8, 2.08e-07, 4.9e-08, 2.69, 0.25, 1e-08, 0
380203201, 4.93, 5.98e-08, 3.39e-08, 2.88, 0.52, 1e-08, 0
380808001, 9.09, 2.83e-08, 1.84e-08, 1.9, 0.43, 1e-08, 0
381412801, 16.54, 9.96e-08, 4.05e-08, 2.99, 0.42, 1e-08, 0
382017601, 4.84, 2.11e-08, 2e-08, 2.23, 0.7, 1e-08, 0
382622401, 5.32, 2.97e-08, 3.11e-08, 2.26, 0.77, 1e-08, 0
383227201, 6.15, 1.91e-08, 1.4e-08, 1.94, 0.51, 1e-08, 0
383832001, 1.7, 4.55e-08, 4.47e-08, 5.0, 0, 1e-08, 0
385041601, 14.32, 4.51e-08, 2.69e-08, 2.22, 0.45, 1e-08, 0
385646401, 9.41, 6.53e-08, 3.69e-08, 2.62, 0.51, 1e-08, 0
387460801, 6.6, 2.33e-08, 2.11e-08, 2.15, 0.6, 1e-08, 0
388065601, 8.25, 3.65e-08, 2.71e-08, 2.24, 0.77, 1e-08, 0
389275201, 1.39, 3.8e-08, 1.69e-07, 2.77, 9.53, 1e-08, 102
389880001, 18.8, 7.45e-08, 3.44e-08, 2.28, 0.33, 1e-08, 0
390484801, 393.42, 4.41e-07, 4.8e-08, 2.38, 0.1, 1e-08, 0
391089601, 19.06, 7.15e-08, 3.04e-08, 2.22, 0.35, 1e-08, 0
391694401, 17.76, 9.8e-08, 3.87e-08, 2.87, 0.45, 1e-08, 0
392299201, 23.03, 4.32e-08, 2.09e-08, 1.85, 0.33, 1e-08, 0
392904001, 1.17, 1.11e-08, 1.62e-08, 2.17, 0.85, 1e-08, 0
393508801, 26.0, 5.71e-08, 2.49e-08, 1.95, 0.32, 1e-08, 0
394113601, 24.29, 7.85e-08, 3.45e-08, 2.43, 0.37, 1e-08, 0
394718401, 44.91, 1.27e-07, 4.21e-08, 2.35, 0.26, 1e-08, 0
395323201, 16.83, 3.06e-08, 2.2e-08, 1.88, 0.48, 1e-08, 0
396532801, 5.17, 2.17e-09, 2.61e-09, 0.85, 0.77, 1e-08, 0
397137601, 4.08, 5.56e-08, 4.01e-08, 2.73, 0.93, 1e-08, 0
397742401, 10.85, 7.05e-08, 4.13e-08, 2.73, 0.5, 1e-08, 0
398347201, 7.36, 3.09e-08, 3.3e-08, 2.01, 0.63, 1e-08, 0
398952001, 6.37, 1.21e-08, 1.41e-08, 1.51, 0.69, 1e-08, 0
400161601, 106.64, 1.14e-07, 3.57e-08, 1.82, 0.22, 1e-08, 0
400766401, 2.33, 5.51e-08, 4.12e-08, 4.12, 5, 1e-08, 102
401371201, 9.99, 8.12e-08, 3.97e-08, 3.06, 0.67, 1e-08, 0
401976001, 2.91, 6.05e-08, 3.76e-08, 3.77, 4.61, 1e-08, 102
402580801, 4.54, 8.88e-08, 5.14e-08, 4.21, 3.74, 1e-08, 102
403185601, 2.94, 7.99e-08, 5.72e-08, 5.0, 0, 1e-08, 0
403790401, 5.99, 1.35e-07, 6.6e-08, 4.78, 2.39, 1e-08, 0
404395201, 7.24, 6.93e-08, 5.75e-08, 3.36, 3.58, 1e-08, 102
405000001, 2.62, 3.18e-08, 2.74e-08, 2.71, 0.82, 1e-08, 0
406209601, 6.57, 4.8e-08, 3.34e-08, 2.69, 0.73, 1e-08, 0
406814401, 8.54, 6.98e-08, 4e-08, 2.71, 0.54, 1e-08, 0
407419201, 2.79, 4.51e-09, 5.59e-09, 1.22, 0.68, 1e-08, 0
408628801, 4.41, 6.96e-09, 7.04e-09, 1.32, 0.65, 1e-08, 0
409838401, 6.4, 6.94e-08, 5.66e-08, 3.17, 1.27, 1e-08, 0
410443201, 8.48, 6.98e-08, 3.71e-08, 3.23, 0.84, 1e-08, 0
411048001, 1.91, 3.25e-08, 2.2e-08, 4.04, 5.17, 1e-08, 102
411652801, 6.72, 5.92e-09, 6.56e-09, 1.75, 0.67, 1e-08, 0
412862401, 12.61, 7.06e-08, 5.22e-08, 2.39, 0.57, 1e-08, 0
414072001, 3.54, 2.84e-08, 3.17e-08, 2.3, 0.76, 1e-08, 0
414676801, 1.38, 4.16e-08, 3.93e-08, 3.7, 3.28, 1e-08, 0
415281601, 26.2, 4.92e-08, 2.69e-08, 2.06, 0.4, 1e-08, 0
415886401, 19.07, 6.41e-08, 2.28e-08, 2.88, 0.45, 1e-08, 0
416491201, 9.19, 3.67e-08, 1.9e-08, 2.09, 0.38, 1e-08, 0
417096001, 3.6, 4.91e-08, 5.31e-08, 3.08, 1.48, 1e-08, 0
417700801, 7.49, 2.44e-08, 2.29e-08, 2.05, 0.59, 1e-08, 0
418305601, 8.29, 5.24e-08, 3.06e-08, 3.03, 1.17, 1e-08, 0
418910401, 6.09, 5.51e-08, 3.84e-08, 2.76, 0.63, 1e-08, 0
419515201, 2.39, 3.74e-09, 5.77e-09, 1.36, 0.96, 1e-08, 0
420120001, 8.74, 4.59e-08, 3.11e-08, 2.46, 0.56, 1e-08, 0
421934401, 1.52, 4.22e-08, 4.14e-08, 3.45, 2.26, 1e-08, 0
422539201, 1.99, 3.86e-08, 3.39e-08, 2.96, 1.05, 1e-08, 0
424353601, 2.63, 1.27e-07, 9.29e-08, 3.9, 5.02, 1e-08, 102
424958401, 2.57, 5.04e-08, 4.09e-08, 2.71, 0.74, 1e-08, 0
425563201, 2.09, 8.5e-08, 7.29e-08, 5.0, 0, 1e-08, 0
426772801, 6.66, 1.47e-08, 1.26e-08, 1.78, 0.63, 1e-08, 0
427982401, 7.82, 4.3e-08, 3.27e-08, 2.28, 0.55, 1e-08, 0
428587201, 16.31, 9.28e-08, 3.54e-08, 2.88, 0.39, 1e-08, 0
429192001, 45.15, 6.78e-08, 2.21e-08, 2.18, 0.25, 1e-08, 0
429796801, 54.8, 8.51e-08, 2.18e-08, 2.47, 0.23, 1e-08, 0
430401601, 41.8, 1.53e-07, 4.5e-08, 2.78, 0.31, 1e-08, 0
431006401, 6.97, 1.15e-07, 5.3e-08, 3.84, 0.76, 1e-08, 0
431611201, 2.68, 6.22e-08, 4.56e-08, 3.82, 4.84, 1e-08, 102
432216001, 2.92, 1.02e-08, 1.8e-08, 2.0, 0.97, 1e-08, 0
432820801, 4.5, 8.95e-08, 4.93e-08, 5.0, 0, 1e-08, 0
433425601, 1.27, 4.4e-08, 4.64e-08, 5.0, 0, 1e-08, 0
434030401, 1.94, 1.61e-08, 1.57e-08, 2.6, 0.77, 1e-08, 0
434635201, 3.22, 1.14e-08, 1.11e-08, 2.1, 0.68, 1e-08, 0
435844801, 2.57, 1.04e-08, 2e-08, 1.87, 0.97, 1e-08, 0
436449601, 9.54, 6.86e-08, 4.22e-08, 2.49, 0.5, 1e-08, 0
437054401, 8.56, 8.09e-08, 3.89e-08, 2.92, 0.5, 1e-08, 0
438264001, 3.85, 4.67e-09, 6.62e-09, 1.65, 0.77, 1e-08, 0
439473601, 7.77, 3.57e-08, 2.96e-08, 2.44, 0.63, 1e-08, 0
440078401, 5.88, 9.46e-08, 4.55e-08, 4.93, 2.12, 1e-08, 0
440683201, 13.01, 4.09e-08, 2.6e-08, 2.3, 0.44, 1e-08, 0
441288001, 15.79, 7.42e-08, 3.59e-08, 2.73, 0.51, 1e-08, 0
441892801, 51.4, 9.53e-08, 3.27e-08, 2.13, 0.25, 1e-08, 0
442497601, 15.95, 8.26e-08, 3.52e-08, 2.73, 0.44, 1e-08, 0
443102401, 30.24, 6.23e-08, 2.83e-08, 2.0, 0.33, 1e-08, 0
443707201, 3.81, 5.37e-08, 4.86e-08, 3.23, 1.85, 1e-08, 0
444312001, 35.88, 4.89e-08, 2.49e-08, 1.88, 0.33, 1e-08, 0
444916801, 4.55, 5.2e-08, 3.41e-08, 3.05, 0.87, 1e-08, 0
445521601, 8.35, 1.08e-07, 5.19e-08, 5.0, 0, 1e-08, 0
446126401, 7.35, 7.24e-09, 7.98e-09, 1.49, 0.63, 1e-08, 0
446731201, 4.19, 3.88e-08, 2.89e-08, 2.89, 0.76, 1e-08, 0
447336001, 5.17, 9.3e-09, 9.62e-09, 1.5, 0.58, 1e-08, 0
447940801, 4.51, 3.61e-09, 5.35e-09, 1.36, 0.92, 1e-08, 0
448545601, 2.08, 9.07e-09, 1.37e-08, 1.74, 0.81, 1e-08, 0
449150401, 1.55, 1.8e-09, 4.09e-09, 0.48, 0.57, 1e-08, 0
450360001, 6.39, 1.85e-09, 2.08e-09, 0.7, 0.79, 1e-08, 0
450964801, 5.84, 9.14e-09, 8.65e-09, 1.49, 0.61, 1e-08, 0
451569601, 44.29, 1.31e-07, 4.11e-08, 2.58, 0.29, 1e-08, 0
452174401, 9.94, 6.13e-08, 3.25e-08, 2.63, 0.48, 1e-08, 0
452779201, 1.73, 6.15e-08, 5.26e-08, 5.0, 0, 1e-08, 0
453384001, 2.27, 5.98e-08, 8.54e-08, 3.65, 5.79, 1e-08, 102
453988801, 1.19, 5.09e-08, 5.42e-08, 5.0, 0, 1e-08, 0
454593601, 1.19, 4.12e-08, 6.28e-08, 3.43, 7.7, 1e-08, 102
455803201, 2.22, 3.55e-09, 6.77e-09, 1.55, 1.23, 1e-08, 0
456408001, 7.35, 2.85e-08, 2e-08, 2.44, 0.48, 1e-08, 0
457617601, 1.14, 3.97e-08, 1.57e-07, 3.3, 9.61, 1e-08, 102
458222401, 1.34, 5.34e-08, 5.56e-08, 5.0, 0, 1e-08, 0
458827201, 5.07, 4.01e-08, 3.18e-08, 2.39, 0.63, 1e-08, 0
459432001, 19.68, 1.26e-07, 5.33e-08, 2.89, 0.57, 1e-08, 0
460036801, 5.61, 5.6e-08, 3.39e-08, 2.73, 0.76, 1e-08, 0
460641601, 13.32, 1.23e-07, 4.9e-08, 3.32, 0.71, 1e-08, 0
461246401, 4.11, 6.68e-08, 3.82e-08, 3.47, 4.14, 1e-08, 102
461851201, 3.39, 3.76e-08, 4.01e-08, 2.62, 0.83, 1e-08, 0
462456001, 4.37, 1.03e-07, 6.29e-08, 5.0, 0, 1e-08, 0
465480001, 2.66, 5.47e-08, 3.79e-08, 4.94, 1.38, 1e-08, 0
466084801, 43.69, 4.79e-08, 2.17e-08, 1.73, 0.29, 1e-08, 0
466689601, 23.27, 8.68e-08, 4.14e-08, 2.35, 0.35, 1e-08, 0
467294401, 1.64, 4.57e-08, 3.97e-08, 3.13, 0.93, 1e-08, 0
467899201, 13.52, 9.72e-08, 4.07e-08, 2.55, 0.35, 1e-08, 0
468504001, 10.52, 9.23e-08, 4.48e-08, 2.81, 0.58, 1e-08, 0
469108801, 16.75, 1.04e-07, 4.4e-08, 2.89, 0.47, 1e-08, 0
469713601, 3.85, 1.74e-08, 1.72e-08, 2.16, 0.66, 1e-08, 0
470923201, 7.06, 7.55e-08, 4.05e-08, 3.09, 0.62, 1e-08, 0
471528001, 4.72, 2.12e-08, 1.6e-08, 1.78, 0.44, 1e-08, 0
472132801, 6.9, 1.35e-08, 2.05e-08, 1.78, 0.88, 1e-08, 0
472737601, 1.43, 2.14e-08, 2.4e-08, 2.7, 1.44, 1e-08, 0
473342401, 11.68, 7.98e-08, 3.54e-08, 2.91, 0.52, 1e-08, 0
473947201, 4.37, 4.78e-08, 3.51e-08, 2.64, 0.7, 1e-08, 0
474552001, 4.81, 6.67e-08, 5.42e-08, 3.55, 4.22, 1e-08, 102
475156801, 5.56, 8.3e-08, 4.19e-08, 5.0, 0, 1e-08, 0
475761601, 40.9, 9.55e-08, 3.87e-08, 2.14, 0.33, 1e-08, 0
476366401, 20.47, 6.73e-08, 3.46e-08, 2.33, 0.36, 1e-08, 0
476971201, 97.71, 1.19e-07, 3.18e-08, 2.02, 0.19, 1e-08, 0
477576001, 61.06, 7.59e-08, 3e-08, 1.99, 0.28, 1e-08, 0
478180801, 69.31, 8.07e-08, 2.63e-08, 1.77, 0.22, 1e-08, 0
478785601, 202.8, 1.89e-07, 3.3e-08, 1.85, 0.14, 1e-08, 0
479390401, 79.72, 1.99e-07, 4.3e-08, 2.47, 0.2, 1e-08, 0
479995201, 64.24, 1.66e-07, 4.1e-08, 2.35, 0.23, 1e-08, 0
480600001, 96.42, 2.23e-07, 4.8e-08, 2.43, 0.19, 1e-08, 0
481204801, 154.97, 3.3e-07, 5.3e-08, 2.49, 0.15, 1e-08, 0
481809601, 71.76, 1.39e-07, 4.08e-08, 2.12, 0.22, 1e-08, 0
482414401, 19.2, 1.03e-07, 3.91e-08, 2.63, 0.34, 1e-08, 0
483019201, 93.13, 1.64e-07, 3.7e-08, 2.12, 0.19, 1e-08, 0
483624001, 46.22, 1.46e-07, 4.2e-08, 2.59, 0.3, 1e-08, 0
484228801, 25.82, 1.07e-07, 3.8e-08, 2.52, 0.33, 1e-08, 0
484833601, 11.08, 5.23e-08, 2.99e-08, 2.33, 0.42, 1e-08, 0
485438401, 8.71, 5.35e-08, 3.64e-08, 2.46, 0.58, 1e-08, 0
486043201, 10.97, 4.26e-08, 4.12e-08, 2.29, 0.64, 1e-08, 0
486648001, 10.06, 4.02e-08, 2.73e-08, 2.13, 0.48, 1e-08, 0
487252801, 25.79, 1.21e-07, 4.41e-08, 2.8, 0.46, 1e-08, 0
487857601, 6.13, 6.59e-09, 6.6e-09, 1.25, 0.59, 1e-08, 0
488462401, 12.99, 7.58e-08, 4.3e-08, 2.58, 0.5, 1e-08, 0
489067201, 2.13, 4.48e-08, 4.87e-08, 3.4, 6.07, 1e-08, 102
490276801, 4.12, 8.63e-08, 5.99e-08, 5.0, 0, 1e-08, 0
490881601, 5.99, 1.69e-08, 1.66e-08, 1.82, 0.61, 1e-08, 0
491486401, 1.03, 1.5e-08, 2.27e-08, 2.36, 0.97, 1e-08, 0
492696001, 1.93, 4.58e-08, 4.08e-08, 5.0, 0, 1e-08, 0
493300801, 14.52, 1.05e-07, 4.69e-08, 3.05, 0.64, 1e-08, 0
493905601, 10.9, 3.32e-08, 2.33e-08, 2.04, 0.46, 1e-08, 0
494510401, 7.96, 1.12e-07, 5.09e-08, 3.64, 0.83, 1e-08, 0
495115201, 4.79, 3.18e-09, 4.75e-09, 1.09, 0.91, 1e-08, 0
495720001, 16.06, 9.45e-08, 3.87e-08, 2.56, 0.39, 1e-08, 0
496324801, 6.51, 8.49e-08, 5.79e-08, 3.51, 3.58, 1e-08, 102
496929601, 17.75, 4.62e-08, 2.58e-08, 2.25, 0.41, 1e-08, 0
497534401, 10.88, 1.94e-08, 1.41e-08, 1.67, 0.47, 1e-08, 0
498139201, 16.73, 6.27e-08, 3.29e-08, 2.39, 0.4, 1e-08, 0
498744001, 16.11, 8.28e-08, 4.11e-08, 2.56, 0.49, 1e-08, 0
499348801, 13.14, 1.29e-07, 6.5e-08, 3.78, 2.44, 1e-08, 102
499953601, 11.89, 4.74e-08, 4.31e-08, 2.3, 0.65, 1e-08, 0
500558401, 8.25, 2.16e-08, 2.13e-08, 1.99, 0.6, 1e-08, 0
501163201, 14.69, 3.97e-08, 3.93e-08, 2.14, 0.69, 1e-08, 0
501768001, 1.73, 2.17e-08, 2.66e-08, 2.43, 1.3, 1e-08, 0
502372801, 8.71, 6.02e-08, 3.67e-08, 2.68, 0.62, 1e-08, 0
502977601, 32.43, 1.71e-07, 4.6e-08, 2.96, 0.32, 1e-08, 0
503582401, 20.85, 1.03e-07, 4.49e-08, 2.27, 0.34, 1e-08, 0
504792001, 2.89, 4.98e-08, 4.37e-08, 2.64, 0.84, 1e-08, 0
505396801, 27.83, 8.72e-08, 3.41e-08, 2.25, 0.32, 1e-08, 0
506001601, 78.07, 1.88e-07, 4.05e-08, 2.42, 0.22, 1e-08, 0
506606401, 37.22, 1.15e-07, 3.39e-08, 2.47, 0.28, 1e-08, 0
507211201, 21.41, 3.06e-08, 2.24e-08, 1.85, 0.48, 1e-08, 0
507816001, 12.36, 9.69e-08, 4.43e-08, 2.88, 0.51, 1e-08, 0
508420801, 19.2, 1.06e-07, 4.1e-08, 2.6, 0.39, 1e-08, 0
509025601, 78.21, 8.48e-08, 2.6e-08, 1.78, 0.21, 1e-08, 0
509630401, 18.91, 9.31e-08, 4.07e-08, 2.6, 0.41, 1e-08, 0
510235201, 21.63, 1.15e-07, 3.98e-08, 2.93, 0.41, 1e-08, 0
510840001, 42.83, 1.68e-07, 4.3e-08, 2.77, 0.29, 1e-08, 0
511444801, 7.69, 8.42e-08, 3.86e-08, 3.16, 0.77, 1e-08, 0
512049601, 20.25, 1.3e-07, 5.33e-08, 2.93, 0.52, 1e-08, 0
512654401, 4.15, 8.36e-08, 5.34e-08, 3.99, 3.9, 1e-08, 102
513259201, 13.93, 3.62e-08, 2.03e-08, 2.53, 0.46, 1e-08, 0
513864001, 4.62, 9.29e-08, 5.21e-08, 4.02, 3.7, 1e-08, 102
514468801, 15.27, 3.67e-08, 2.68e-08, 1.94, 0.48, 1e-08, 0
515073601, 12.74, 1.16e-07, 4.98e-08, 3.59, 2.57, 1e-08, 102
515678401, 26.1, 8.79e-08, 3.7e-08, 2.53, 0.42, 1e-08, 0
516283201, 4.71, 3.35e-08, 2.6e-08, 2.56, 0.66, 1e-08, 0
516888001, 9.69, 3.55e-08, 5.36e-08, 2.4, 1.12, 1e-08, 0
518097601, 2.28, 4.08e-09, 5.61e-09, 1.19, 0.76, 1e-08, 0
519307201, 8.39, 2.57e-09, 3.75e-09, 0.9, 0.95, 1e-08, 0
521121601, 6.12, 8.84e-08, 7.07e-08, 3.62, 3.74, 1e-08, 102
522331201, 5.43, 8.17e-08, 1.95e-07, 3.25, 4.84, 1e-08, 102
523540801, 6.27, 9.96e-08, 5.72e-08, 5.0, 0, 1e-08, 0
524145601, 4.25, 1.77e-08, 2.74e-08, 2.08, 1.19, 1e-08, 0
524750401, 8.21, 1.01e-07, 4.21e-08, 4.16, 0.91, 1e-08, 0
525355201, 9.01, 7.95e-08, 3.92e-08, 3.14, 0.56, 1e-08, 0
525960001, 6.82, 6.35e-08, 3.87e-08, 2.42, 0.56, 1e-08, 0
526564801, 13.01, 5.53e-08, 3.32e-08, 2.22, 0.45, 1e-08, 0
527169601, 3.58, 7.49e-08, 5.12e-08, 3.76, 4.32, 1e-08, 102
527774401, 5.63, 4.73e-08, 3.41e-08, 2.51, 0.69, 1e-08, 0
528379201, 1.53, 1.51e-08, 1.88e-08, 2.58, 1.15, 1e-08, 0
528984001, 45.98, 7.71e-08, 3e-08, 2.09, 0.3, 1e-08, 0
529588801, 7.13, 3.65e-08, 2.77e-08, 2.17, 0.58, 1e-08, 0
530193601, 11.52, 2.3e-08, 2.04e-08, 1.73, 0.58, 1e-08, 0
