timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
523411201, 22.23, 8.88e-08, 2.22e-08, 4.98, 0.74, 1e-08, 0
526003201, 27.45, 6.63e-08, 1.95e-08, 2.82, 0.3, 1e-08, 0
528595201, 49.55, 4.28e-08, 1.38e-08, 2.24, 0.25, 1e-08, 0
531187201, 52.74, 6.57e-08, 2.03e-08, 2.44, 0.25, 1e-08, 0
533779201, 169.5, 1.27e-07, 1.9e-08, 2.44, 0.13, 1e-08, 0
536371201, 57.77, 4.92e-08, 1.5e-08, 2.29, 0.22, 1e-08, 0
538963201, 52.0, 9.02e-08, 2.19e-08, 2.63, 0.23, 1e-08, 0
541555201, 13.48, 3.69e-08, 1.49e-08, 2.73, 0.38, 1e-08, 0
544147201, 8.1, 4.23e-08, 2.4e-08, 2.67, 0.48, 1e-08, 0
546739201, 156.69, 9.63e-08, 1.6e-08, 2.36, 0.14, 1e-08, 0
549331201, 23.69, 6.17e-08, 2.31e-08, 2.8, 0.36, 1e-08, 0
551923201, 128.18, 9.74e-08, 1.78e-08, 2.34, 0.15, 1e-08, 0
554515201, 107.19, 4.94e-08, 1.19e-08, 2.14, 0.17, 1e-08, 0
557107201, 75.87, 6.25e-08, 1.62e-08, 2.18, 0.19, 1e-08, 0
559699201, 35.59, 4.3e-08, 1.54e-08, 2.33, 0.26, 1e-08, 0
562291201, 12.94, 4.02e-08, 2.34e-08, 2.62, 0.51, 1e-08, 0
564883201, 5.12, 2.69e-08, 5.18e-08, 3.05, 4.72, 1e-08, 102
567475201, 30.04, 3.69e-08, 1.15e-08, 2.48, 0.27, 1e-08, 0
572659201, 2.48, 2.79e-08, 2.02e-08, 5.0, 0, 1e-08, 0
575251201, 17.71, 4.12e-08, 1.68e-08, 2.8, 0.35, 1e-08, 0
577843201, 1.8, 8.32e-09, 9.07e-09, 2.15, 0.63, 1e-08, 0
580435201, 9.97, 3.37e-08, 1.58e-08, 2.72, 0.42, 1e-08, 0
583027201, 20.25, 5.16e-08, 1.65e-08, 2.73, 0.29, 1e-08, 0
585619201, 33.45, 2.86e-08, 9.5e-09, 2.14, 0.23, 1e-08, 0
588211201, 116.96, 1.04e-07, 1.8e-08, 2.55, 0.15, 1e-08, 0
590803201, 59.07, 6.47e-08, 1.51e-08, 2.47, 0.18, 1e-08, 0
593395201, 34.5, 5.7e-08, 1.61e-08, 2.71, 0.3, 1e-08, 0
595987201, 20.7, 3.92e-08, 1.31e-08, 2.52, 0.28, 1e-08, 0
598579201, 34.11, 3.5e-08, 1.28e-08, 2.42, 0.3, 1e-08, 0
601171201, 31.91, 1.8e-08, 8.19e-09, 1.89, 0.27, 1e-08, 0
603763201, 46.74, 3.03e-08, 9.6e-09, 1.99, 0.22, 1e-08, 0
606355201, 45.86, 3.81e-08, 1.22e-08, 2.11, 0.22, 1e-08, 0
608947201, 36.0, 7.96e-08, 2.23e-08, 2.82, 0.26, 1e-08, 0
611539201, 2.16, 2.35e-08, 1.82e-08, 5.0, 0, 1e-08, 0
614131201, 3.56, 1.18e-08, 1.2e-08, 2.54, 0.79, 1e-08, 0
616723201, 10.2, 2.51e-08, 1.37e-08, 2.78, 0.59, 1e-08, 0
619315201, 9.37, 5.92e-08, 2.18e-08, 4.13, 2.5, 1e-08, 102
621907201, 6.41, 3.43e-08, 1.71e-08, 3.05, 0.67, 1e-08, 0
624499201, 5.34, 3.95e-08, 2.1e-08, 5.0, 0, 1e-08, 0
627091201, 37.05, 4.5e-08, 1.36e-08, 2.33, 0.25, 1e-08, 0
629683201, 27.58, 3.78e-08, 1.25e-08, 2.55, 0.28, 1e-08, 0
632275201, 73.33, 4.7e-08, 1.35e-08, 2.17, 0.21, 1e-08, 0
634867201, 40.25, 7.05e-08, 1.8e-08, 2.85, 0.26, 1e-08, 0
637459201, 68.17, 1e-07, 1.99e-08, 2.75, 0.21, 1e-08, 0
640051201, 12.96, 4.01e-08, 1.92e-08, 2.8, 0.52, 1e-08, 0
642643201, 3.94, 2.23e-08, 1.73e-08, 2.78, 1.22, 1e-08, 0
645235201, 8.11, 2.62e-08, 1.55e-08, 2.72, 0.57, 1e-08, 0
647827201, 111.67, 7.3e-08, 1.5e-08, 2.31, 0.16, 1e-08, 0
650419201, 74.38, 5.33e-08, 1.29e-08, 2.21, 0.18, 1e-08, 0
653011201, 8.31, 3.11e-08, 1.57e-08, 2.73, 0.53, 1e-08, 0
655603201, 22.57, 3.28e-08, 1.53e-08, 2.49, 0.34, 1e-08, 0
658195201, 52.54, 3.99e-08, 1.2e-08, 2.18, 0.22, 1e-08, 0
660787201, 17.1, 2.93e-08, 1.55e-08, 2.41, 0.41, 1e-08, 0
663379201, 7.89, 2.78e-08, 1.35e-08, 2.93, 0.64, 1e-08, 0
665971201, 4.96, 3.49e-08, 1.73e-08, 4.45, 1.36, 1e-08, 0
668563201, 6.54, 5.11e-08, 2.53e-08, 5.0, 0, 1e-08, 0
671155201, 5.02, 3.26e-08, 4.8e-08, 3.53, 4.23, 1e-08, 102
673747201, 7.84, 4.25e-08, 7.17e-08, 3.33, 4.28, 1e-08, 0
676339201, 2.49, 1.95e-08, 1.58e-08, 3.38, 1.27, 1e-08, 0
678931201, 20.45, 5.07e-08, 1.75e-08, 2.89, 0.34, 1e-08, 0
681523201, 28.89, 2.71e-08, 1.17e-08, 2.24, 0.31, 1e-08, 0
684115201, 21.5, 3.72e-08, 1.43e-08, 2.51, 0.32, 1e-08, 0
686707201, 5.64, 2.27e-08, 1.39e-08, 2.59, 0.5, 1e-08, 0
689299201, 2.45, 1.02e-08, 9.02e-09, 2.46, 0.59, 1e-08, 0
691891201, 1.9, 7.95e-09, 7.53e-09, 2.34, 0.6, 1e-08, 0
694483201, 2.58, 2.06e-08, 6.7e-08, 4.66, 5.53, 1e-08, 1
697075201, 1.12, 1.73e-08, 1.79e-08, 4.01, 1.43, 1e-08, 0
699667201, 4.18, 3.31e-08, 1.82e-08, 3.53, 3.86, 1e-08, 102
702259201, 1.98, 2.26e-08, 1.75e-08, 4.14, 1.29, 1e-08, 0
704851201, 16.14, 8.83e-08, 3.15e-08, 5.0, 0, 1e-08, 0
707443201, 33.85, 3.92e-08, 1.3e-08, 2.4, 0.25, 1e-08, 0
710035201, 23.17, 6.4e-08, 2.06e-08, 3.05, 0.32, 1e-08, 0
712627201, 1.9, 1.76e-09, 3.73e-09, 1.76, 1.04, 1e-08, 0
715219201, 3.21, 1.81e-08, 1.38e-08, 2.67, 0.54, 1e-08, 0
717811201, 36.04, 2.63e-08, 1.11e-08, 1.94, 0.28, 1e-08, 0
720403201, 204.15, 1.21e-07, 1.7e-08, 2.35, 0.12, 1e-08, 0
722995201, 7.48, 4.51e-08, 2.05e-08, 5.0, 0, 1e-08, 0
725587201, 1.26, 6.32e-09, 9.67e-09, 2.57, 1.49, 1e-08, 0
728179201, 1.78, 1.84e-08, 1.32e-08, 3.53, 5.48, 1e-08, 102
730771201, 11.63, 3.66e-08, 1.64e-08, 2.68, 0.46, 1e-08, 0
733363201, 20.79, 1.95e-08, 1.1e-08, 2.05, 0.35, 1e-08, 0
735955201, 9.61, 1.25e-08, 1.02e-08, 1.91, 0.52, 1e-08, 0
738547201, 31.45, 2.28e-08, 1e-08, 1.97, 0.28, 1e-08, 0
