timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
258897601, 1.45, 3.01e-08, 4.38e-08, 2.48, 1.06, 1e-08, 0
259156801, 1.03, 2.24e-08, 2.88e-08, 2.32, 0.81, 1e-08, 0
259416001, 3.29, 8.5e-09, 9.91e-09, 1.56, 0.56, 1e-08, 0
259675201, 1.06, 2.11e-08, 3.35e-08, 2.26, 1.01, 1e-08, 0
260452801, 3.4, 1.39e-08, 1.98e-08, 1.78, 0.7, 1e-08, 0
261230401, 5.65, 5.47e-08, 5.14e-08, 2.36, 0.66, 1e-08, 0
261748801, 2.13, 6.98e-08, 5.83e-08, 3.38, 1.49, 1e-08, 0
263304001, 1.21, 4.15e-08, 4.58e-08, 3.15, 1.05, 1e-08, 0
263822401, 1.45, 3.66e-08, 4.51e-07, 8.52, 6.73, 1e-08, 102
264081601, 1.3, 3.88e-08, 4.49e-08, 2.82, 1.51, 1e-08, 0
264340801, 4.38, 6.1e-08, 5.22e-07, 8.79, 4.66, 1e-08, 102
265377601, 4.02, 1.09e-07, 6.59e-08, 5.06, 4.77, 1e-08, 102
268747201, 1.3, 3.09e-08, 3.7e-08, 2.76, 1.09, 1e-08, 0
269265601, 1.97, 3.46e-08, 3.74e-08, 2.23, 0.62, 1e-08, 0
269784001, 2.48, 7.38e-08, 5.94e-08, 3.32, 1.26, 1e-08, 0
270043201, 1.57, 7.3e-08, 7.17e-08, 3.7, 5.61, 1e-08, 0
271339201, 3.77, 3.74e-08, 4.47e-08, 2.35, 0.8, 1e-08, 0
271598401, 7.28, 3.53e-08, 2.77e-08, 2.05, 0.56, 1e-08, 0
272894401, 9.81, 1.52e-07, 6.1e-08, 4.26, 3.15, 1e-08, 0
275486401, 2.52, 1.88e-08, 2.54e-08, 1.7, 0.64, 1e-08, 0
276004801, 1.86, 7.21e-08, 6.08e-08, 4.03, 6.91, 1e-08, 102
277819201, 1.91, 4.81e-08, 4.15e-08, 4.58, 6.56, 1e-08, 102
278078401, 5.35, 5.62e-09, 6.99e-09, 1.32, 0.6, 1e-08, 0
280152001, 1.13, 5.46e-08, 5.63e-08, 7.36, 8.29, 1e-08, 102
280411201, 5.47, 1.12e-07, 6.28e-08, 3.66, 1.13, 1e-08, 0
281448001, 1.49, 1.86e-08, 2.28e-08, 2.21, 0.77, 1e-08, 0
281707201, 8.07, 6.47e-08, 3.53e-08, 2.42, 0.44, 1e-08, 0
282225601, 3.87, 5.29e-08, 3.57e-08, 2.62, 0.66, 1e-08, 0
283780801, 1.26, 1.87e-08, 3.38e-08, 2.31, 1.29, 1e-08, 0
284299201, 1.31, 5.36e-08, 6.14e-08, 2.82, 1.22, 1e-08, 0
284817601, 6.96, 1.1e-07, 6.9e-08, 2.74, 0.6, 1e-08, 0
285336001, 2.06, 5.86e-08, 6.79e-07, 8.77, 6.32, 1e-08, 102
285595201, 5.11, 8.95e-08, 5.34e-08, 3.25, 0.93, 1e-08, 0
286113601, 4.67, 3.74e-08, 3.33e-08, 2.35, 0.61, 1e-08, 0
286372801, 2.61, 7.88e-09, 1.19e-08, 1.76, 0.79, 1e-08, 0
286891201, 4.72, 6.32e-08, 4.19e-08, 2.87, 0.67, 1e-08, 0
288705601, 4.0, 1.19e-07, 7.42e-08, 3.31, 0.83, 1e-08, 0
289742401, 2.05, 7.1e-08, 5.88e-08, 2.9, 0.84, 1e-08, 0
290001601, 2.18, 4.89e-08, 5.39e-07, 8.67, 6, 1e-08, 102
290260801, 7.62, 5.99e-08, 4.3e-08, 2.4, 0.51, 1e-08, 0
290779201, 2.23, 4.71e-08, 3.87e-08, 3.68, 6.83, 1e-08, 102
291816001, 2.26, 6.4e-08, 4.69e-08, 4.25, 6.02, 1e-08, 102
294667201, 6.39, 7.28e-09, 1.01e-08, 1.31, 0.63, 1e-08, 0
294926401, 4.24, 3.93e-08, 3.12e-08, 2.11, 0.5, 1e-08, 0
295185601, 4.85, 4.25e-08, 3.05e-08, 2.32, 0.55, 1e-08, 0
295963201, 2.87, 5.76e-08, 4.07e-08, 4.18, 5.62, 1e-08, 102
296740801, 1.13, 2.51e-08, 2.95e-08, 2.69, 1.01, 1e-08, 0
297000001, 1.15, 2.64e-08, 3.1e-08, 2.45, 0.84, 1e-08, 0
297518401, 2.98, 7.17e-08, 7.92e-08, 2.67, 1.15, 1e-08, 0
297777601, 2.05, 2.93e-08, 4.78e-08, 2.43, 1.1, 1e-08, 0
298814401, 4.97, 1.43e-07, 7.91e-08, 4.15, 6.21, 1e-08, 0
300110401, 5.43, 7.63e-08, 4.15e-08, 3.27, 0.92, 1e-08, 0
300888001, 1.92, 3.9e-08, 4.09e-08, 2.67, 1.16, 1e-08, 0
301147201, 1.85, 1.11e-08, 1.53e-08, 2.07, 0.85, 1e-08, 0
302184001, 3.64, 1.03e-07, 7.07e-08, 3.28, 1.19, 1e-08, 0
302702401, 2.32, 1.23e-07, 9.29e-08, 3.72, 1.99, 1e-08, 0
303220801, 1.09, 6.51e-08, 7.2e-08, 3.21, 2.88, 1e-08, 0
303480001, 2.42, 6.91e-08, 5.78e-08, 2.89, 0.86, 1e-08, 0
305035201, 1.31, 1.99e-08, 2.41e-08, 2.54, 0.97, 1e-08, 0
305553601, 3.88, 7.59e-08, 1.03e-06, 8.04, 3.67, 1e-08, 0
305812801, 1.46, 4.42e-08, 4.21e-08, 3.41, 8.18, 1e-08, 102
306072001, 2.87, 7.14e-08, 4.95e-08, 4.04, 5.67, 1e-08, 102
306331201, 1.18, 4.43e-08, 4.83e-08, 3.87, 9.07, 1e-08, 102
307368001, 1.09, 6.35e-08, 8.34e-08, 3.99, 9.27, 1e-08, 102
307627201, 4.3, 1.28e-07, 8.72e-08, 3.61, 1.76, 1e-08, 0
307886401, 1.41, 1.77e-08, 2.42e-08, 2.13, 0.79, 1e-08, 0
311256001, 4.11, 1.21e-07, 7.18e-08, 5.99, 4.55, 1e-08, 102
311515201, 3.59, 9.55e-08, 7.34e-08, 2.92, 0.8, 1e-08, 0
313588801, 3.41, 3.98e-08, 3.39e-08, 2.28, 0.61, 1e-08, 0
314884801, 1.07, 3.8e-08, 4.19e-08, 5.25, 8.28, 1e-08, 102
315144001, 2.35, 5.28e-08, 4.05e-08, 4.0, 6.17, 1e-08, 102
315662401, 1.49, 2.97e-08, 3.83e-08, 2.76, 1.35, 1e-08, 0
315921601, 3.84, 4.39e-08, 4.14e-08, 2.17, 0.56, 1e-08, 0
316958401, 2.23, 1.03e-07, 8.03e-08, 3.86, 3.2, 1e-08, 0
317217601, 8.69, 1.91e-07, 8.6e-08, 5.04, 3.36, 1e-08, 102
317995201, 1.24, 4.19e-08, 4.3e-08, 3.33, 1.87, 1e-08, 0
318513601, 3.51, 8.32e-08, 5.19e-08, 6.54, 4.71, 1e-08, 102
319032001, 3.42, 5.93e-08, 4.02e-08, 6.42, 5.05, 1e-08, 102
319550401, 3.58, 6.15e-08, 1.13e-06, 8.53, 4.99, 1e-08, 102
319809601, 2.56, 5.18e-09, 8.11e-09, 1.23, 0.75, 1e-08, 0
320846401, 1.53, 6.81e-08, 9.27e-08, 3.57, 9.62, 1e-08, 0
321364801, 2.91, 1e-07, 7.61e-08, 5.35, 5.67, 1e-08, 102
321624001, 2.83, 1.21e-07, 8.42e-08, 4.26, 5.41, 1e-08, 102
321883201, 2.18, 2.11e-08, 2.41e-08, 1.83, 0.61, 1e-08, 0
322401601, 3.65, 4.3e-08, 3.98e-08, 2.03, 0.52, 1e-08, 0
322920001, 18.43, 5.07e-08, 4.5e-08, 1.16, 0.45, 1e-08, 0
323179201, 4.16, 6.9e-08, 4.58e-08, 5.38, 4.67, 1e-08, 102
323438401, 2.7, 4.97e-08, 3.66e-08, 2.73, 0.76, 1e-08, 0
325252801, 1.53, 1.21e-08, 2.05e-08, 1.66, 0.75, 1e-08, 0
325771201, 9.58, 1.96e-07, 8.6e-08, 3.69, 0.87, 1e-08, 0
326548801, 1.19, 3.87e-08, 4.34e-08, 7.55, 8.14, 1e-08, 102
328363201, 1.44, 1.39e-08, 2.22e-08, 2.16, 0.99, 1e-08, 0
330955201, 1.48, 3.53e-08, 4.13e-08, 2.39, 0.83, 1e-08, 0
331473601, 4.57, 1.04e-07, 1.7e-06, 5.89, 4.52, 1e-08, 102
331992001, 4.53, 8.08e-09, 1.12e-08, 1.58, 0.71, 1e-08, 0
332510401, 2.89, 5.89e-08, 3.97e-08, 3.77, 5.84, 1e-08, 102
332769601, 10.45, 1.61e-08, 1.36e-08, 1.52, 0.39, 1e-08, 0
333028801, 1.17, 1.78e-08, 2.3e-08, 2.29, 0.87, 1e-08, 0
335620801, 4.31, 1.42e-08, 2.11e-08, 1.59, 0.69, 1e-08, 0
335880001, 3.85, 8.83e-08, 5.76e-08, 3.13, 0.99, 1e-08, 0
336139201, 2.75, 3.33e-08, 3.34e-08, 2.13, 0.61, 1e-08, 0
336398401, 13.75, 7.73e-08, 4.26e-08, 2.21, 0.38, 1e-08, 0
336657601, 1.08, 4.16e-08, 4.68e-08, 3.25, 1.16, 1e-08, 0
337176001, 1.67, 1.17e-08, 1.67e-08, 1.71, 0.82, 1e-08, 0
337694401, 2.1, 5.48e-08, 4.18e-08, 4.56, 6.1, 1e-08, 102
337953601, 1.28, 3.64e-08, 3.76e-08, 6.63, 7.59, 1e-08, 102
338212801, 3.57, 7.3e-08, 4.49e-08, 4.36, 5.05, 1e-08, 102
339768001, 7.41, 2.2e-07, 1.08e-07, 4.28, 3.72, 1e-08, 102
340804801, 3.18, 7.57e-08, 5.14e-08, 3.33, 2.81, 1e-08, 0
341064001, 2.49, 3.81e-08, 3.41e-08, 2.59, 0.9, 1e-08, 0
342100801, 4.46, 7.16e-08, 3.94e-08, 6.13, 4.41, 1e-08, 102
342360001, 2.23, 5.49e-08, 4.05e-08, 4.44, 6.12, 1e-08, 102
342619201, 1.48, 1.25e-08, 2.19e-08, 1.74, 0.82, 1e-08, 0
343137601, 5.24, 4.65e-08, 4e-08, 2.2, 0.55, 1e-08, 0
343915201, 4.13, 1.21e-07, 7.69e-08, 3.07, 0.86, 1e-08, 0
344433601, 4.5, 1.5e-07, 8.8e-08, 3.96, 2.75, 1e-08, 0
345729601, 1.46, 3.11e-08, 3.42e-08, 2.56, 0.97, 1e-08, 0
346248001, 1.15, 3.18e-08, 3.94e-08, 3.05, 2.32, 1e-08, 0
346507201, 1.96, 4.67e-08, 3.96e-08, 3.77, 6.55, 1e-08, 102
346766401, 1.34, 3.94e-08, 4.01e-08, 4.92, 7.34, 1e-08, 102
347544001, 1.53, 5.49e-08, 7.09e-07, 5.78, 3.59, 1e-08, 0
349099201, 1.46, 7.64e-08, 7.58e-08, 3.83, 8.15, 1e-08, 102
350395201, 2.59, 5.87e-08, 5.13e-08, 2.81, 1.34, 1e-08, 0
350654401, 1.02, 1.17e-08, 1.91e-08, 2.22, 0.99, 1e-08, 0
351432001, 3.94, 6.21e-08, 5.08e-07, 8.8, 4.45, 1e-08, 102
351950401, 2.79, 6.11e-08, 4.57e-08, 3.68, 6.21, 1e-08, 102
352209601, 1.26, 3.07e-08, 3.41e-08, 2.56, 0.91, 1e-08, 0
353505601, 2.65, 1.21e-07, 8.7e-08, 3.96, 5.76, 1e-08, 102
355579201, 2.23, 3.07e-08, 3.01e-08, 2.74, 1.04, 1e-08, 0
356616001, 9.39, 1.14e-07, 5.03e-08, 4.14, 2.12, 1e-08, 0
356875201, 3.13, 3.59e-08, 3.08e-08, 2.32, 0.62, 1e-08, 0
357393601, 1.03, 4.42e-08, 6.67e-08, 3.57, 10.2, 1e-08, 102
358171201, 3.26, 1.1e-07, 7.39e-08, 4.56, 5.22, 1e-08, 102
358430401, 1.68, 4.82e-08, 5.39e-08, 2.59, 1.65, 1e-08, 0
359208001, 3.69, 8.2e-08, 5.11e-08, 3.59, 2.67, 1e-08, 0
359467201, 2.1, 5.41e-08, 4.13e-08, 4.06, 6.47, 1e-08, 102
359726401, 2.43, 4.13e-08, 3.47e-08, 2.59, 0.71, 1e-08, 0
361022401, 1.58, 4.6e-08, 5.26e-07, 8.64, 6.24, 1e-08, 102
361281601, 2.04, 2.31e-08, 2.69e-08, 2.28, 0.78, 1e-08, 0
364132801, 1.6, 1.56e-08, 2.9e-08, 2.09, 1.08, 1e-08, 0
364651201, 1.88, 3.6e-08, 3.57e-08, 2.68, 0.87, 1e-08, 0
366206401, 2.47, 6.34e-08, 5.14e-08, 8.42, 5.99, 1e-08, 102
366984001, 2.08, 8.8e-08, 7.19e-08, 5.93, 6.44, 1e-08, 102
369057601, 2.22, 4.12e-08, 4.35e-07, 8.58, 5.75, 1e-08, 102
373204801, 2.93, 1.9e-08, 2.5e-08, 1.94, 0.7, 1e-08, 0
373464001, 3.41, 7.07e-08, 4.85e-08, 3.32, 1.53, 1e-08, 0
373723201, 2.57, 5.67e-08, 3.95e-08, 5.31, 5.63, 1e-08, 102
375537601, 1.05, 4.2e-08, 4.67e-08, 3.57, 9.41, 1e-08, 102
375796801, 4.1, 7.78e-08, 6.21e-08, 2.84, 0.76, 1e-08, 0
376056001, 4.67, 1.32e-07, 7.99e-08, 4.85, 4.54, 1e-08, 102
376833601, 8.35, 2.02e-07, 9.7e-08, 3.21, 0.72, 1e-08, 0
377092801, 1.79, 2.1e-08, 3.69e-08, 2.26, 1.17, 1e-08, 0
377611201, 1.36, 4.6e-08, 4.78e-08, 3.18, 1.25, 1e-08, 0
377870401, 4.55, 9.54e-08, 5.56e-08, 5.91, 4.3, 1e-08, 102
379684801, 4.19, 8.42e-08, 5.38e-08, 3.5, 5.09, 1e-08, 102
381240001, 1.09, 3.72e-08, 6.39e-08, 2.18, 1.08, 1e-08, 0
381758401, 1.68, 6.63e-08, 6.25e-08, 3.65, 7.68, 1e-08, 102
382276801, 3.23, 6.38e-08, 5.14e-08, 2.94, 1.35, 1e-08, 0
382536001, 2.93, 6.21e-08, 4.11e-08, 5.53, 5.42, 1e-08, 102
383313601, 2.1, 3.59e-08, 3.71e-08, 2.88, 1.11, 1e-08, 0
383572801, 1.9, 8.25e-09, 1.05e-08, 1.57, 0.63, 1e-08, 0
384609601, 4.1, 3.42e-08, 4.06e-08, 2.3, 0.77, 1e-08, 0
385128001, 6.09, 5.44e-08, 4.15e-08, 2.04, 0.48, 1e-08, 0
387460801, 11.68, 1.78e-08, 1.67e-08, 1.57, 0.43, 1e-08, 0
388497601, 2.16, 2.2e-08, 2.26e-08, 2.06, 0.65, 1e-08, 0
388756801, 1.43, 2.44e-08, 2.73e-08, 2.09, 0.61, 1e-08, 0
389275201, 1.62, 6.29e-08, 5.68e-08, 5.45, 6.97, 1e-08, 102
390830401, 2.54, 7.11e-08, 5.5e-08, 3.12, 2.18, 1e-08, 0
391089601, 1.18, 5.93e-08, 6.75e-08, 4.18, 7.89, 1e-08, 102
391348801, 1.44, 2.69e-08, 5.03e-08, 2.23, 1.31, 1e-08, 0
392126401, 1.75, 4.75e-08, 4.08e-08, 5.44, 6.57, 1e-08, 102
392904001, 2.27, 4.71e-08, 3.96e-08, 4.67, 6.03, 1e-08, 102
393163201, 4.01, 1.21e-08, 1.33e-08, 1.8, 0.6, 1e-08, 0
395236801, 1.33, 7.08e-09, 1.1e-08, 1.25, 0.7, 1e-08, 0
395755201, 6.96, 1.09e-07, 6.33e-08, 2.98, 0.7, 1e-08, 0
397051201, 2.45, 2.05e-08, 2.3e-08, 2.28, 0.69, 1e-08, 0
397310401, 6.3, 1.06e-07, 5.4e-08, 3.86, 3.93, 1e-08, 0
397828801, 4.64, 2.28e-08, 2.27e-08, 1.96, 0.59, 1e-08, 0
398347201, 2.99, 2.94e-08, 3.4e-08, 2.02, 0.73, 1e-08, 0
398865601, 5.46, 3.32e-08, 2.82e-08, 1.89, 0.51, 1e-08, 0
399643201, 1.4, 3.07e-08, 3.35e-08, 2.97, 0.98, 1e-08, 0
400161601, 1.87, 6.97e-08, 5.94e-08, 4.81, 6.93, 1e-08, 102
400420801, 4.24, 8.72e-08, 5.98e-08, 3.2, 1.03, 1e-08, 0
400680001, 4.13, 4.81e-08, 4.67e-08, 2.46, 0.74, 1e-08, 0
401198401, 4.09, 7.24e-08, 4.76e-08, 3.66, 2.26, 1e-08, 0
401457601, 3.24, 6.9e-08, 4.49e-08, 6.7, 4.84, 1e-08, 102
401716801, 1.79, 4.64e-08, 3.84e-08, 8.64, 0.45, 1e-08, 0
401976001, 5.27, 1.72e-08, 2.51e-08, 1.93, 0.75, 1e-08, 0
402494401, 5.49, 1.12e-08, 1.27e-08, 1.63, 0.55, 1e-08, 0
402753601, 4.32, 8.75e-08, 5.44e-08, 3.93, 4.89, 1e-08, 102
403012801, 1.38, 5.35e-08, 5.35e-08, 4.06, 7.52, 1e-08, 102
404827201, 4.6, 2.4e-08, 2.24e-08, 1.61, 0.46, 1e-08, 0
405086401, 1.07, 5.23e-08, 5.77e-08, 3.51, 2.03, 1e-08, 0
405345601, 1.08, 2.93e-08, 4.11e-08, 2.64, 1.43, 1e-08, 0
405864001, 2.18, 4.71e-08, 4.47e-08, 4.24, 6.27, 1e-08, 102
406123201, 2.64, 1.18e-08, 1.68e-08, 2.04, 0.88, 1e-08, 0
406641601, 7.55, 5.86e-08, 3.71e-08, 2.7, 0.59, 1e-08, 0
406900801, 2.38, 5.5e-08, 5.44e-07, 8.73, 5.38, 1e-08, 102
407160001, 1.86, 3.44e-08, 1.27e-07, 2.47, 3.93, 1e-08, 0
408196801, 3.04, 6.79e-08, 4.42e-08, 3.8, 5.56, 1e-08, 102
408715201, 10.91, 1.26e-07, 6.1e-08, 2.69, 0.45, 1e-08, 0
408974401, 27.3, 1.59e-07, 5.9e-08, 2.61, 0.36, 1e-08, 0
409492801, 6.13, 1.37e-07, 7.8e-08, 2.87, 0.64, 1e-08, 0
409752001, 15.07, 7.64e-08, 4.65e-08, 1.98, 0.37, 1e-08, 0
410011201, 9.91, 1.15e-07, 8.88e-08, 2.77, 0.69, 1e-08, 0
410788801, 13.02, 7.17e-08, 5.53e-08, 1.99, 0.47, 1e-08, 0
411566401, 1.2, 4.28e-08, 4.72e-08, 2.47, 0.85, 1e-08, 0
412603201, 8.42, 1.96e-07, 2.05e-07, 0.88, 0.65, 1e-08, 0
413380801, 3.28, 5.82e-08, 6.67e-08, 2.21, 0.8, 1e-08, 0
413640001, 1.21, 8.69e-08, 9.02e-08, 8.13, 7.97, 1e-08, 102
413899201, 1.49, 5.59e-09, 8.52e-09, 1.27, 0.7, 1e-08, 0
414417601, 2.15, 1.68e-08, 2.16e-08, 1.74, 0.57, 1e-08, 0
414676801, 1.21, 5.16e-08, 5.54e-08, 2.86, 1.16, 1e-08, 0
414936001, 8.26, 1.14e-07, 7.9e-08, 2.48, 0.58, 1e-08, 0
415195201, 8.76, 4.57e-08, 2.41e-08, 2.43, 0.44, 1e-08, 0
415713601, 6.69, 1.59e-08, 2.06e-08, 1.58, 0.65, 1e-08, 0
416491201, 2.13, 1.26e-08, 1.75e-08, 1.76, 0.72, 1e-08, 0
417268801, 2.87, 1.41e-07, 1.19e-07, 3.13, 1.04, 1e-08, 0
418046401, 4.58, 1.89e-07, 3.14e-06, 6.19, 4.57, 1e-08, 102
418305601, 2.41, 1.18e-07, 9.19e-08, 3.29, 1.26, 1e-08, 0
419342401, 5.92, 2.27e-08, 2.74e-08, 1.72, 0.59, 1e-08, 0
420120001, 1.19, 3.99e-08, 4.22e-08, 3.49, 8.55, 1e-08, 102
420379201, 1.81, 4.45e-08, 4.04e-08, 2.83, 1.08, 1e-08, 0
420638401, 1.86, 4.61e-08, 4.33e-08, 3.52, 7.02, 1e-08, 102
421156801, 1.26, 4.19e-08, 3.94e-08, 4.09, 8.24, 1e-08, 102
422712001, 3.39, 8.71e-08, 5.98e-08, 3.28, 0.8, 1e-08, 0
422971201, 7.14, 6.31e-08, 5.38e-08, 2.37, 0.6, 1e-08, 0
423230401, 1.9, 8.65e-08, 7.53e-08, 3.52, 1.17, 1e-08, 0
423489601, 4.18, 7.06e-08, 5.14e-08, 2.77, 0.92, 1e-08, 0
425044801, 13.57, 6.54e-08, 3.67e-08, 2.17, 0.38, 1e-08, 0
426081601, 3.47, 7.12e-08, 4.88e-08, 2.75, 0.75, 1e-08, 0
426340801, 4.25, 8.61e-08, 5.66e-08, 2.93, 0.77, 1e-08, 0
426859201, 2.96, 1.24e-07, 1.22e-07, 2.51, 0.89, 1e-08, 0
428155201, 1.27, 3.54e-08, 4.23e-08, 2.26, 0.74, 1e-08, 0
429710401, 1.55, 3.53e-08, 3.8e-08, 2.39, 0.89, 1e-08, 0
431524801, 2.34, 1.21e-07, 1.02e-07, 4.66, 6.89, 1e-08, 102
431784001, 7.4, 1.69e-07, 1.12e-07, 2.97, 0.74, 1e-08, 0
432302401, 8.05, 1.3e-07, 6.88e-08, 2.63, 0.48, 1e-08, 0
433339201, 1.94, 9.22e-08, 8.38e-08, 5.09, 6.96, 1e-08, 102
433857601, 4.39, 7.37e-08, 5.32e-08, 2.41, 0.62, 1e-08, 0
434376001, 9.13, 1.11e-07, 5.69e-08, 2.62, 0.66, 1e-08, 0
434894401, 1.44, 8.1e-08, 8.2e-08, 5.05, 7.56, 1e-08, 102
435153601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
435931201, 4.7, 1.14e-07, 9.59e-08, 2.96, 0.9, 1e-08, 0
438523201, 1.95, 6.43e-08, 5.29e-08, 8.36, 6.6, 1e-08, 102
438782401, 2.06, 6.23e-08, 5.17e-08, 8.8, 0.45, 1e-08, 0
439560001, 1.56, 5.54e-08, 4.85e-08, 4.34, 7.2, 1e-08, 102
439819201, 9.67, 1.51e-07, 7.21e-08, 3.63, 1.97, 1e-08, 0
440078401, 2.19, 9e-09, 1.29e-08, 1.57, 0.71, 1e-08, 0
440337601, 7.46, 1.3e-07, 6.63e-08, 2.81, 0.6, 1e-08, 0
441374401, 2.75, 6.73e-08, 5.95e-08, 2.73, 0.84, 1e-08, 0
441892801, 1.66, 3.97e-08, 6.12e-08, 2.7, 1.36, 1e-08, 0
442411201, 1.61, 4.14e-08, 4.86e-07, 8.58, 6.4, 1e-08, 102
443966401, 2.54, 6.51e-08, 4.68e-08, 6.33, 5.45, 1e-08, 102
445003201, 1.4, 3.96e-08, 4.66e-08, 2.7, 1.09, 1e-08, 0
445262401, 5.0, 7.75e-08, 8.64e-08, 2.47, 0.8, 1e-08, 0
446040001, 1.32, 2.04e-08, 2.7e-08, 2.11, 0.8, 1e-08, 0
446558401, 2.54, 1.29e-08, 1.38e-08, 1.85, 0.62, 1e-08, 0
446817601, 8.23, 2.92e-08, 1.97e-08, 1.78, 0.38, 1e-08, 0
447595201, 3.95, 5.51e-08, 4e-08, 2.87, 0.9, 1e-08, 0
448891201, 1.09, 6.13e-08, 6.75e-08, 3.72, 2.3, 1e-08, 0
449150401, 2.39, 9.31e-08, 7.58e-08, 3.99, 6.12, 1e-08, 0
449409601, 1.2, 6.73e-08, 8.35e-08, 3.98, 8.84, 1e-08, 102
451224001, 3.82, 7.74e-08, 5.13e-08, 2.93, 0.83, 1e-08, 0
452520001, 2.22, 2.46e-08, 2.82e-08, 2.3, 0.78, 1e-08, 0
453038401, 1.42, 3.62e-08, 4.7e-07, 8.51, 7.07, 1e-08, 102
453556801, 5.56, 1.09e-07, 5.79e-08, 5.91, 4.13, 1e-08, 102
454075201, 1.95, 4.56e-08, 4.54e-08, 2.77, 1.04, 1e-08, 0
454334401, 1.77, 9.31e-08, 8.29e-08, 4.11, 8.17, 1e-08, 0
454593601, 2.58, 6.48e-08, 5.31e-08, 2.85, 0.8, 1e-08, 0
455112001, 2.36, 3.41e-08, 3.72e-08, 2.12, 0.75, 1e-08, 0
455889601, 2.26, 4.32e-08, 4.18e-08, 2.62, 0.84, 1e-08, 0
456408001, 6.9, 3.77e-08, 3.27e-08, 2.09, 0.55, 1e-08, 0
456926401, 1.16, 4.66e-09, 7.72e-09, 1.51, 0.74, 1e-08, 0
457185601, 1.09, 3.1e-08, 3.41e-08, 6.65, 8.44, 1e-08, 102
457444801, 1.56, 4.38e-08, 4.14e-08, 8.61, 0.52, 1e-08, 0
457704001, 1.14, 5.21e-08, 1.4e-06, 4.87, 7.73, 1e-08, 102
458222401, 4.43, 7.32e-08, 5.5e-08, 2.9, 0.98, 1e-08, 0
458740801, 1.75, 5.69e-08, 6.11e-08, 2.55, 0.84, 1e-08, 0
459777601, 4.14, 4.99e-08, 4.54e-08, 2.25, 0.61, 1e-08, 0
460036801, 1.98, 6.74e-08, 7.26e-08, 3.54, 7.35, 1e-08, 102
460555201, 1.61, 1.15e-08, 1.5e-08, 1.61, 0.55, 1e-08, 0
461073601, 5.77, 9.08e-08, 4.71e-08, 3.36, 0.93, 1e-08, 0
461332801, 1.09, 1.21e-08, 2.19e-08, 2.39, 1.31, 1e-08, 0
462888001, 1.15, 1.39e-08, 2.12e-08, 1.81, 0.72, 1e-08, 0
463406401, 2.32, 2.65e-08, 3.67e-08, 1.77, 0.64, 1e-08, 0
464184001, 1.6, 6.03e-08, 6.37e-08, 2.97, 1.57, 1e-08, 0
464961601, 2.82, 5.81e-08, 4.38e-08, 2.93, 0.99, 1e-08, 0
465220801, 2.13, 1.26e-08, 2.1e-08, 2.03, 1.2, 1e-08, 0
466776001, 4.6, 1.11e-08, 1.17e-08, 1.57, 0.56, 1e-08, 0
