timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
331603201, 5.77, 1.76e-09, 1.7e-09, 1.72, 0, 1e-08, 0
334195201, 4.73, 4.61e-09, 3.42e-09, 1.72, 0, 1e-08, 0
336787201, 3.87, 2.5e-09, 2.26e-09, 1.72, 0, 1e-08, 0
339379201, 3.4, 2.58e-09, 2.33e-09, 1.72, 0, 1e-08, 0
344563201, 2.1, 2.3e-09, 2.23e-09, 1.72, 0, 1e-08, 0
347155201, 13.52, 6.23e-09, 3.08e-09, 1.72, 0, 1e-08, 0
354931201, 1.59, 1.51e-09, 1.81e-09, 1.72, 0, 1e-08, 0
357523201, 19.27, 8.65e-09, 3.96e-09, 1.72, 0, 1e-08, 0
362707201, 6.13, 2.18e-09, 2.01e-09, 1.72, 0, 1e-08, 0
365299201, 2.44, 1.53e-09, 1.67e-09, 1.72, 0, 1e-08, 0
367891201, 1.41, 2.56e-09, 2.77e-09, 1.72, 0, 1e-08, 0
370483201, 17.38, 4.06e-09, 2.07e-09, 1.72, 0, 1e-08, 0
373075201, 17.13, 8.8e-09, 3.62e-09, 1.72, 0, 1e-08, 0
378259201, 11.01, 4.64e-09, 2.96e-09, 1.72, 0, 1e-08, 0
380851201, 11.82, 6.5e-09, 3.52e-09, 1.72, 0, 1e-08, 0
383443201, 7.77, 7.56e-09, 4.32e-09, 1.72, 0, 1e-08, 0
386035201, 7.67, 3.45e-09, 2.64e-09, 1.72, 0, 1e-08, 0
393811201, 3.75, 3.4e-09, 2.77e-09, 1.72, 0, 1e-08, 0
398995201, 4.94, 2.79e-09, 2.56e-09, 1.72, 0, 1e-08, 0
401587201, 21.49, 9.62e-09, 4.27e-09, 1.72, 0, 1e-08, 0
406771201, 2.64, 2.93e-09, 2.84e-09, 1.72, 0, 1e-08, 0
409363201, 6.82, 9.45e-09, 7.64e-09, 1.72, 0, 1e-08, 0
411955201, 4.3, 2.7e-09, 2.14e-09, 1.72, 0, 1e-08, 0
414547201, 8.67, 8.21e-09, 4.9e-09, 1.72, 0, 1e-08, 0
417139201, 8.78, 6.58e-09, 4.04e-09, 1.72, 0, 1e-08, 0
422323201, 8.67, 5.98e-09, 3.18e-09, 1.72, 0, 1e-08, 0
424915201, 4.01, 3.7e-09, 2.77e-09, 1.72, 0, 1e-08, 0
427507201, 2.6, 4.14e-09, 3.55e-09, 1.72, 0, 1e-08, 0
430099201, 3.02, 7.24e-09, 5.54e-09, 1.72, 0, 1e-08, 0
432691201, 2.31, 1.9e-09, 2.16e-09, 1.72, 0, 1e-08, 0
435283201, 2.42, 3.38e-09, 3.46e-09, 1.72, 0, 1e-08, 0
437875201, 16.32, 6.49e-09, 3.81e-09, 1.72, 0, 1e-08, 0
443059201, 27.53, 9.51e-09, 3.71e-09, 1.72, 0, 1e-08, 0
445651201, 2.48, 4.3e-09, 3.43e-09, 1.72, 0, 1e-08, 0
448243201, 7.49, 5.34e-09, 3.84e-09, 1.72, 0, 1e-08, 0
450835201, 10.16, 5.75e-09, 3.54e-09, 1.72, 0, 1e-08, 0
453427201, 8.42, 3.18e-09, 2.26e-09, 1.72, 0, 1e-08, 0
456019201, 6.8, 5.22e-09, 3.05e-09, 1.72, 0, 1e-08, 0
458611201, 3.0, 1.6e-09, 1.62e-09, 1.72, 0, 1e-08, 0
461203201, 21.84, 9.68e-09, 3.7e-09, 1.72, 0, 1e-08, 0
463795201, 14.09, 7.2e-09, 3.5e-09, 1.72, 0, 1e-08, 0
466387201, 34.53, 1.14e-08, 4.29e-09, 1.72, 0, 1e-08, 0
468979201, 23.77, 6.84e-09, 3.14e-09, 1.72, 0, 1e-08, 0
471571201, 59.33, 1.58e-08, 4.4e-09, 1.72, 0, 1e-08, 0
474163201, 19.6, 8.78e-09, 3.54e-09, 1.72, 0, 1e-08, 0
476755201, 11.62, 6e-09, 3.23e-09, 1.72, 0, 1e-08, 0
479347201, 13.26, 7.7e-09, 4e-09, 1.72, 0, 1e-08, 0
481939201, 2.01, 2.97e-09, 2.84e-09, 1.72, 0, 1e-08, 0
484531201, 11.51, 8.25e-09, 3.87e-09, 1.72, 0, 1e-08, 0
487123201, 15.96, 8.24e-09, 3.75e-09, 1.72, 0, 1e-08, 0
489715201, 6.38, 7.05e-09, 3.73e-09, 1.72, 0, 1e-08, 0
492307201, 20.57, 1.09e-08, 4.11e-09, 1.72, 0, 1e-08, 0
494899201, 3.76, 3.51e-09, 3.07e-09, 1.72, 0, 1e-08, 0
497491201, 3.8, 3.66e-09, 2.73e-09, 1.72, 0, 1e-08, 0
500083201, 14.24, 4.85e-09, 3.21e-09, 1.72, 0, 1e-08, 0
502675201, 4.56, 2.61e-09, 1.97e-09, 1.72, 0, 1e-08, 0
513043201, 8.37, 5.62e-09, 3.37e-09, 1.72, 0, 1e-08, 0
515635201, 6.97, 4.29e-09, 3.02e-09, 1.72, 0, 1e-08, 0
518227201, 2.89, 3.03e-09, 2.6e-09, 1.72, 0, 1e-08, 0
520819201, 13.58, 5.31e-09, 2.76e-09, 1.72, 0, 1e-08, 0
523411201, 14.78, 5e-09, 2.96e-09, 1.72, 0, 1e-08, 0
526003201, 18.09, 9.72e-09, 3.98e-09, 1.72, 0, 1e-08, 0
528595201, 3.66, 3.37e-09, 2.8e-09, 1.72, 0, 1e-08, 0
531187201, 7.24, 7.63e-09, 3.9e-09, 1.72, 0, 1e-08, 0
533779201, 12.43, 7.57e-09, 3.73e-09, 1.72, 0, 1e-08, 0
536371201, 11.1, 3.92e-09, 2.72e-09, 1.72, 0, 1e-08, 0
538963201, 2.05, 3.63e-09, 3.2e-09, 1.72, 0, 1e-08, 0
541555201, 39.21, 1.27e-08, 3.99e-09, 1.72, 0, 1e-08, 0
546739201, 6.29, 2.91e-09, 2.85e-09, 1.72, 0, 1e-08, 0
549331201, 8.61, 4.27e-09, 2.73e-09, 1.72, 0, 1e-08, 0
554515201, 18.33, 9.04e-09, 3.43e-09, 1.72, 0, 1e-08, 0
557107201, 13.39, 4.76e-09, 2.86e-09, 1.72, 0, 1e-08, 0
559699201, 4.78, 3.48e-09, 2.22e-09, 1.72, 0, 1e-08, 0
564883201, 12.65, 5.66e-09, 2.99e-09, 1.72, 0, 1e-08, 0
567475201, 18.44, 4.93e-09, 2.28e-09, 1.72, 0, 1e-08, 0
570067201, 11.95, 5.21e-09, 2.98e-09, 1.72, 0, 1e-08, 0
572659201, 6.03, 5.54e-09, 3.25e-09, 1.72, 0, 1e-08, 0
580435201, 1.42, 2.05e-09, 2.29e-09, 1.72, 0, 1e-08, 0
583027201, 4.52, 2.71e-09, 2.47e-09, 1.72, 0, 1e-08, 0
590803201, 22.84, 1.26e-08, 5.01e-09, 1.72, 0, 1e-08, 0
593395201, 10.49, 6.32e-09, 3.37e-09, 1.72, 0, 1e-08, 0
598579201, 7.29, 2.75e-09, 1.96e-09, 1.72, 0, 1e-08, 0
603763201, 21.23, 4.99e-09, 2.56e-09, 1.72, 0, 1e-08, 0
606355201, 5.0, 2.15e-09, 2.12e-09, 1.72, 0, 1e-08, 0
608947201, 6.37, 5.52e-09, 4.58e-09, 1.72, 0, 1e-08, 0
611539201, 2.88, 3.85e-09, 2.98e-09, 1.72, 0, 1e-08, 0
614131201, 19.18, 9.21e-09, 3.6e-09, 1.72, 0, 1e-08, 0
616723201, 18.33, 4.94e-09, 2.5e-09, 1.72, 0, 1e-08, 0
619315201, 4.54, 2.63e-09, 2.1e-09, 1.72, 0, 1e-08, 0
624499201, 3.4, 2.81e-09, 2.82e-09, 1.72, 0, 1e-08, 0
629683201, 17.89, 7.5e-09, 3.6e-09, 1.72, 0, 1e-08, 0
634867201, 1.24, 2.09e-09, 2.45e-09, 1.72, 0, 1e-08, 0
645235201, 15.41, 6.08e-09, 2.74e-09, 1.72, 0, 1e-08, 0
647827201, 11.05, 5.88e-09, 3.2e-09, 1.72, 0, 1e-08, 0
650419201, 6.95, 4.94e-09, 3.01e-09, 1.72, 0, 1e-08, 0
653011201, 17.94, 8.44e-09, 3.98e-09, 1.72, 0, 1e-08, 0
655603201, 3.61, 3.72e-09, 3.09e-09, 1.72, 0, 1e-08, 0
658195201, 1.68, 2.84e-09, 2.78e-09, 1.72, 0, 1e-08, 0
660787201, 4.4, 3.89e-09, 2.87e-09, 1.72, 0, 1e-08, 0
663379201, 10.51, 2.04e-09, 1.55e-09, 1.72, 0, 1e-08, 0
665971201, 26.6, 8.55e-09, 3.43e-09, 1.72, 0, 1e-08, 0
668563201, 13.12, 6.01e-09, 3.26e-09, 1.72, 0, 1e-08, 0
671155201, 6.73, 4.09e-09, 2.72e-09, 1.72, 0, 1e-08, 0
673747201, 31.27, 9.06e-09, 4.02e-09, 1.72, 0, 1e-08, 0
676339201, 20.84, 7.99e-09, 3.3e-09, 1.72, 0, 1e-08, 0
678931201, 2.42, 2.76e-09, 2.67e-09, 1.72, 0, 1e-08, 0
681523201, 8.02, 6.51e-09, 3.41e-09, 1.72, 0, 1e-08, 0
684115201, 10.64, 8.36e-09, 4.07e-09, 1.72, 0, 1e-08, 0
686707201, 12.67, 1.34e-08, 6.78e-09, 1.72, 0, 1e-08, 0
689299201, 11.87, 7.17e-09, 3.64e-09, 1.72, 0, 1e-08, 0
691891201, 15.32, 8.69e-09, 3.92e-09, 1.72, 0, 1e-08, 0
697075201, 9.72, 5.19e-09, 3.05e-09, 1.72, 0, 1e-08, 0
699667201, 5.77, 3.37e-09, 2.57e-09, 1.72, 0, 1e-08, 0
702259201, 16.62, 5.52e-09, 3.17e-09, 1.72, 0, 1e-08, 0
704851201, 8.07, 6.78e-09, 3.91e-09, 1.72, 0, 1e-08, 0
707443201, 16.79, 8.34e-09, 3.35e-09, 1.72, 0, 1e-08, 0
710035201, 10.88, 6.15e-09, 3.03e-09, 1.72, 0, 1e-08, 0
712627201, 24.13, 1.08e-08, 3.9e-09, 1.72, 0, 1e-08, 0
717811201, 1.45, 4.23e-09, 4.42e-09, 1.72, 0, 1e-08, 0
720403201, 22.13, 1.01e-08, 4.32e-09, 1.72, 0, 1e-08, 0
722995201, 10.28, 6.13e-09, 3.54e-09, 1.72, 0, 1e-08, 0
725587201, 13.44, 4.2e-09, 2.43e-09, 1.72, 0, 1e-08, 0
728179201, 19.8, 9.35e-09, 3.77e-09, 1.72, 0, 1e-08, 0
730771201, 3.3, 5.3e-09, 3.64e-09, 1.72, 0, 1e-08, 0
733363201, 11.84, 7.82e-09, 4.28e-09, 1.72, 0, 1e-08, 0
735955201, 10.91, 5.49e-09, 3.36e-09, 1.72, 0, 1e-08, 0
738547201, 36.67, 1.28e-08, 3.99e-09, 1.72, 0, 1e-08, 0
