timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
386856001, 0.0, 1.92e-08, 1e-08, 102
387460801, 0.0, 2.96e-08, 1e-08, 102
388065601, 0.12, 3.1e-08, 1e-08, 0
389275201, 0.0, 3.01e-08, 1e-08, 102
390484801, 0.0, 3.21e-08, 1e-08, 102
391694401, 0.0, 2.46e-08, 1e-08, 102
392904001, 0.0, 2.23e-08, 1e-08, 102
395928001, 0.0, 2.04e-08, 1e-08, 102
396532801, 0.0, 2.29e-08, 1e-08, 102
397137601, 0.0, 1.72e-08, 1e-08, 102
397742401, 0.0, 2.35e-08, 1e-08, 102
398347201, 0.0, 3.5e-08, 1e-08, 0
398952001, 0.04, 7.74e-08, 1e-08, 0
399556801, 0.19, 6.34e-08, 1e-08, 102
400161601, 0.0, 2.88e-08, 1e-08, 102
400766401, 0.0, 1.57e-08, 1e-08, 102
401976001, 0.0, 1.64e-08, 1e-08, 0
403185601, 0.74, 4.78e-08, 1e-08, 0
403790401, 0.56, 5.33e-08, 1e-08, 0
404395201, 0.96, 5.48e-08, 1e-08, 0
405000001, 0.0, 3.1e-08, 1e-08, 102
408024001, 0.0, 4.46e-08, 1e-08, 102
409233601, 0.89, 5.09e-08, 1e-08, 0
410443201, 0.0, 2.61e-08, 1e-08, 102
412257601, 0.04, 3.18e-08, 1e-08, 102
412862401, 0.0, 1.91e-08, 1e-08, 102
413467201, 0.0, 4.53e-08, 1e-08, 0
414676801, 0.0, 2.56e-08, 1e-08, 102
415281601, 0.89, 1.98e-08, 1e-08, 0
415886401, 0.82, 4.05e-08, 1e-08, 102
416491201, 0.0, 3.35e-08, 1e-08, 102
417700801, 0.38, 9.48e-08, 1e-08, 0
418305601, 0.0, 4.52e-08, 1e-08, 102
418910401, 0.0, 2.95e-08, 1e-08, 0
419515201, 0.0, 2.36e-08, 1e-08, 0
420120001, 0.0, 2.02e-08, 1e-08, 102
421329601, 0.0, 2.77e-08, 1e-08, 102
422539201, 0.0, 2.6e-08, 1e-08, 102
423748801, 0.2, 2.74e-08, 1e-08, 0
424958401, 0.0, 2.25e-08, 1e-08, 102
425563201, 0.0, 2.67e-08, 1e-08, 102
427377601, 0.0, 5.02e-08, 1e-08, 102
428587201, 0.0, 2.22e-08, 1e-08, 0
429192001, 0.0, 2.7e-08, 1e-08, 102
429796801, 0.39, 3.28e-08, 1e-08, 0
431611201, 0.25, 6.61e-08, 1e-08, 0
434030401, 0.63, 3.52e-08, 1e-08, 0
434635201, 0.0, 3.9e-08, 1e-08, 102
435844801, 0.02, 8.17e-08, 1e-08, 102
436449601, 0.0, 4.5e-08, 1e-08, 0
437659201, 0.0, 3.06e-08, 1e-08, 0
438264001, 0.0, 2.56e-08, 1e-08, 102
438868801, 0.0, 2.91e-08, 1e-08, 102
440078401, 0.81, 4.66e-08, 1e-08, 0
440683201, 0.0, 2.95e-08, 1e-08, 102
441288001, 0.0, 3.06e-08, 1e-08, 0
441892801, 0.0, 2.53e-08, 1e-08, 102
443707201, 0.0, 2.03e-08, 1e-08, 102
444312001, 0.0, 2.26e-08, 1e-08, 102
444916801, 0.0, 3.27e-08, 1e-08, 102
445521601, 0.0, 3.38e-08, 1e-08, 102
446126401, 0.0, 2.94e-08, 1e-08, 102
447940801, 0.0, 2.57e-08, 1e-08, 102
448545601, 0.0, 6.19e-08, 1e-08, 102
449150401, 0.0, 4.82e-08, 1e-08, 102
450360001, 0.0, 2.94e-08, 1e-08, 0
452174401, 0.0, 2.48e-08, 1e-08, 102
452779201, 0.0, 2.33e-08, 1e-08, 102
455803201, 0.0, 2.32e-08, 1e-08, 102
456408001, 0.0, 2.77e-08, 1e-08, 102
458827201, 0.0, 3.31e-08, 1e-08, 102
460036801, 0.0, 2.05e-08, 1e-08, 102
460641601, 0.26, 2.48e-08, 1e-08, 0
463060801, 0.0, 3.57e-08, 1e-08, 102
464270401, 0.07, 3.42e-08, 1e-08, 102
465480001, 0.37, 2.35e-08, 1e-08, 0
467294401, 0.96, 3.27e-08, 1e-08, 0
467899201, 0.0, 4.04e-08, 1e-08, 102
468504001, 0.84, 3.4e-08, 1e-08, 0
469108801, 0.0, 2.3e-08, 1e-08, 102
470923201, 0.47, 3.14e-08, 1e-08, 0
472132801, 0.12, 4.33e-08, 1e-08, 0
472737601, 0.0, 3.55e-08, 1e-08, 102
473342401, 0.01, 3.24e-08, 1e-08, 0
473947201, 0.0, 2.87e-08, 1e-08, 102
475156801, 0.0, 2.29e-08, 1e-08, 102
475761601, 0.01, 3.52e-08, 1e-08, 0
477576001, 0.06, 3.74e-08, 1e-08, 102
478180801, 0.0, 2.67e-08, 1e-08, 102
478785601, 0.65, 2.94e-08, 1e-08, 102
479390401, 0.54, 2.81e-08, 1e-08, 102
479995201, 0.0, 2.14e-08, 1e-08, 102
481204801, 0.0, 2.63e-08, 1e-08, 102
484833601, 0.0, 2.71e-08, 1e-08, 102
485438401, 0.0, 3.78e-08, 1e-08, 102
486648001, 0.0, 2.6e-08, 1e-08, 102
487857601, 0.76, 4.36e-08, 1e-08, 0
489067201, 0.0, 2.15e-08, 1e-08, 0
489672001, 0.0, 2.92e-08, 1e-08, 0
491486401, 0.1, 3.39e-08, 1e-08, 0
493300801, 0.0, 1.79e-08, 1e-08, 0
494510401, 0.64, 4.44e-08, 1e-08, 0
496324801, 0.0, 2.39e-08, 1e-08, 102
498744001, 0.0, 2.45e-08, 1e-08, 102
499348801, 0.0, 6.06e-08, 1e-08, 0
499953601, 0.0, 5.01e-08, 1e-08, 102
500558401, 0.0, 4.78e-08, 1e-08, 102
501768001, 0.3, 2.09e-08, 1e-08, 0
502977601, 0.0, 2.33e-08, 1e-08, 102
503582401, 0.0, 2.25e-08, 1e-08, 102
504187201, 0.0, 2.56e-08, 1e-08, 102
504792001, 0.0, 1.63e-08, 1e-08, 102
505396801, 0.0, 1.97e-08, 1e-08, 102
506606401, 0.0, 1.87e-08, 1e-08, 102
507816001, 0.0, 2.55e-08, 1e-08, 102
508420801, 0.0, 2.32e-08, 1e-08, 102
509025601, 0.0, 3.38e-08, 1e-08, 102
509630401, 0.81, 4.51e-08, 1e-08, 0
510235201, 0.0, 2.21e-08, 1e-08, 102
513259201, 0.0, 3.82e-08, 1e-08, 102
516283201, 0.0, 2.81e-08, 1e-08, 102
516888001, 0.0, 2.4e-08, 1e-08, 102
518097601, 0.0, 2.95e-08, 1e-08, 102
521726401, 0.31, 3.17e-08, 1e-08, 0
522331201, 0.0, 2.78e-08, 1e-08, 0
522936001, 0.0, 1.78e-08, 1e-08, 102
524145601, 0.0, 1.96e-08, 1e-08, 102
525355201, 0.0, 1.92e-08, 1e-08, 102
525960001, 0.1, 2.96e-08, 1e-08, 0
527169601, 0.07, 5.78e-08, 1e-08, 0
528379201, 0.0, 2.19e-08, 1e-08, 102
530193601, 0.26, 2.94e-08, 1e-08, 102
530798401, 0.0, 3.01e-08, 1e-08, 102
531403201, 0.0, 2.39e-08, 1e-08, 102
533217601, 0.07, 3.18e-08, 1e-08, 102
535032001, 0.0, 2.72e-08, 1e-08, 102
537451201, 0.53, 4.05e-08, 1e-08, 0
538056001, 0.0, 2.87e-08, 1e-08, 102
539870401, 0.28, 3.59e-08, 1e-08, 0
541080001, 0.0, 3.58e-08, 1e-08, 102
542894401, 0.12, 5.83e-08, 1e-08, 0
545313601, 0.0, 9.13e-08, 1e-08, 102
545918401, 0.0, 4.54e-08, 1e-08, 102
547128001, 0.0, 1.38e-07, 1e-08, 102
547732801, 0.0, 4.3e-08, 1e-08, 102
548942401, 0.0, 1.97e-08, 1e-08, 102
550756801, 0.0, 4.55e-08, 1e-08, 102
551361601, 0.0, 6.6e-08, 1e-08, 102
553780801, 0.0, 2.17e-08, 1e-08, 102
556804801, 0.0, 2.34e-08, 1e-08, 102
558619201, 0.0, 2.35e-08, 1e-08, 102
559828801, 0.0, 2.24e-08, 1e-08, 102
561038401, 0.05, 1.67e-08, 1e-08, 0
562248001, 0.6, 4e-08, 1e-08, 102
562852801, 0.0, 3.78e-08, 1e-08, 102
563457601, 0.0, 3.98e-08, 1e-08, 102
564062401, 0.0, 3.91e-08, 1e-08, 102
564667201, 0.0, 2.8e-08, 1e-08, 102
565876801, 0.0, 2.2e-08, 1e-08, 102
567086401, 0.0, 1.79e-08, 1e-08, 102
567691201, 0.0, 1.8e-08, 1e-08, 0
568296001, 0.0, 2.12e-08, 1e-08, 102
568900801, 0.65, 4.74e-08, 1e-08, 0
569505601, 0.0, 2.39e-08, 1e-08, 102
570110401, 0.0, 3.28e-08, 1e-08, 102
571320001, 0.08, 2.83e-08, 1e-08, 0
571924801, 0.0, 2.21e-08, 1e-08, 102
572529601, 0.15, 3.71e-08, 1e-08, 0
573134401, 0.0, 3.44e-08, 1e-08, 102
573739201, 0.0, 3.21e-08, 1e-08, 102
574344001, 0.94, 3.65e-08, 1e-08, 0
575553601, 0.0, 2.14e-08, 1e-08, 102
576158401, 0.0, 3.8e-08, 1e-08, 102
576763201, 0.0, 3.21e-08, 1e-08, 0
577368001, 0.0, 5.24e-08, 1e-08, 102
578577601, 0.0, 2.48e-08, 1e-08, 102
579787201, 0.0, 2.01e-08, 1e-08, 102
580996801, 0.0, 1.91e-08, 1e-08, 0
582206401, 0.3, 3.96e-08, 1e-08, 0
583416001, 0.0, 2.15e-08, 1e-08, 0
586440001, 0.0, 4.19e-08, 1e-08, 102
587649601, 0.5, 3.71e-08, 1e-08, 0
589464001, 0.0, 1.01e-07, 1e-08, 102
590673601, 0.0, 3.28e-08, 1e-08, 102
593092801, 0.0, 2.55e-08, 1e-08, 0
593697601, 0.99, 3.2e-08, 1e-08, 0
594302401, 0.0, 2.14e-08, 1e-08, 0
594907201, 0.19, 4.54e-08, 1e-08, 0
595512001, 0.74, 6.79e-08, 1e-08, 102
599745601, 0.14, 2.84e-08, 1e-08, 0
600350401, 0.0, 3.68e-08, 1e-08, 102
603374401, 0.01, 2.98e-08, 1e-08, 0
604584001, 0.0, 3.77e-08, 1e-08, 102
606398401, 0.0, 2.04e-08, 1e-08, 0
608817601, 0.0, 2.84e-08, 1e-08, 102
609422401, 0.0, 5.57e-08, 1e-08, 102
610027201, 0.0, 4.29e-08, 1e-08, 102
611841601, 0.34, 2.41e-08, 1e-08, 0
613051201, 0.0, 2.46e-08, 1e-08, 102
616075201, 0.0, 1.7e-08, 1e-08, 102
616680001, 0.0, 1.74e-08, 1e-08, 102
617889601, 0.0, 2.69e-08, 1e-08, 102
619099201, 0.0, 2.21e-08, 1e-08, 102
620308801, 0.0, 1.75e-08, 1e-08, 102
620913601, 0.0, 6.05e-08, 1e-08, 102
622123201, 0.0, 3.7e-08, 1e-08, 102
622728001, 0.0, 4.55e-08, 1e-08, 102
623332801, 0.0, 7.57e-08, 1e-08, 102
625147201, 0.89, 3.2e-08, 1e-08, 0
626356801, 0.0, 2.63e-08, 1e-08, 102
626961601, 0.0, 4.47e-08, 1e-08, 102
628171201, 0.0, 4.06e-08, 1e-08, 102
629380801, 0.01, 2.64e-08, 1e-08, 1
631800001, 0.0, 2.48e-08, 1e-08, 102
632404801, 0.17, 3.76e-08, 1e-08, 0
633009601, 0.0, 3.25e-08, 1e-08, 0
634219201, 0.0, 2e-08, 1e-08, 102
634824001, 0.0, 2.36e-08, 1e-08, 102
636033601, 0.0, 3.53e-08, 1e-08, 0
636638401, 0.0, 2.13e-08, 1e-08, 102
637243201, 0.72, 5.02e-08, 1e-08, 0
638452801, 0.0, 2.02e-08, 1e-08, 102
639057601, 0.0, 2.64e-08, 1e-08, 0
640267201, 0.0, 2.74e-08, 1e-08, 0
640872001, 0.03, 3.57e-08, 1e-08, 0
641476801, 0.18, 4.61e-08, 1e-08, 0
642081601, 0.0, 3e-08, 1e-08, 102
642686401, 0.0, 2.68e-08, 1e-08, 102
644500801, 0.0, 1.89e-08, 1e-08, 102
646315201, 0.0, 2.67e-08, 1e-08, 102
646920001, 0.0, 3.14e-08, 1e-08, 102
648734401, 0.0, 2.26e-08, 1e-08, 102
649944001, 0.34, 3.66e-08, 1e-08, 102
650548801, 0.0, 2.9e-08, 1e-08, 102
651153601, 0.0, 2.63e-08, 1e-08, 102
651758401, 0.0, 2.29e-08, 1e-08, 102
652363201, 0.0, 2.38e-08, 1e-08, 102
652968001, 0.0, 2.15e-07, 1e-08, 102
653572801, 0.0, 3.64e-08, 1e-08, 102
654782401, 0.5, 6.91e-08, 1e-08, 0
655387201, 0.0, 9.35e-08, 1e-08, 102
657201601, 0.0, 2.34e-08, 1e-08, 102
658411201, 0.63, 3.04e-08, 1e-08, 0
661435201, 0.14, 2.54e-08, 1e-08, 0
662040001, 0.53, 2.6e-08, 1e-08, 0
665064001, 0.31, 3.25e-08, 1e-08, 0
666273601, 0.0, 2.38e-08, 1e-08, 102
666878401, 0.28, 3.13e-08, 1e-08, 0
670507201, 0.64, 3.49e-08, 1e-08, 0
671112001, 0.0, 2.14e-08, 1e-08, 102
672926401, 0.0, 2.47e-08, 1e-08, 102
673531201, 0.0, 2.16e-08, 1e-08, 102
674740801, 0.75, 3.57e-08, 1e-08, 102
675950401, 0.0, 1.93e-08, 1e-08, 102
677160001, 0.0, 2.43e-08, 1e-08, 102
679579201, 0.79, 2.77e-08, 1e-08, 102
680184001, 0.25, 2.56e-08, 1e-08, 0
681998401, 0.0, 2.57e-08, 1e-08, 101
683208001, 0.0, 2.38e-08, 1e-08, 102
683812801, 0.83, 3.28e-08, 1e-08, 0
684417601, 0.82, 3.45e-08, 1e-08, 0
685022401, 0.0, 3.25e-07, 1e-08, 101
685627201, 0.19, 2.54e-08, 1e-08, 102
686232001, 0.02, 4.64e-08, 1e-08, 0
686836801, 0.0, 4.99e-08, 1e-08, 102
689860801, 0.0, 2.81e-08, 1e-08, 102
690465601, 0.94, 3.26e-08, 1e-08, 0
691070401, 0.5, 3.5e-08, 1e-08, 102
691675201, 0.0, 2.22e-08, 1e-08, 102
694699201, 0.0, 2.34e-08, 1e-08, 101
697118401, 0.0, 2.19e-08, 1e-08, 102
700142401, 0.0, 2.26e-08, 1e-08, 0
700747201, 0.0, 3.17e-08, 1e-08, 101
704376001, 0.52, 2.82e-08, 1e-08, 102
706795201, 0.0, 1.72e-08, 1e-08, 101
707400001, 0.52, 2.1e-08, 1e-08, 0
708609601, 0.0, 1.65e-08, 1e-08, 101
709819201, 0.01, 3.17e-08, 1e-08, 0
711028801, 0.0, 2.78e-08, 1e-08, 0
711633601, 0.0, 2.79e-08, 1e-08, 101
712238401, 0.0, 2.24e-08, 1e-08, 102
712843201, 0.21, 2.49e-08, 1e-08, 0
713448001, 0.02, 2.95e-08, 1e-08, 0
714052801, 0.0, 2.49e-08, 1e-08, 102
714657601, 0.23, 3.32e-08, 1e-08, 0
715262401, 0.0, 3.24e-08, 1e-08, 102
715867201, 0.24, 2.93e-08, 1e-08, 0
717681601, 0.0, 2.15e-08, 1e-08, 101
718891201, 0.0, 1.1e-07, 1e-08, 101
719496001, 0.12, 4.7e-08, 1e-08, 0
720705601, 0.23, 2.69e-08, 1e-08, 0
721310401, 0.52, 2.31e-08, 1e-08, 102
723729601, 0.0, 3.24e-08, 1e-08, 102
724334401, 0.16, 3.26e-08, 1e-08, 102
726753601, 0.0, 1.76e-08, 1e-08, 101
729172801, 0.0, 2.26e-08, 1e-08, 101
729777601, 0.96, 2.99e-08, 1e-08, 0
731592001, 0.0, 2.49e-08, 1e-08, 102
732196801, 0.0, 3.9e-08, 1e-08, 102
732801601, 0.3, 3.87e-08, 1e-08, 102
734616001, 0.9, 3.17e-08, 1e-08, 0
738244801, 0.34, 3.15e-08, 1e-08, 0
738849601, 0.53, 1.72e-08, 1e-08, 102
740059201, 0.87, 2.12e-08, 1e-08, 102
740664001, 0.0, 2.4e-08, 1e-08, 101
741873601, 0.0, 2.43e-08, 1e-08, 102
