timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
263044801, 0.0, 5.76e-08, 1e-08, 102
263563201, 0.0, 7.48e-08, 1e-08, 0
264081601, 0.0, 4.28e-08, 1e-08, 102
264340801, 0.0, 5.92e-08, 1e-08, 102
264859201, 0.4, 7.65e-08, 1e-08, 0
265377601, 0.98, 6.94e-08, 1e-08, 102
266155201, 0.0, 5.41e-08, 1e-08, 102
266932801, 0.0, 4.48e-08, 1e-08, 0
267451201, 0.2, 7.05e-08, 1e-08, 0
267710401, 0.57, 1e-07, 1e-08, 0
268228801, 0.0, 8.49e-08, 1e-08, 102
268488001, 0.0, 6.98e-08, 1e-08, 0
268747201, 0.0, 8.11e-08, 1e-08, 102
269784001, 0.0, 4.48e-08, 1e-08, 102
270561601, 0.0, 5.96e-08, 1e-08, 102
271339201, 0.0, 5.2e-08, 1e-08, 0
271598401, 0.79, 8.28e-08, 1e-08, 102
272116801, 0.0, 4.63e-08, 1e-08, 102
273672001, 0.25, 6.28e-08, 1e-08, 0
274449601, 0.0, 5.24e-08, 1e-08, 0
274708801, 0.01, 7.37e-08, 1e-08, 0
275227201, 0.21, 6.76e-08, 1e-08, 0
275486401, 0.0, 6.74e-08, 1e-08, 102
275745601, 0.0, 6.68e-08, 1e-08, 102
276523201, 0.01, 6.54e-08, 1e-08, 0
276782401, 0.0, 4.63e-08, 1e-08, 0
278596801, 0.41, 6.95e-08, 1e-08, 102
279374401, 0.0, 7.06e-08, 1e-08, 102
279633601, 0.21, 9.33e-08, 1e-08, 0
280411201, 0.24, 8.43e-08, 1e-08, 102
281966401, 0.0, 4.98e-08, 1e-08, 102
282484801, 0.03, 6.23e-08, 1e-08, 0
283003201, 0.0, 4.96e-08, 1e-08, 102
283521601, 0.0, 5.65e-08, 1e-08, 0
284040001, 0.99, 8.72e-08, 1e-08, 0
284299201, 0.0, 5.57e-08, 1e-08, 0
284558401, 0.0, 6.31e-08, 1e-08, 0
284817601, 0.0, 6.94e-08, 1e-08, 102
285336001, 0.0, 5.28e-08, 1e-08, 102
286372801, 0.55, 7.79e-08, 1e-08, 102
286632001, 0.54, 6.41e-08, 1e-08, 102
286891201, 0.27, 6.57e-08, 1e-08, 0
287150401, 0.44, 8.81e-08, 1e-08, 0
287409601, 0.0, 5.52e-08, 1e-08, 102
287668801, 0.02, 6.12e-08, 1e-08, 102
287928001, 0.22, 5.56e-08, 1e-08, 0
288187201, 0.0, 4.4e-08, 1e-08, 102
288705601, 0.23, 7.94e-08, 1e-08, 0
288964801, 0.0, 6.78e-08, 1e-08, 102
290001601, 0.72, 8.73e-08, 1e-08, 0
290520001, 0.0, 4.09e-08, 1e-08, 102
291297601, 0.0, 5.7e-08, 1e-08, 0
291556801, 0.77, 9.03e-08, 1e-08, 102
291816001, 0.0, 4.83e-08, 1e-08, 102
292334401, 0.04, 6.26e-08, 1e-08, 0
292593601, 0.14, 5.7e-08, 1e-08, 0
292852801, 0.0, 3.82e-08, 1e-08, 1
293630401, 0.0, 4.64e-08, 1e-08, 0
293889601, 0.0, 4.12e-08, 1e-08, 102
294148801, 0.0, 5.09e-08, 1e-08, 0
294408001, 0.0, 5.35e-08, 1e-08, 102
294667201, 0.0, 4.72e-08, 1e-08, 0
294926401, 0.0, 3.73e-08, 1e-08, 102
295185601, 0.57, 6.5e-08, 1e-08, 102
296481601, 0.0, 5.44e-08, 1e-08, 0
297000001, 0.9, 7.95e-08, 1e-08, 102
297259201, 0.0, 6.48e-08, 1e-08, 102
297518401, 0.12, 7.54e-08, 1e-08, 0
297777601, 0.0, 6.51e-08, 1e-08, 0
298036801, 0.0, 5.4e-08, 1e-08, 102
298296001, 0.0, 6.16e-08, 1e-08, 0
298555201, 0.0, 6.78e-08, 1e-08, 1
298814401, 0.0, 7.21e-08, 1e-08, 1
299073601, 0.4, 7.88e-08, 1e-08, 0
300628801, 0.31, 8.66e-08, 1e-08, 0
300888001, 0.0, 4.45e-08, 1e-08, 0
301147201, 0.92, 6.21e-08, 1e-08, 0
301406401, 0.25, 9.23e-08, 1e-08, 0
301665601, 0.18, 7.55e-08, 1e-08, 0
301924801, 0.34, 9.64e-08, 1e-08, 0
303220801, 0.87, 6.06e-08, 1e-08, 0
303739201, 0.0, 4.8e-08, 1e-08, 102
303998401, 0.1, 7.81e-08, 1e-08, 0
304257601, 0.0, 5e-08, 1e-08, 0
304516801, 0.83, 9.47e-08, 1e-08, 0
304776001, 0.43, 7.53e-08, 1e-08, 0
305035201, 0.0, 6.63e-08, 1e-08, 0
306590401, 0.0, 5.57e-08, 1e-08, 1
306849601, 0.0, 7.61e-08, 1e-08, 102
307368001, 0.0, 7.24e-08, 1e-08, 102
307886401, 0.0, 5.1e-08, 1e-08, 0
308145601, 0.01, 7.16e-08, 1e-08, 0
308664001, 0.0, 6.25e-08, 1e-08, 0
308923201, 0.0, 2.94e-08, 1e-08, 0
309441601, 0.0, 4.67e-08, 1e-08, 102
309700801, 0.0, 5.07e-08, 1e-08, 0
309960001, 0.28, 7.64e-08, 1e-08, 0
310219201, 0.0, 3.89e-08, 1e-08, 102
310996801, 0.05, 5.25e-08, 1e-08, 0
311256001, 0.0, 6.48e-08, 1e-08, 102
311515201, 0.0, 5.7e-08, 1e-08, 0
311774401, 0.0, 6.68e-08, 1e-08, 102
312292801, 0.7, 8.23e-08, 1e-08, 102
312552001, 0.11, 6.91e-08, 1e-08, 0
312811201, 0.0, 4.46e-08, 1e-08, 102
313070401, 0.0, 3.99e-08, 1e-08, 102
313329601, 0.0, 4.75e-08, 1e-08, 0
314107201, 0.54, 5.11e-08, 1e-08, 0
314625601, 0.0, 5.42e-08, 1e-08, 0
314884801, 0.0, 3.82e-08, 1e-08, 102
315403201, 0.0, 6.27e-08, 1e-08, 0
315921601, 0.0, 7.45e-08, 1e-08, 0
316699201, 0.0, 5.52e-08, 1e-08, 0
316958401, 0.0, 5.46e-08, 1e-08, 102
317217601, 0.2, 7.9e-08, 1e-08, 0
317995201, 0.02, 6.56e-08, 1e-08, 0
318772801, 0.63, 7.34e-08, 1e-08, 102
319809601, 0.26, 6.15e-08, 1e-08, 102
320068801, 0.15, 7.54e-08, 1e-08, 0
320328001, 0.13, 7.2e-08, 1e-08, 1
320587201, 0.01, 6e-08, 1e-08, 0
320846401, 0.0, 7.11e-08, 1e-08, 0
321364801, 0.05, 7.68e-08, 1e-08, 102
321624001, 0.05, 6.78e-08, 1e-08, 102
321883201, 0.37, 6.93e-08, 1e-08, 102
322142401, 0.0, 6.72e-08, 1e-08, 0
322660801, 0.21, 6.09e-08, 1e-08, 1
323438401, 0.0, 4.89e-08, 1e-08, 0
323697601, 0.38, 8.38e-08, 1e-08, 0
323956801, 0.03, 6.97e-08, 1e-08, 0
324216001, 0.0, 6.39e-08, 1e-08, 102
324734401, 0.08, 6.28e-08, 1e-08, 0
324993601, 0.0, 4.04e-08, 1e-08, 102
325252801, 0.0, 7.41e-08, 1e-08, 102
325512001, 0.76, 8.33e-08, 1e-08, 102
325771201, 0.16, 6.66e-08, 1e-08, 0
326548801, 0.06, 7.87e-08, 1e-08, 0
327067201, 0.0, 7.73e-08, 1e-08, 102
328363201, 0.78, 6.71e-08, 1e-08, 0
328622401, 0.32, 8.38e-08, 1e-08, 0
328881601, 0.68, 7.5e-08, 1e-08, 0
329400001, 0.28, 6.75e-08, 1e-08, 0
329659201, 0.0, 5.47e-08, 1e-08, 0
330436801, 0.87, 9.13e-08, 1e-08, 0
330696001, 0.44, 8.73e-08, 1e-08, 0
330955201, 0.02, 7.66e-08, 1e-08, 102
331732801, 0.0, 5.99e-08, 1e-08, 0
332251201, 0.03, 6.71e-08, 1e-08, 0
332510401, 0.31, 7.92e-08, 1e-08, 0
332769601, 0.0, 6.4e-08, 1e-08, 102
333806401, 0.04, 5.7e-08, 1e-08, 0
334584001, 0.0, 6.42e-08, 1e-08, 0
335361601, 0.78, 7.06e-08, 1e-08, 102
335620801, 0.0, 7.4e-08, 1e-08, 102
335880001, 0.94, 7.56e-08, 1e-08, 102
336139201, 0.73, 7.65e-08, 1e-08, 0
336657601, 0.2, 7.99e-08, 1e-08, 0
337435201, 0.0, 4.38e-08, 1e-08, 0
337694401, 0.28, 8.77e-08, 1e-08, 0
337953601, 0.0, 4.32e-08, 1e-08, 102
338212801, 0.0, 5.85e-08, 1e-08, 0
338990401, 0.0, 5.42e-08, 1e-08, 0
339768001, 0.0, 5.53e-08, 1e-08, 102
340545601, 0.69, 8.81e-08, 1e-08, 102
341064001, 0.0, 4.88e-08, 1e-08, 0
341323201, 0.42, 6.92e-08, 1e-08, 102
341582401, 0.0, 4.23e-08, 1e-08, 102
341841601, 0.0, 6.3e-08, 1e-08, 0
342100801, 0.0, 5.65e-08, 1e-08, 0
342619201, 0.0, 3.55e-08, 1e-08, 0
342878401, 0.0, 5.67e-08, 1e-08, 0
343396801, 0.0, 4.29e-08, 1e-08, 102
343915201, 0.0, 6.15e-08, 1e-08, 102
344174401, 0.0, 6.19e-08, 1e-08, 102
344433601, 0.0, 4.48e-08, 1e-08, 102
344692801, 0.51, 5.48e-08, 1e-08, 102
344952001, 0.67, 9.99e-08, 1e-08, 0
345211201, 0.61, 6.66e-08, 1e-08, 0
345470401, 0.0, 5.78e-08, 1e-08, 0
345988801, 0.0, 4.77e-08, 1e-08, 1
346248001, 0.0, 5.61e-08, 1e-08, 0
346507201, 0.0, 5.07e-08, 1e-08, 1
347025601, 0.0, 5.99e-08, 1e-08, 102
347544001, 0.0, 4.42e-08, 1e-08, 0
347803201, 0.38, 8.68e-08, 1e-08, 0
348062401, 0.0, 5.8e-08, 1e-08, 102
348580801, 0.2, 6.96e-08, 1e-08, 0
348840001, 0.0, 6.93e-08, 1e-08, 102
349099201, 0.0, 4.96e-08, 1e-08, 102
349358401, 0.0, 7.05e-08, 1e-08, 102
349617601, 0.0, 3.96e-08, 1e-08, 0
349876801, 0.15, 7.07e-08, 1e-08, 0
350395201, 0.0, 6.43e-08, 1e-08, 102
350654401, 0.0, 3.96e-08, 1e-08, 102
351172801, 0.0, 6.01e-08, 1e-08, 0
352987201, 0.0, 4.25e-08, 1e-08, 0
353246401, 0.0, 4.7e-08, 1e-08, 102
353505601, 0.0, 5.08e-08, 1e-08, 102
354283201, 0.0, 7.19e-08, 1e-08, 102
354801601, 0.0, 4.65e-08, 1e-08, 102
355320001, 0.0, 6.86e-08, 1e-08, 0
355579201, 0.0, 5.9e-08, 1e-08, 0
355838401, 0.57, 7.46e-08, 1e-08, 0
356097601, 0.0, 6.27e-08, 1e-08, 102
356356801, 0.0, 2.25e-07, 1e-08, 0
356616001, 0.03, 6.59e-08, 1e-08, 0
356875201, 0.0, 5.4e-08, 1e-08, 102
357134401, 0.0, 5.08e-08, 1e-08, 0
357393601, 0.02, 5.82e-08, 1e-08, 0
357652801, 0.14, 9.61e-08, 1e-08, 0
357912001, 0.0, 4.61e-08, 1e-08, 102
358430401, 0.0, 6.84e-08, 1e-08, 0
358689601, 0.0, 6.85e-08, 1e-08, 102
359208001, 0.0, 5.94e-08, 1e-08, 0
359467201, 0.31, 5.67e-08, 1e-08, 102
360244801, 0.08, 7.27e-08, 1e-08, 0
360504001, 0.7, 8.08e-08, 1e-08, 0
360763201, 0.0, 6.29e-08, 1e-08, 102
362059201, 0.06, 6.57e-08, 1e-08, 0
362318401, 0.0, 6.48e-08, 1e-08, 0
362577601, 0.35, 6.08e-08, 1e-08, 0
362836801, 0.0, 6.25e-08, 1e-08, 102
363096001, 0.85, 7.97e-08, 1e-08, 102
363355201, 0.02, 4.58e-08, 1e-08, 0
363614401, 0.28, 5.97e-08, 1e-08, 0
363873601, 0.0, 6.11e-08, 1e-08, 102
364132801, 0.23, 6.19e-08, 1e-08, 102
364651201, 0.27, 6.88e-08, 1e-08, 0
364910401, 0.0, 4.38e-08, 1e-08, 0
365688001, 0.0, 3.97e-08, 1e-08, 102
366206401, 0.0, 6.11e-08, 1e-08, 102
366465601, 0.0, 4.99e-08, 1e-08, 0
366724801, 0.0, 6.38e-08, 1e-08, 0
367243201, 0.02, 7.99e-08, 1e-08, 0
368020801, 0.0, 5.21e-08, 1e-08, 102
368280001, 0.0, 6.25e-08, 1e-08, 102
369057601, 0.0, 4.91e-08, 1e-08, 102
369835201, 0.01, 8.44e-08, 1e-08, 0
371131201, 0.74, 7.63e-08, 1e-08, 0
372427201, 0.88, 6.75e-08, 1e-08, 102
372945601, 0.0, 5.52e-08, 1e-08, 102
374241601, 0.0, 4.44e-08, 1e-08, 102
374500801, 0.0, 4.32e-08, 1e-08, 102
375796801, 0.0, 5.19e-08, 1e-08, 0
376056001, 0.8, 6.72e-08, 1e-08, 102
376574401, 0.01, 6.67e-08, 1e-08, 0
376833601, 0.0, 5.08e-08, 1e-08, 102
377092801, 0.78, 9.65e-08, 1e-08, 102
377611201, 0.0, 4.99e-08, 1e-08, 102
377870401, 0.0, 6.52e-08, 1e-08, 102
378388801, 0.18, 7.44e-08, 1e-08, 102
378907201, 0.0, 5.91e-08, 1e-08, 0
379166401, 0.0, 6.78e-08, 1e-08, 0
379425601, 0.0, 5.25e-08, 1e-08, 102
380203201, 0.56, 7.46e-08, 1e-08, 0
380462401, 0.0, 7.34e-08, 1e-08, 0
380980801, 0.9, 6.74e-08, 1e-08, 102
381499201, 0.0, 7.16e-08, 1e-08, 102
382276801, 0.0, 5.91e-08, 1e-08, 102
382536001, 0.29, 7.86e-08, 1e-08, 0
383054401, 0.0, 6.23e-08, 1e-08, 0
383572801, 0.07, 7.04e-08, 1e-08, 102
385128001, 0.0, 5.32e-08, 1e-08, 102
386164801, 0.0, 7.22e-08, 1e-08, 102
386424001, 0.0, 7.5e-08, 1e-08, 102
386942401, 0.0, 4.44e-08, 1e-08, 0
387201601, 0.53, 7.79e-08, 1e-08, 102
387460801, 0.0, 7.54e-08, 1e-08, 102
387720001, 0.02, 4.29e-08, 1e-08, 0
387979201, 0.0, 6.33e-08, 1e-08, 102
388238401, 0.37, 7.29e-08, 1e-08, 0
388497601, 0.31, 6.46e-08, 1e-08, 0
388756801, 0.0, 7.83e-08, 1e-08, 102
389275201, 0.0, 6.09e-08, 1e-08, 102
389534401, 0.43, 5.85e-08, 1e-08, 102
389793601, 0.41, 7.16e-08, 1e-08, 0
390052801, 0.0, 4.65e-08, 1e-08, 102
390830401, 0.0, 7.58e-08, 1e-08, 0
391089601, 0.0, 4.39e-08, 1e-08, 102
391348801, 0.0, 6.42e-08, 1e-08, 102
391608001, 0.0, 6.68e-08, 1e-08, 102
392385601, 0.41, 6.06e-08, 1e-08, 0
392904001, 0.51, 9.83e-08, 1e-08, 0
393940801, 0.0, 5.69e-08, 1e-08, 102
394200001, 0.1, 6.06e-08, 1e-08, 102
394459201, 0.51, 7.68e-08, 1e-08, 0
394718401, 0.11, 7.46e-08, 1e-08, 0
394977601, 0.0, 7.79e-08, 1e-08, 102
395236801, 0.12, 7.91e-08, 1e-08, 102
395496001, 0.0, 4.85e-08, 1e-08, 0
395755201, 0.25, 9.32e-08, 1e-08, 0
396532801, 0.6, 7.91e-08, 1e-08, 0
397051201, 0.0, 5.81e-08, 1e-08, 0
397569601, 0.0, 5.3e-08, 1e-08, 102
397828801, 0.0, 4.17e-08, 1e-08, 102
398347201, 0.0, 7.29e-08, 1e-08, 102
398606401, 0.85, 8.74e-08, 1e-08, 0
399124801, 0.56, 7.28e-08, 1e-08, 0
399643201, 0.02, 8.61e-08, 1e-08, 0
399902401, 0.0, 4.5e-08, 1e-08, 102
400161601, 0.0, 5.29e-08, 1e-08, 0
400420801, 0.0, 6.19e-08, 1e-08, 102
400680001, 0.0, 4.02e-08, 1e-08, 102
401198401, 0.59, 7.08e-08, 1e-08, 0
401457601, 0.0, 4.65e-08, 1e-08, 102
401716801, 0.0, 6.2e-08, 1e-08, 0
401976001, 0.0, 6.2e-08, 1e-08, 0
402235201, 0.0, 4.91e-08, 1e-08, 102
403012801, 0.0, 3.59e-08, 1e-08, 102
403272001, 0.73, 9.18e-08, 1e-08, 0
404049601, 0.0, 2.73e-08, 1e-08, 102
404568001, 0.0, 1.38e-07, 1e-08, 102
404827201, 0.74, 7.91e-08, 1e-08, 0
405086401, 0.35, 6.84e-08, 1e-08, 102
405345601, 0.0, 5.77e-08, 1e-08, 102
406123201, 0.0, 6.33e-08, 1e-08, 102
406382401, 0.0, 4.97e-08, 1e-08, 102
406641601, 0.0, 5.47e-08, 1e-08, 102
407160001, 0.0, 5.51e-08, 1e-08, 0
407419201, 0.08, 5.78e-08, 1e-08, 0
407678401, 0.0, 5.07e-08, 1e-08, 102
407937601, 0.0, 5.5e-08, 1e-08, 102
408196801, 0.2, 6.16e-07, 1e-08, 0
408456001, 0.0, 8.42e-08, 1e-08, 0
408715201, 0.0, 9.62e-08, 1e-08, 102
408974401, 0.0, 1.94e-07, 1e-08, 102
409233601, 0.0, 7.27e-08, 1e-08, 102
409752001, 0.0, 4.06e-08, 1e-08, 102
410011201, 0.0, 5.91e-08, 1e-08, 102
410270401, 0.0, 5.28e-08, 1e-08, 102
410529601, 0.06, 7.54e-08, 1e-08, 102
410788801, 0.09, 6.41e-08, 1e-08, 0
411048001, 0.56, 8.82e-08, 1e-08, 0
411307201, 0.0, 6.37e-08, 1e-08, 102
411566401, 0.0, 6.53e-08, 1e-08, 102
411825601, 0.0, 7.61e-08, 1e-08, 102
413380801, 0.0, 6.43e-08, 1e-08, 102
414158401, 0.08, 8.21e-08, 1e-08, 0
414936001, 0.0, 4.45e-08, 1e-08, 102
415454401, 0.0, 6.53e-08, 1e-08, 1
415713601, 0.8, 7.34e-08, 1e-08, 102
415972801, 0.0, 5.12e-08, 1e-08, 102
416232001, 0.0, 7.48e-08, 1e-08, 102
416750401, 0.55, 7.79e-08, 1e-08, 0
417009601, 0.0, 4.8e-08, 1e-08, 102
418046401, 0.56, 9.39e-08, 1e-08, 0
418824001, 0.0, 5.52e-08, 1e-08, 102
419083201, 0.0, 6.31e-08, 1e-08, 0
419342401, 0.0, 5.3e-08, 1e-08, 0
419860801, 0.85, 9e-08, 1e-08, 102
420638401, 0.0, 6.07e-08, 1e-08, 102
423748801, 0.0, 6.6e-08, 1e-08, 102
424008001, 0.0, 7.43e-08, 1e-08, 102
424785601, 0.22, 8.97e-08, 1e-08, 0
426859201, 0.58, 9.97e-08, 1e-08, 102
427118401, 0.32, 8.96e-08, 1e-08, 0
427377601, 0.0, 7.59e-08, 1e-08, 102
427636801, 0.0, 5.55e-08, 1e-08, 0
427896001, 0.0, 9.97e-08, 1e-08, 0
428414401, 0.13, 7.46e-08, 1e-08, 0
428673601, 0.0, 4.73e-08, 1e-08, 102
428932801, 0.01, 6.96e-08, 1e-08, 0
429192001, 0.48, 7.83e-08, 1e-08, 102
429451201, 0.0, 7.68e-08, 1e-08, 0
429710401, 0.0, 7.36e-08, 1e-08, 0
430228801, 0.1, 5.76e-08, 1e-08, 0
430488001, 0.0, 4.87e-08, 1e-08, 0
431006401, 0.0, 5.14e-08, 1e-08, 102
431265601, 0.82, 1.08e-07, 1e-08, 0
431784001, 0.04, 7e-08, 1e-08, 102
432043201, 0.57, 8.02e-08, 1e-08, 0
432302401, 0.0, 6.07e-08, 1e-08, 102
432820801, 0.22, 8.19e-08, 1e-08, 0
433080001, 0.0, 5.29e-08, 1e-08, 102
433598401, 0.0, 4.79e-08, 1e-08, 0
434116801, 0.0, 7.19e-08, 1e-08, 102
434635201, 0.32, 1.18e-07, 1e-08, 0
434894401, 0.0, 9.32e-08, 1e-08, 0
435153601, 0.0, 5.5e-08, 1e-08, 102
435412801, 0.0, 7.03e-08, 1e-08, 0
435672001, 0.0, 8.07e-08, 1e-08, 102
435931201, 0.0, 8.69e-08, 1e-08, 102
436190401, 0.0, 5.11e-08, 1e-08, 102
436449601, 0.0, 6.64e-08, 1e-08, 102
436708801, 0.89, 7.9e-08, 1e-08, 0
436968001, 0.04, 6.82e-08, 1e-08, 0
437227201, 0.0, 5.4e-08, 1e-08, 0
438523201, 0.82, 1.01e-07, 1e-08, 0
439041601, 0.0, 6.19e-08, 1e-08, 102
439300801, 0.55, 8.07e-08, 1e-08, 0
439819201, 0.0, 6.48e-08, 1e-08, 0
440078401, 0.0, 4.99e-08, 1e-08, 0
440337601, 0.4, 6.23e-08, 1e-08, 102
440596801, 0.0, 6.72e-08, 1e-08, 0
441374401, 0.0, 4.66e-08, 1e-08, 102
441892801, 0.07, 6.61e-08, 1e-08, 0
442411201, 0.62, 8.76e-08, 1e-08, 102
443188801, 0.77, 1.1e-07, 1e-08, 0
443707201, 0.0, 6.69e-08, 1e-08, 102
443966401, 0.0, 5.17e-08, 1e-08, 102
444225601, 0.76, 8.08e-08, 1e-08, 0
444744001, 0.0, 5.48e-08, 1e-08, 0
445003201, 0.47, 6.88e-08, 1e-08, 102
445262401, 0.0, 5.68e-08, 1e-08, 102
445780801, 0.0, 8.47e-08, 1e-08, 102
446299201, 0.0, 8.09e-08, 1e-08, 102
447076801, 0.0, 3.29e-08, 1e-08, 102
447336001, 0.06, 6.52e-08, 1e-08, 0
448372801, 0.62, 7.62e-08, 1e-08, 0
448632001, 0.55, 7.78e-08, 1e-08, 102
448891201, 0.0, 6.62e-08, 1e-08, 0
449409601, 0.0, 6.57e-08, 1e-08, 0
449668801, 0.0, 6e-08, 1e-08, 0
449928001, 0.89, 7.95e-08, 1e-08, 102
450705601, 0.04, 7.99e-08, 1e-08, 0
451483201, 0.0, 5.85e-08, 1e-08, 102
452520001, 0.0, 5.85e-08, 1e-08, 102
452779201, 0.0, 4.8e-08, 1e-08, 0
453038401, 0.0, 4.9e-08, 1e-08, 102
453297601, 0.78, 8.98e-08, 1e-08, 0
453816001, 0.0, 7.25e-08, 1e-08, 0
454075201, 0.0, 5.93e-08, 1e-08, 102
454334401, 0.92, 9.01e-08, 1e-08, 102
455112001, 0.35, 7.81e-08, 1e-08, 0
455371201, 0.0, 6.06e-08, 1e-08, 0
455630401, 0.0, 5.98e-08, 1e-08, 102
455889601, 0.0, 6.54e-08, 1e-08, 102
456148801, 0.0, 6e-08, 1e-08, 102
456408001, 0.16, 9.19e-08, 1e-08, 0
456667201, 0.0, 8.65e-08, 1e-08, 0
456926401, 0.0, 6.01e-08, 1e-08, 102
457185601, 0.0, 4.23e-08, 1e-08, 102
457444801, 0.08, 6.02e-08, 1e-08, 0
457963201, 0.0, 5.79e-08, 1e-08, 0
458740801, 0.0, 8.34e-08, 1e-08, 102
459777601, 0.0, 7.64e-08, 1e-08, 0
460296001, 0.0, 6.93e-08, 1e-08, 102
461073601, 0.0, 6.63e-08, 1e-08, 0
462110401, 0.71, 8.59e-08, 1e-08, 0
462628801, 0.2, 6.42e-08, 1e-08, 102
462888001, 0.62, 8.92e-08, 1e-08, 102
463406401, 0.74, 7.83e-08, 1e-08, 102
463665601, 0.0, 6.24e-08, 1e-08, 102
463924801, 0.09, 9.04e-08, 1e-08, 102
464184001, 0.0, 5.42e-08, 1e-08, 0
464443201, 0.0, 6.13e-08, 1e-08, 102
464702401, 0.24, 8.19e-08, 1e-08, 0
464961601, 0.0, 5.29e-08, 1e-08, 0
465220801, 0.0, 4.02e-08, 1e-08, 0
465480001, 0.0, 5.44e-08, 1e-08, 102
466516801, 0.0, 5.9e-08, 1e-08, 0
467294401, 0.0, 6.98e-08, 1e-08, 102
467812801, 0.42, 8.09e-08, 1e-08, 0
468072001, 0.25, 8.82e-08, 1e-08, 0
469886401, 0.0, 5.57e-08, 1e-08, 102
470664001, 0.69, 8.99e-08, 1e-08, 0
472219201, 0.05, 8.7e-08, 1e-08, 0
472478401, 0.0, 6.81e-08, 1e-08, 102
472996801, 0.17, 6.86e-08, 1e-08, 0
473256001, 0.83, 7.31e-08, 1e-08, 0
473515201, 0.0, 5.61e-08, 1e-08, 102
473774401, 0.0, 7.28e-08, 1e-08, 102
474292801, 0.0, 4.68e-08, 1e-08, 102
474552001, 0.0, 6.18e-08, 1e-08, 0
475070401, 0.0, 5.33e-08, 1e-08, 0
475329601, 0.0, 5.76e-08, 1e-08, 102
475588801, 0.8, 5.8e-08, 1e-08, 0
475848001, 0.0, 4.7e-08, 1e-08, 0
476107201, 0.0, 5.23e-08, 1e-08, 102
476625601, 0.0, 5.37e-08, 1e-08, 0
477403201, 0.0, 7.39e-08, 1e-08, 102
478958401, 0.7, 8.66e-08, 1e-08, 0
479217601, 0.0, 5.87e-08, 1e-08, 102
479476801, 0.79, 7.83e-08, 1e-08, 0
479995201, 0.23, 8.14e-08, 1e-08, 0
480772801, 0.0, 6.15e-08, 1e-08, 0
481032001, 0.0, 5.8e-08, 1e-08, 0
481809601, 0.0, 6.66e-08, 1e-08, 0
482846401, 0.0, 6.65e-08, 1e-08, 0
483364801, 0.14, 5.83e-08, 1e-08, 102
484401601, 0.79, 6.99e-08, 1e-08, 0
484660801, 0.3, 8.47e-08, 1e-08, 0
484920001, 0.09, 6.78e-08, 1e-08, 0
485179201, 0.0, 4.81e-08, 1e-08, 102
485438401, 0.13, 8.07e-08, 1e-08, 0
