timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
308836801, 6.73, 3.21e-08, 1.85e-08, 2.61, 0, 1e-08, 0
310046401, 2.6, 2.74e-08, 2.08e-08, 2.61, 0, 1e-08, 0
311256001, 2.78, 2.37e-08, 1.88e-08, 2.61, 0, 1e-08, 0
312465601, 2.39, 2.19e-08, 1.89e-08, 2.61, 0, 1e-08, 0
314280001, 1.24, 1.58e-08, 1.64e-08, 2.61, 0, 1e-08, 0
314884801, 1.24, 1.75e-08, 1.8e-08, 2.61, 0, 1e-08, 0
316094401, 1.2, 2.26e-08, 2.35e-08, 2.61, 0, 1e-08, 0
316699201, 1.43, 1.36e-08, 1.44e-08, 2.61, 0, 1e-08, 0
320328001, 1.9, 2.91e-08, 2.66e-08, 2.61, 0, 1e-08, 0
320932801, 1.2, 2.06e-08, 2.18e-08, 2.61, 0, 1e-08, 0
321537601, 4.14, 2.34e-08, 1.76e-08, 2.61, 0, 1e-08, 0
326376001, 1.44, 2.13e-08, 2.11e-08, 2.61, 0, 1e-08, 0
326980801, 1.46, 2.4e-08, 2.49e-08, 2.61, 0, 1e-08, 0
329400001, 2.05, 1.19e-08, 1.22e-08, 2.61, 0, 1e-08, 0
330004801, 5.05, 3.49e-08, 2.23e-08, 2.61, 0, 1e-08, 0
331214401, 1.84, 2.52e-08, 2.18e-08, 2.61, 0, 1e-08, 0
333633601, 1.32, 1.23e-08, 1.34e-08, 2.61, 0, 1e-08, 0
334843201, 6.39, 5.23e-08, 3.1e-08, 2.61, 0, 1e-08, 0
340891201, 1.46, 2.46e-08, 2.88e-08, 2.61, 0, 1e-08, 0
342100801, 1.58, 2.11e-08, 2.28e-08, 2.61, 0, 1e-08, 0
343310401, 13.91, 4.94e-08, 1.97e-08, 2.61, 0, 1e-08, 0
345124801, 4.04, 2.67e-08, 1.84e-08, 2.61, 0, 1e-08, 0
346334401, 6.74, 3.39e-08, 1.95e-08, 2.61, 0, 1e-08, 0
347544001, 2.14, 2.05e-08, 1.75e-08, 2.61, 0, 1e-08, 0
350568001, 2.15, 1.7e-08, 1.56e-08, 2.61, 0, 1e-08, 0
352382401, 2.4, 2.37e-08, 1.84e-08, 2.61, 0, 1e-08, 0
353592001, 1.87, 3.03e-08, 3.01e-08, 2.61, 0, 1e-08, 0
354196801, 11.07, 5.87e-08, 2.56e-08, 2.61, 0, 1e-08, 0
354801601, 4.43, 2.29e-08, 1.6e-08, 2.61, 0, 1e-08, 0
356011201, 11.9, 4.75e-08, 2.31e-08, 2.61, 0, 1e-08, 0
356616001, 9.3, 4.85e-08, 2.35e-08, 2.61, 0, 1e-08, 0
357220801, 2.62, 2.11e-08, 1.72e-08, 2.61, 0, 1e-08, 0
359035201, 2.17, 3.52e-08, 3.07e-08, 2.61, 0, 1e-08, 0
360849601, 12.33, 6.72e-08, 2.77e-08, 2.61, 0, 1e-08, 0
361454401, 11.94, 6.44e-08, 2.52e-08, 2.61, 0, 1e-08, 0
362664001, 1.88, 2.94e-08, 2.44e-08, 2.61, 0, 1e-08, 0
363873601, 10.93, 4.17e-08, 2.04e-08, 2.61, 0, 1e-08, 0
365688001, 6.29, 3.26e-08, 1.77e-08, 2.61, 0, 1e-08, 0
367502401, 1.48, 1.96e-08, 2.1e-08, 2.61, 0, 1e-08, 0
371736001, 1.95, 1.55e-08, 1.49e-08, 2.61, 0, 1e-08, 0
372945601, 1.63, 2.38e-08, 2.14e-08, 2.61, 0, 1e-08, 0
374760001, 1.0, NaN, NaN, 2.61, 0, 1e-08, 0
375969601, 5.91, 2.98e-08, 1.83e-08, 2.61, 0, 1e-08, 0
378993601, 1.82, 2.69e-08, 2.67e-08, 2.61, 0, 1e-08, 0
380808001, 16.24, 7.6e-08, 2.88e-08, 2.61, 0, 1e-08, 0
382622401, 14.88, 7.09e-08, 2.78e-08, 2.61, 0, 1e-08, 0
383227201, 4.0, 2.24e-08, 1.69e-08, 2.61, 0, 1e-08, 0
383832001, 22.26, 8.53e-08, 2.79e-08, 2.61, 0, 1e-08, 0
384436801, 9.55, 4.07e-08, 1.9e-08, 2.61, 0, 1e-08, 0
385041601, 10.47, 5.88e-08, 2.45e-08, 2.61, 0, 1e-08, 0
386251201, 20.37, 8.86e-08, 2.86e-08, 2.61, 0, 1e-08, 0
386856001, 9.05, 5.28e-08, 2.55e-08, 2.61, 0, 1e-08, 0
387460801, 21.62, 8.19e-08, 2.83e-08, 2.61, 0, 1e-08, 0
388065601, 10.39, 5.78e-08, 2.38e-08, 2.61, 0, 1e-08, 0
389275201, 5.72, 2.94e-08, 1.92e-08, 2.61, 0, 1e-08, 0
391089601, 2.85, 2.55e-08, 1.96e-08, 2.61, 0, 1e-08, 0
391694401, 6.0, 4.11e-08, 2.55e-08, 2.61, 0, 1e-08, 0
392299201, 1.21, 1.15e-08, 1.41e-08, 2.61, 0, 1e-08, 0
393508801, 6.8, 4.6e-08, 2.23e-08, 2.61, 0, 1e-08, 0
394718401, 5.0, 4.76e-08, 2.79e-08, 2.61, 0, 1e-08, 0
397742401, 1.42, 1.42e-08, 1.49e-08, 2.61, 0, 1e-08, 0
400161601, 4.68, 3.51e-08, 2.22e-08, 2.61, 0, 1e-08, 0
401371201, 1.51, 1.76e-08, 1.64e-08, 2.61, 0, 1e-08, 0
401976001, 4.48, 2.57e-08, 1.85e-08, 2.61, 0, 1e-08, 0
403185601, 1.55, 2.65e-08, 2.81e-08, 2.61, 0, 1e-08, 0
403790401, 9.42, 3.69e-08, 1.79e-08, 2.61, 0, 1e-08, 0
405000001, 2.31, 3.4e-08, 2.93e-08, 2.61, 0, 1e-08, 0
406209601, 2.73, 2.79e-08, 2.2e-08, 2.61, 0, 1e-08, 0
407419201, 3.91, 2.37e-08, 1.77e-08, 2.61, 0, 1e-08, 0
408628801, 7.25, 6.62e-08, 3.68e-08, 2.61, 0, 1e-08, 0
409233601, 13.46, 6.71e-08, 3.03e-08, 2.61, 0, 1e-08, 0
410443201, 6.16, 4.21e-08, 2.4e-08, 2.61, 0, 1e-08, 0
411652801, 3.65, 3.53e-08, 3.01e-08, 2.61, 0, 1e-08, 0
412257601, 12.19, 4.44e-08, 1.77e-08, 2.61, 0, 1e-08, 0
412862401, 22.89, 6.29e-08, 1.87e-08, 2.61, 0, 1e-08, 0
414072001, 2.44, 2.5e-08, 2.21e-08, 2.61, 0, 1e-08, 0
414676801, 1.08, 1.79e-08, 1.99e-08, 2.61, 0, 1e-08, 0
416491201, 2.71, 3.16e-08, 2.51e-08, 2.61, 0, 1e-08, 0
417096001, 3.36, 3.85e-08, 2.91e-08, 2.61, 0, 1e-08, 0
417700801, 1.33, 2.58e-08, 2.96e-08, 2.61, 0, 1e-08, 0
418910401, 13.53, 5.78e-08, 2.44e-08, 2.61, 0, 1e-08, 0
419515201, 3.15, 3.13e-08, 2.07e-08, 2.61, 0, 1e-08, 0
420724801, 4.67, 3.79e-08, 2.33e-08, 2.61, 0, 1e-08, 0
421329601, 1.82, 2.53e-08, 2.33e-08, 2.61, 0, 1e-08, 0
423144001, 4.82, 4.67e-08, 2.86e-08, 2.61, 0, 1e-08, 0
423748801, 1.36, 2.54e-08, 2.6e-08, 2.61, 0, 1e-08, 0
424353601, 10.45, 7.6e-08, 3.98e-08, 2.61, 0, 1e-08, 0
426168001, 4.7, 3.62e-08, 2.26e-08, 2.61, 0, 1e-08, 0
426772801, 2.82, 3.64e-08, 2.87e-08, 2.61, 0, 1e-08, 0
427377601, 24.41, 1.05e-07, 3.27e-08, 2.61, 0, 1e-08, 0
427982401, 22.09, 1.23e-07, 4.39e-08, 2.61, 0, 1e-08, 0
428587201, 12.36, 6.67e-08, 2.74e-08, 2.61, 0, 1e-08, 0
429192001, 69.66, 1.81e-07, 3.8e-08, 2.61, 0, 1e-08, 0
429796801, 42.35, 1.66e-07, 5e-08, 2.61, 0, 1e-08, 0
430401601, 22.29, 6.78e-08, 2.23e-08, 2.61, 0, 1e-08, 0
432216001, 6.3, 3.68e-08, 2.41e-08, 2.61, 0, 1e-08, 0
432820801, 6.81, 5.98e-08, 3.07e-08, 2.61, 0, 1e-08, 0
433425601, 14.3, 6.11e-08, 2.72e-08, 2.61, 0, 1e-08, 0
434030401, 17.02, 7.66e-08, 3.33e-08, 2.61, 0, 1e-08, 0
434635201, 4.87, 5.66e-08, 3.62e-08, 2.61, 0, 1e-08, 0
435240001, 21.58, 1.01e-07, 3.08e-08, 2.61, 0, 1e-08, 0
435844801, 9.64, 6.24e-08, 3.25e-08, 2.61, 0, 1e-08, 0
437054401, 11.16, 5.58e-08, 2.47e-08, 2.61, 0, 1e-08, 0
437659201, 5.1, 3.47e-08, 2.48e-08, 2.61, 0, 1e-08, 0
438868801, 1.41, 2.33e-08, 2.74e-08, 2.61, 0, 1e-08, 0
440078401, 1.65, 2.06e-08, 1.94e-08, 2.61, 0, 1e-08, 0
440683201, 2.65, 2.2e-08, 1.82e-08, 2.61, 0, 1e-08, 0
443102401, 1.33, 2.66e-08, 3.21e-08, 2.61, 0, 1e-08, 0
443707201, 5.25, 2.75e-08, 1.81e-08, 2.61, 0, 1e-08, 0
445521601, 1.42, 2.72e-08, 2.93e-08, 2.61, 0, 1e-08, 0
446126401, 4.96, 4.55e-08, 2.88e-08, 2.61, 0, 1e-08, 0
446731201, 11.12, 5.28e-08, 2.35e-08, 2.61, 0, 1e-08, 0
447336001, 21.89, 7.45e-08, 2.41e-08, 2.61, 0, 1e-08, 0
448545601, 4.64, 4e-08, 3.08e-08, 2.61, 0, 1e-08, 0
449755201, 2.06, 2.89e-08, 2.54e-08, 2.61, 0, 1e-08, 0
450360001, 1.03, 1.37e-08, 1.7e-08, 2.61, 0, 1e-08, 0
451569601, 2.92, 3.1e-08, 2.49e-08, 2.61, 0, 1e-08, 0
452779201, 1.84, 1.88e-08, 1.71e-08, 2.61, 0, 1e-08, 0
453988801, 3.51, 3e-08, 2.1e-08, 2.61, 0, 1e-08, 0
455198401, 2.12, 2.79e-08, 2.31e-08, 2.61, 0, 1e-08, 0
457617601, 4.48, 3.02e-08, 1.84e-08, 2.61, 0, 1e-08, 0
458222401, 7.56, 4.33e-08, 2.33e-08, 2.61, 0, 1e-08, 0
461246401, 6.28, 4.83e-08, 2.77e-08, 2.61, 0, 1e-08, 0
461851201, 2.05, 1.68e-08, 1.71e-08, 2.61, 0, 1e-08, 0
462456001, 2.56, 2.49e-08, 1.89e-08, 2.61, 0, 1e-08, 0
463665601, 6.14, 4.49e-08, 2.52e-08, 2.61, 0, 1e-08, 0
464875201, 1.28, 1.87e-08, 1.93e-08, 2.61, 0, 1e-08, 0
469713601, 2.7, 2.2e-08, 1.88e-08, 2.61, 0, 1e-08, 0
470923201, 1.16, 1.81e-08, 2.3e-08, 2.61, 0, 1e-08, 0
473342401, 9.56, 5e-08, 2.37e-08, 2.61, 0, 1e-08, 0
477576001, 5.13, 3.71e-08, 2.16e-08, 2.61, 0, 1e-08, 0
481809601, 3.97, 3.98e-08, 2.53e-08, 2.61, 0, 1e-08, 0
483019201, 2.58, 3.35e-08, 3.09e-08, 2.61, 0, 1e-08, 0
483624001, 4.48, 2.92e-08, 1.97e-08, 2.61, 0, 1e-08, 0
485438401, 16.42, 7.09e-08, 2.42e-08, 2.61, 0, 1e-08, 0
490276801, 1.97, 2.03e-08, 1.83e-08, 2.61, 0, 1e-08, 0
491486401, 2.02, 2.77e-08, 2.51e-08, 2.61, 0, 1e-08, 0
492091201, 2.67, 1.6e-07, 1.24e-07, 2.61, 0, 1e-08, 0
495115201, 1.29, 2.82e-08, 3.79e-08, 2.61, 0, 1e-08, 0
498139201, 3.32, 3.55e-08, 2.49e-08, 2.61, 0, 1e-08, 0
501163201, 2.53, 2.58e-08, 1.95e-08, 2.61, 0, 1e-08, 0
501768001, 1.88, 1.6e-08, 1.54e-08, 2.61, 0, 1e-08, 0
503582401, 1.63, 1.74e-08, 1.74e-08, 2.61, 0, 1e-08, 0
504187201, 4.61, 3.6e-08, 2.64e-08, 2.61, 0, 1e-08, 0
504792001, 5.1, 3.6e-08, 2.34e-08, 2.61, 0, 1e-08, 0
508420801, 1.54, 2.25e-08, 2.42e-08, 2.61, 0, 1e-08, 0
515678401, 1.37, 1.01e-08, 1.21e-08, 2.61, 0, 1e-08, 0
522936001, 7.88, 6.34e-08, 2.87e-08, 2.61, 0, 1e-08, 0
528379201, 2.31, 3.02e-08, 2.63e-08, 2.61, 0, 1e-08, 0
530798401, 2.25, 2.07e-08, 1.73e-08, 2.61, 0, 1e-08, 0
533217601, 11.52, 5.55e-08, 2.32e-08, 2.61, 0, 1e-08, 0
533822401, 14.4, 6.48e-08, 2.3e-08, 2.61, 0, 1e-08, 0
534427201, 1.03, 1.74e-08, 2.09e-08, 2.61, 0, 1e-08, 0
535032001, 1.3, 1.21e-08, 1.38e-08, 2.61, 0, 1e-08, 0
535636801, 2.14, 2.02e-08, 1.72e-08, 2.61, 0, 1e-08, 0
536846401, 7.18, 6.09e-08, 3.45e-08, 2.61, 0, 1e-08, 0
539265601, 1.69, 3.91e-08, 3.98e-08, 2.61, 0, 1e-08, 0
539870401, 8.86, 4.99e-08, 2.52e-08, 2.61, 0, 1e-08, 0
542289601, 7.95, 5.1e-08, 2.8e-08, 2.61, 0, 1e-08, 0
547732801, 5.44, 3.12e-08, 1.61e-08, 2.61, 0, 1e-08, 0
549547201, 7.85, 2.57e-08, 1.54e-08, 2.61, 0, 1e-08, 0
550152001, 4.2, 4.63e-08, 2.74e-08, 2.61, 0, 1e-08, 0
556200001, 1.26, 3.58e-08, 3.9e-08, 2.61, 0, 1e-08, 0
558619201, 1.51, 1.7e-08, 1.58e-08, 2.61, 0, 1e-08, 0
559224001, 3.94, 2.28e-08, 1.49e-08, 2.61, 0, 1e-08, 0
562248001, 1.61, 1.38e-08, 1.37e-08, 2.61, 0, 1e-08, 0
565876801, 4.99, 1.88e-08, 1.29e-08, 2.61, 0, 1e-08, 0
566481601, 6.26, 4.26e-08, 2.07e-08, 2.61, 0, 1e-08, 0
567086401, 2.76, 2.46e-08, 1.97e-08, 2.61, 0, 1e-08, 0
568296001, 1.91, 2.21e-08, 2.03e-08, 2.61, 0, 1e-08, 0
570110401, 1.47, 1.7e-08, 1.65e-08, 2.61, 0, 1e-08, 0
573134401, 9.38, 6.58e-08, 2.83e-08, 2.61, 0, 1e-08, 0
580392001, 11.82, 6.07e-08, 2.36e-08, 2.61, 0, 1e-08, 0
580996801, 3.74, 2.81e-08, 1.74e-08, 2.61, 0, 1e-08, 0
585835201, 3.79, 5.99e-08, 4.19e-08, 2.61, 0, 1e-08, 0
587649601, 1.12, 2.05e-08, 2.47e-08, 2.61, 0, 1e-08, 0
591278401, 2.88, 1.36e-08, 1.08e-08, 2.61, 0, 1e-08, 0
594302401, 4.87, 2.3e-08, 1.67e-08, 2.61, 0, 1e-08, 0
596116801, 5.1, 4.04e-08, 2.28e-08, 2.61, 0, 1e-08, 0
597326401, 4.12, 3.08e-08, 2.16e-08, 2.61, 0, 1e-08, 0
600350401, 2.63, 3.36e-08, 2.59e-08, 2.61, 0, 1e-08, 0
600955201, 1.63, 2.39e-08, 2.24e-08, 2.61, 0, 1e-08, 0
601560001, 3.48, 3.48e-08, 2.55e-08, 2.61, 0, 1e-08, 0
602769601, 2.85, 4.09e-05, 0, 2.61, 0, 1e-08, 101
603979201, 12.79, 6.62e-08, 3.02e-08, 2.61, 0, 1e-08, 0
604584001, 5.35, 3.36e-08, 1.86e-08, 2.61, 0, 1e-08, 0
605188801, 1.82, 2.62e-08, 2.5e-08, 2.61, 0, 1e-08, 0
607003201, 1.03, 1.89e-08, 2.66e-08, 2.61, 0, 1e-08, 0
608817601, 1.7, 1.53e-08, 1.37e-08, 2.61, 0, 1e-08, 0
610027201, 2.76, 2.55e-08, 2.12e-08, 2.61, 0, 1e-08, 0
613051201, 2.27, 1.3e-08, 1.15e-08, 2.61, 0, 1e-08, 0
618494401, 3.62, 3.77e-08, 2.37e-08, 2.61, 0, 1e-08, 0
619099201, 10.31, 6.47e-08, 2.76e-08, 2.61, 0, 1e-08, 0
620913601, 1.88, 2.84e-08, 2.75e-08, 2.61, 0, 1e-08, 0
621518401, 1.75, 2.08e-08, 2.26e-08, 2.61, 0, 1e-08, 0
622123201, 2.1, 1.88e-08, 1.98e-08, 2.61, 0, 1e-08, 0
622728001, 1.05, 7.15e-09, 9.63e-09, 2.61, 0, 1e-08, 0
623332801, 4.82, 3.29e-08, 1.99e-08, 2.61, 0, 1e-08, 0
625147201, 10.24, 4.38e-08, 1.96e-08, 2.61, 0, 1e-08, 0
625752001, 1.17, 1.27e-08, 1.54e-08, 2.61, 0, 1e-08, 0
627566401, 2.54, 1.89e-08, 1.55e-08, 2.61, 0, 1e-08, 0
628776001, 2.06, 1.7e-08, 1.47e-08, 2.61, 0, 1e-08, 0
633614401, 1.78, 1.6e-08, 1.55e-08, 2.61, 0, 1e-08, 0
636033601, 1.52, 1.5e-08, 1.46e-08, 2.61, 0, 1e-08, 0
640267201, 3.58, 2.63e-08, 2.02e-08, 2.61, 0, 1e-08, 0
640872001, 4.54, 1.96e-08, 1.19e-08, 2.61, 0, 1e-08, 0
646315201, 1.96, 2.89e-08, 2.45e-08, 2.61, 0, 1e-08, 0
651758401, 2.48, 2.35e-08, 1.87e-08, 2.61, 0, 1e-08, 0
653572801, 1.62, 2.13e-08, 2.1e-08, 2.61, 0, 1e-08, 0
656596801, 2.82, 2.34e-08, 1.76e-08, 2.61, 0, 1e-08, 0
660225601, 2.99, 3.84e-08, 2.59e-08, 2.61, 0, 1e-08, 0
660830401, 1.62, 1.69e-08, 1.72e-08, 2.61, 0, 1e-08, 0
663854401, 10.16, 8.98e-08, 4.3e-08, 2.61, 0, 1e-08, 0
664459201, 1.61, 2.53e-08, 2.71e-08, 2.61, 0, 1e-08, 0
665064001, 3.13, 4.07e-08, 2.95e-08, 2.61, 0, 1e-08, 0
665668801, 1.86, 2.1e-08, 2.05e-08, 2.61, 0, 1e-08, 0
667483201, 3.76, 7.89e-08, 5.91e-08, 2.61, 0, 1e-08, 0
668088001, 1.5, 1.68e-08, 1.72e-08, 2.61, 0, 1e-08, 0
668692801, 2.25, 2.22e-08, 1.87e-08, 2.61, 0, 1e-08, 0
669297601, 5.97, 6.22e-08, 3.08e-08, 2.61, 0, 1e-08, 0
669902401, 3.33, 2.91e-08, 2.14e-08, 2.61, 0, 1e-08, 0
670507201, 3.9, 2.64e-08, 1.76e-08, 2.61, 0, 1e-08, 0
671112001, 1.57, 1.89e-08, 1.79e-08, 2.61, 0, 1e-08, 0
672926401, 1.6, 1.17e-08, 1.23e-08, 2.61, 0, 1e-08, 0
674740801, 4.72, 4.67e-08, 2.56e-08, 2.61, 0, 1e-08, 0
675950401, 6.97, 3.28e-08, 1.76e-08, 2.61, 0, 1e-08, 0
683812801, 1.88, 2.37e-08, 2.32e-08, 2.61, 0, 1e-08, 0
685627201, 5.09, 2.8e-08, 1.83e-08, 2.61, 0, 1e-08, 0
686232001, 9.83, 4.41e-08, 1.94e-08, 2.61, 0, 1e-08, 0
686836801, 3.91, 2.48e-08, 1.5e-08, 2.61, 0, 1e-08, 0
687441601, 4.59, 2.4e-08, 1.47e-08, 2.61, 0, 1e-08, 0
688651201, 1.8, 1.79e-08, 1.63e-08, 2.61, 0, 1e-08, 0
689256001, 1.01, 9.25e-09, 1.27e-08, 2.61, 0, 1e-08, 0
689860801, 1.4, 1.76e-08, 1.82e-08, 2.61, 0, 1e-08, 0
693489601, 3.54, 2.11e-08, 1.6e-08, 2.61, 0, 1e-08, 0
699537601, 1.87, 3.56e-08, 3.44e-08, 2.61, 0, 1e-08, 0
701956801, 2.72, 2.84e-08, 2.12e-08, 2.61, 0, 1e-08, 0
702561601, 4.45, 2.63e-08, 1.78e-08, 2.61, 0, 1e-08, 0
703771201, 1.76, 2.68e-08, 2.32e-08, 2.61, 0, 1e-08, 0
707400001, 6.34, 2.09e-08, 1.37e-08, 2.61, 0, 1e-08, 0
714657601, 12.33, 8.16e-08, 3.02e-08, 2.61, 0, 1e-08, 0
715262401, 4.03, 3.22e-08, 2.21e-08, 2.61, 0, 1e-08, 0
715867201, 3.93, 2.9e-08, 1.94e-08, 2.61, 0, 1e-08, 0
716472001, 8.94, 4.93e-08, 2.23e-08, 2.61, 0, 1e-08, 0
717076801, 16.22, 7.58e-08, 2.84e-08, 2.61, 0, 1e-08, 0
718891201, 1.42, 1.53e-08, 1.61e-08, 2.61, 0, 1e-08, 0
719496001, 5.65, 3.05e-08, 1.87e-08, 2.61, 0, 1e-08, 0
720705601, 2.76, 2.81e-08, 2.15e-08, 2.61, 0, 1e-08, 0
721310401, 3.97, 3.19e-08, 2.16e-08, 2.61, 0, 1e-08, 0
722520001, 12.58, 5.25e-08, 2.15e-08, 2.61, 0, 1e-08, 0
723124801, 2.73, 1.89e-08, 1.74e-08, 2.61, 0, 1e-08, 0
724334401, 2.14, 2.18e-08, 1.9e-08, 2.61, 0, 1e-08, 0
725544001, 1.12, 1.55e-08, 2.01e-08, 2.61, 0, 1e-08, 0
727963201, 3.58, 3.57e-08, 2.44e-08, 2.61, 0, 1e-08, 0
729777601, 4.37, 3.71e-08, 2.4e-08, 2.61, 0, 1e-08, 0
730987201, 4.0, 9.77e-08, 6.35e-08, 2.61, 0, 1e-08, 0
731592001, 18.66, 8.09e-08, 3.11e-08, 2.61, 0, 1e-08, 0
732196801, 3.69, 3.07e-08, 2.16e-08, 2.61, 0, 1e-08, 0
732801601, 1.42, 1.58e-08, 1.54e-08, 2.61, 0, 1e-08, 0
733406401, 1.77, 2.61e-08, 2.62e-08, 2.61, 0, 1e-08, 0
735825601, 11.56, 4.34e-08, 1.91e-08, 2.61, 0, 1e-08, 0
736430401, 8.26, 3.07e-08, 1.58e-08, 2.61, 0, 1e-08, 0
737640001, 5.31, 3.07e-08, 1.9e-08, 2.61, 0, 1e-08, 0
738849601, 2.1, 2.24e-08, 2.02e-08, 2.61, 0, 1e-08, 0
