timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
272548801, 0.0, 3.64e-08, 1e-08, 102
276177601, 0.0, 4.51e-08, 1e-08, 102
276782401, 0.46, 3.1e-08, 1e-08, 102
277387201, 0.0, 3.42e-08, 1e-08, 102
279201601, 0.0, 3e-08, 1e-08, 0
280411201, 0.05, 3.86e-08, 1e-08, 102
281016001, 0.06, 5.09e-08, 1e-08, 0
281620801, 0.0, 3.33e-08, 1e-08, 102
282830401, 0.13, 4.55e-08, 1e-08, 0
284040001, 0.61, 4.12e-08, 1e-08, 0
284644801, 0.61, 8.56e-08, 1e-08, 0
285249601, 0.0, 4.59e-08, 1e-08, 102
289483201, 0.0, 3.43e-08, 1e-08, 102
290088001, 0.28, 4.13e-08, 1e-08, 0
290692801, 0.0, 4.3e-08, 1e-08, 102
291297601, 0.28, 2.9e-08, 1e-08, 0
291902401, 0.05, 3.92e-08, 1e-08, 0
292507201, 0.0, 3.52e-08, 1e-08, 102
293112001, 0.56, 5.63e-08, 1e-08, 0
294926401, 0.0, 3.64e-08, 1e-08, 102
295531201, 0.0, 1.85e-08, 1e-08, 0
296740801, 0.0, 2.43e-08, 1e-08, 102
297950401, 0.0, 4.5e-08, 1e-08, 102
298555201, 0.3, 5.84e-08, 1e-08, 0
299764801, 0.0, 3.85e-08, 1e-08, 102
301579201, 0.0, 2.14e-08, 1e-08, 102
303393601, 0.39, 4.94e-08, 1e-08, 0
305812801, 0.0, 3.32e-08, 1e-08, 0
306417601, 0.0, 2.56e-08, 1e-08, 102
308232001, 0.06, 4.62e-08, 1e-08, 0
311256001, 0.0, 3.69e-08, 1e-08, 102
313675201, 0.01, 4.2e-08, 1e-08, 0
316094401, 0.47, 4.31e-08, 1e-08, 102
316699201, 0.58, 6.53e-08, 1e-08, 0
319118401, 0.0, 2.98e-08, 1e-08, 102
319723201, 0.0, 2.7e-08, 1e-08, 102
320932801, 0.71, 3.79e-08, 1e-08, 102
322747201, 0.0, 7.94e-08, 1e-08, 0
323352001, 0.0, 3.46e-08, 1e-08, 102
323956801, 0.82, 5.16e-08, 1e-08, 0
325166401, 0.0, 3.34e-08, 1e-08, 102
326376001, 0.04, 5.11e-08, 1e-08, 102
327585601, 0.71, 4.22e-08, 1e-08, 102
329400001, 0.0, 3.29e-08, 1e-08, 102
330609601, 0.0, 5.68e-08, 1e-08, 102
333633601, 0.08, 4.13e-08, 1e-08, 0
334238401, 0.56, 4.13e-08, 1e-08, 102
335448001, 0.19, 6.89e-08, 1e-08, 0
336052801, 0.96, 5.46e-08, 1e-08, 0
336657601, 0.37, 3.58e-08, 1e-08, 0
338472001, 0.0, 2.73e-08, 1e-08, 102
339076801, 0.0, 3.9e-08, 1e-08, 102
340286401, 0.0, 5.34e-08, 1e-08, 102
340891201, 0.62, 6.01e-08, 1e-08, 0
341496001, 0.0, 3.06e-08, 1e-08, 102
342705601, 0.0, 2.93e-08, 1e-08, 102
343915201, 0.0, 3.41e-08, 1e-08, 0
344520001, 0.76, 6.75e-08, 1e-08, 0
345124801, 0.0, 3.16e-08, 1e-08, 0
345729601, 0.76, 5.39e-08, 1e-08, 0
347544001, 0.95, 5.25e-08, 1e-08, 0
348148801, 0.0, 3.4e-08, 1e-08, 102
349358401, 0.63, 5.28e-08, 1e-08, 102
350568001, 0.0, 5e-08, 1e-08, 102
351172801, 0.84, 3.6e-08, 1e-08, 0
351777601, 0.0, 4.02e-08, 1e-08, 102
352382401, 0.0, 3.37e-08, 1e-08, 102
352987201, 0.0, 3.71e-08, 1e-08, 102
354196801, 0.0, 2.85e-08, 1e-08, 102
355406401, 0.0, 3.62e-08, 1e-08, 102
356011201, 0.0, 2.35e-08, 1e-08, 102
357220801, 0.0, 5.03e-08, 1e-08, 0
359035201, 0.56, 6.37e-08, 1e-08, 0
359640001, 0.0, 3.92e-08, 1e-08, 102
360244801, 0.16, 3.03e-08, 1e-08, 102
362059201, 0.11, 5.36e-08, 1e-08, 102
362664001, 0.49, 5.93e-08, 1e-08, 0
363268801, 0.77, 5.5e-08, 1e-08, 102
367502401, 0.0, 3.79e-08, 1e-08, 0
368107201, 0.0, 4.08e-08, 1e-08, 0
369921601, 0.0, 3.03e-08, 1e-08, 0
370526401, 0.0, 1.35e-07, 1e-08, 102
371736001, 0.14, 5.32e-08, 1e-08, 0
372340801, 0.0, 3.3e-08, 1e-08, 102
372945601, 0.01, 3.87e-08, 1e-08, 0
374155201, 0.16, 3.43e-08, 1e-08, 0
375364801, 0.0, 2.68e-08, 1e-08, 102
377179201, 0.0, 5.44e-08, 1e-08, 102
378388801, 0.0, 3.65e-08, 1e-08, 0
379598401, 0.0, 2.64e-08, 1e-08, 102
380203201, 0.64, 6.07e-08, 1e-08, 0
380808001, 0.0, 3.69e-08, 1e-08, 0
381412801, 0.0, 4.12e-08, 1e-08, 102
382017601, 0.0, 3.44e-08, 1e-08, 0
383227201, 0.0, 2.76e-08, 1e-08, 0
383832001, 0.02, 4.52e-08, 1e-08, 0
384436801, 0.2, 6.2e-08, 1e-08, 1
386251201, 0.84, 6.25e-08, 1e-08, 0
386856001, 0.26, 4.82e-08, 1e-08, 0
387460801, 0.84, 6.57e-08, 1e-08, 102
388065601, 0.0, 2.35e-08, 1e-08, 102
388670401, 0.2, 3.54e-08, 1e-08, 0
389275201, 0.01, 3.81e-08, 1e-08, 102
389880001, 0.03, 4.54e-08, 1e-08, 0
390484801, 0.34, 1.4e-07, 1e-08, 0
391694401, 0.73, 5.13e-08, 1e-08, 0
392904001, 0.23, 4.1e-08, 1e-08, 0
394113601, 0.0, 2.97e-08, 1e-08, 102
394718401, 0.0, 3.71e-08, 1e-08, 102
395323201, 0.0, 3.53e-08, 1e-08, 0
400161601, 0.0, 3.54e-08, 1e-08, 102
401371201, 0.06, 3.6e-08, 1e-08, 0
403185601, 0.0, 3.68e-08, 1e-08, 102
403790401, 0.97, 9.25e-08, 1e-08, 0
412862401, 0.0, -1.0, 1e-08, 101
415886401, 0.0, 5.65e-08, 1e-08, 102
417096001, 0.49, 1.13e-07, 1e-08, 0
418910401, 0.21, 3.8e-08, 1e-08, 0
419515201, 0.99, 6.66e-08, 1e-08, 0
420120001, 0.0, 3.75e-08, 1e-08, 0
420724801, 0.28, 4.84e-08, 1e-08, 0
423748801, 0.0, 2.71e-08, 1e-08, 102
424353601, 0.66, 5.7e-08, 1e-08, 102
424958401, 0.92, 5.36e-08, 1e-08, 0
426168001, 0.0, 3.83e-08, 1e-08, 102
426772801, 0.3, 4.87e-08, 1e-08, 0
428587201, 0.0, 3.55e-08, 1e-08, 102
429192001, 0.0, 8.74e-08, 1e-08, 0
429796801, 0.0, 4.6e-08, 1e-08, 0
430401601, 0.38, 8.05e-08, 1e-08, 0
431611201, 0.26, 5.84e-08, 1e-08, 102
433425601, 0.51, 4.82e-08, 1e-08, 0
434030401, 0.95, 1.18e-07, 1e-08, 102
441288001, 0.64, 6.01e-08, 1e-08, 102
444312001, 0.69, 3.09e-08, 1e-08, 0
444916801, 0.73, 4.49e-08, 1e-08, 0
445521601, 0.0, 4.73e-08, 1e-08, 102
446126401, 0.32, 5.31e-08, 1e-08, 0
446731201, 0.0, 3.58e-08, 1e-08, 102
448545601, 0.28, 2.75e-08, 1e-08, 0
449150401, 0.0, 2.33e-08, 1e-08, 102
450964801, 0.21, 5.31e-08, 1e-08, 0
451569601, 0.0, 3.63e-08, 1e-08, 102
453384001, 0.0, 4.51e-08, 1e-08, 102
453988801, 0.0, 2.77e-08, 1e-08, 0
454593601, 0.0, 2.78e-08, 1e-08, 102
456408001, 0.0, 4.94e-08, 1e-08, 0
457012801, 0.23, 4.06e-08, 1e-08, 102
457617601, 0.63, 4.03e-08, 1e-08, 0
483019201, 0.55, 5.3e-08, 1e-08, 0
487857601, 0.4, 4.11e-08, 1e-08, 0
489672001, 0.0, 3.23e-08, 1e-08, 102
490881601, 0.04, 4.34e-08, 1e-08, 102
492696001, 0.18, 3.41e-08, 1e-08, 102
496929601, 0.3, 7.24e-08, 1e-08, 0
497534401, 0.02, 4.25e-08, 1e-08, 0
499348801, 0.0, 7.02e-08, 1e-08, 102
499953601, 0.16, 7.71e-08, 1e-08, 0
501163201, 0.4, 5.88e-08, 1e-08, 0
502977601, 0.6, 3.26e-08, 1e-08, 0
504187201, 0.51, 5.17e-08, 1e-08, 0
512654401, 0.0, 3.53e-08, 1e-08, 102
513259201, 0.08, 3.87e-08, 1e-08, 0
513864001, 0.42, 6.09e-08, 1e-08, 0
514468801, 0.0, 5.13e-08, 1e-08, 102
515678401, 0.0, 3.06e-08, 1e-08, 0
516283201, 0.0, 2.65e-08, 1e-08, 102
517492801, 0.0, 3.44e-08, 1e-08, 102
518097601, 0.0, 3.06e-08, 1e-08, 0
518702401, 0.0, 4.79e-08, 1e-08, 0
519307201, 0.59, 5.02e-08, 1e-08, 102
519912001, 0.0, 3.7e-08, 1e-08, 102
520516801, 0.08, 3.25e-08, 1e-08, 0
521121601, 0.52, 4.93e-08, 1e-08, 0
521726401, 0.0, 2.66e-08, 1e-08, 0
522331201, 0.0, 3.19e-08, 1e-08, 102
522936001, 0.37, 6.1e-08, 1e-08, 102
524750401, 0.0, 3.09e-08, 1e-08, 0
525355201, 0.0, 2.32e-08, 1e-08, 102
525960001, 0.0, 2.27e-08, 1e-08, 0
526564801, 0.0, 2.52e-08, 1e-08, 102
527169601, 0.02, 4.84e-08, 1e-08, 0
528984001, 0.0, 3.7e-08, 1e-08, 0
530193601, 0.55, 3.04e-08, 1e-08, 0
530798401, 0.0, 3.9e-08, 1e-08, 102
531403201, 0.0, 3.17e-08, 1e-08, 0
532008001, 0.0, 4.9e-08, 1e-08, 102
533217601, 0.13, 4.34e-08, 1e-08, 102
533822401, 0.0, 2.69e-08, 1e-08, 0
534427201, 0.52, 5.31e-08, 1e-08, 0
535636801, 0.42, 5.35e-08, 1e-08, 0
536241601, 0.0, 3.46e-08, 1e-08, 102
538056001, 0.37, 6.24e-08, 1e-08, 0
538660801, 0.25, 5.37e-08, 1e-08, 0
541080001, 0.17, 5.76e-08, 1e-08, 102
545313601, 0.57, 4.04e-08, 1e-08, 0
545918401, 0.88, 4.58e-08, 1e-08, 0
547732801, 0.0, 6.65e-08, 1e-08, 102
549547201, 0.15, 5.85e-08, 1e-08, 102
551361601, 0.6, 2e-07, 1e-08, 0
551966401, 0.25, 3.15e-08, 1e-08, 0
554385601, 0.0, 3.18e-08, 1e-08, 102
554990401, 0.22, 7.2e-08, 1e-08, 0
555595201, 0.0, -1.0, 1e-08, 101
557409601, 0.59, 8.16e-08, 1e-08, 0
558014401, 0.21, 3.22e-08, 1e-08, 0
559224001, 0.0, -1.0, 1e-08, 101
559828801, 0.0, -1.0, 1e-08, 101
560433601, 0.5, 7.81e-08, 1e-08, 102
562852801, 0.0, 2.95e-08, 1e-08, 0
564062401, 0.84, 6.83e-08, 1e-08, 0
564667201, 0.05, 9.23e-07, 1e-08, 0
565272001, 0.0, 4.12e-08, 1e-08, 0
565876801, 0.0, 4.52e-08, 1e-08, 102
566481601, 0.0, 7.46e-07, 1e-08, 102
567086401, 0.31, 5.51e-08, 1e-08, 0
572529601, 0.8, 5.74e-08, 1e-08, 0
573739201, 0.13, 4.44e-08, 1e-08, 102
574344001, 0.33, 6.4e-08, 1e-08, 0
576158401, 0.0, 2.67e-08, 1e-08, 102
584625601, 0.21, 1.33e-07, 1e-08, 0
593092801, 0.04, 4.56e-08, 1e-08, 0
596116801, 0.11, 5.64e-08, 1e-08, 0
603374401, 0.0, 1.47e-07, 1e-08, 0
634824001, 0.0, 8.47e-08, 1e-08, 102
641476801, 0.08, 4.55e-08, 1e-08, 0
642081601, 0.79, 7.06e-08, 1e-08, 0
643291201, 0.94, 5.57e-08, 1e-08, 102
644500801, 0.0, 6.19e-08, 1e-08, 0
645105601, 0.11, 4.38e-08, 1e-08, 0
649339201, 0.6, 6.72e-07, 1e-08, 0
649944001, 0.0, 4.64e-08, 1e-08, 102
650548801, 0.0, 3.28e-08, 1e-08, 102
651153601, 0.0, 3.74e-08, 1e-08, 0
652363201, 0.03, 4.35e-08, 1e-08, 0
652968001, 0.0, 6.47e-08, 1e-08, 0
653572801, 0.01, 4.7e-08, 1e-08, 0
654782401, 0.0, 3.44e-08, 1e-08, 102
656596801, 0.01, 3.86e-08, 1e-08, 0
657201601, 0.27, 4.52e-08, 1e-08, 0
657806401, 0.0, 2.86e-08, 1e-08, 0
659016001, 0.45, 3.94e-08, 1e-08, 102
661435201, 0.48, 4.45e-08, 1e-08, 102
663249601, 0.0, 5.39e-08, 1e-08, 0
663854401, 0.0, 4.62e-08, 1e-08, 0
665668801, 0.38, 6.09e-08, 1e-08, 102
666273601, 0.67, 6.4e-08, 1e-08, 0
666878401, 0.0, 5.36e-08, 1e-08, 102
668088001, 0.0, 1.78e-08, 1e-08, 0
668692801, 0.12, 3.98e-08, 1e-08, 0
671716801, 0.04, 4.37e-08, 1e-08, 102
672926401, 0.01, 3.4e-08, 1e-08, 0
673531201, 0.82, 4.49e-08, 1e-08, 102
674136001, 0.91, 4.54e-08, 1e-08, 102
674740801, 0.0, 2.59e-08, 1e-08, 0
675345601, 0.6, 5.19e-08, 1e-08, 0
675950401, 0.0, 3.31e-08, 1e-08, 0
677160001, 0.14, 5.93e-08, 1e-08, 0
679579201, 0.0, 3.21e-08, 1e-08, 0
680184001, 0.19, 7.17e-08, 1e-08, 0
681393601, 0.0, 3.18e-07, 1e-08, 0
682603201, 0.0, 4.39e-08, 1e-08, 101
683208001, 0.0, 4.54e-08, 1e-08, 101
685627201, 0.08, 3.58e-08, 1e-08, 102
689256001, 0.24, 3.4e-08, 1e-08, 0
690465601, 0.29, 2.87e-08, 1e-08, 0
692884801, 0.0, 2.97e-08, 1e-08, 101
693489601, 0.0, 2.47e-08, 1e-08, 101
695304001, 0.44, 9.42e-08, 1e-08, 102
696513601, 0.18, 4.59e-08, 1e-08, 0
697723201, 0.0, 3.8e-08, 1e-08, 101
698932801, 0.95, 8.54e-08, 1e-08, 0
699537601, 0.6, 5.77e-08, 1e-08, 0
700142401, 0.28, 3.9e-08, 1e-08, 102
700747201, 0.0, 2.59e-08, 1e-08, 101
701956801, 0.57, 5.96e-08, 1e-08, 0
703166401, 0.6, 4.26e-08, 1e-08, 0
703771201, 0.46, 4.29e-08, 1e-08, 102
704376001, 0.01, 3.12e-08, 1e-08, 102
704980801, 0.27, 3.99e-08, 1e-08, 0
706190401, 0.0, 3.82e-08, 1e-08, 101
707400001, 0.29, 3.85e-08, 1e-08, 102
708004801, 0.0, 4.04e-08, 1e-08, 101
709214401, 0.86, 8.42e-08, 1e-08, 0
711028801, 0.04, 5.07e-08, 1e-08, 0
711633601, 0.0, 2.47e-08, 1e-08, 101
712238401, 0.0, 9.18e-08, 1e-08, 102
712843201, 0.09, 4.91e-06, 1e-08, 102
713448001, 0.0, 7.89e-08, 1e-08, 101
714052801, 0.0, 3.88e-08, 1e-08, 101
715262401, 0.51, 6.93e-08, 1e-08, 0
716472001, 0.0, 4.69e-08, 1e-08, 101
718286401, 0.0, 1.91e-08, 1e-08, 101
721310401, 0.37, 4.52e-08, 1e-08, 0
723729601, 0.52, 6.4e-08, 1e-08, 0
724334401, 0.12, 6.06e-08, 1e-08, 0
724939201, 0.0, 2.44e-08, 1e-08, 101
727963201, 0.0, 2.23e-08, 1e-08, 101
728568001, 0.0, 4.89e-08, 1e-08, 102
729777601, 0.0, 4.12e-08, 1e-08, 102
730987201, 0.0, 5e-08, 1e-08, 101
731592001, 0.05, 4.32e-08, 1e-08, 0
732196801, 0.0, 3.41e-08, 1e-08, 101
732801601, 0.0, 2.84e-08, 1e-08, 101
733406401, 0.0, 3.83e-08, 1e-08, 101
734616001, 0.57, 4.92e-08, 1e-08, 0
735220801, 0.0, 1.85e-08, 1e-08, 101
735825601, 0.0, 2.49e-08, 1e-08, 101
736430401, 0.0, 2.37e-08, 1e-08, 101
737640001, 0.0, 3.61e-08, 1e-08, 101
738849601, 0.0, 3.97e-08, 1e-08, 101
739454401, 0.0, 3.58e-08, 1e-08, 102
740059201, 0.35, 1.19e-07, 1e-08, 0
741873601, 0.0, 4.58e-08, 1e-08, 101
