timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
285595201, 13.85, 4.82e-08, 3.37e-08, 1.91, 0, 1e-08, 0
285854401, 18.69, 1.2e-07, 5.71e-08, 1.91, 0, 1e-08, 0
286372801, 13.36, 1.45e-07, 6.12e-08, 1.91, 0, 1e-08, 0
286632001, 7.19, 1.03e-07, 5.8e-08, 1.91, 0, 1e-08, 0
286891201, 18.31, 1.23e-07, 4.9e-08, 1.91, 0, 1e-08, 0
287150401, 5.07, 5.09e-08, 3.72e-08, 1.91, 0, 1e-08, 0
287668801, 10.46, 9.23e-08, 4.36e-08, 1.91, 0, 1e-08, 0
287928001, 11.08, 4.93e-08, 3.02e-08, 1.91, 0, 1e-08, 0
288187201, 1.76, 3.64e-08, 3.37e-08, 1.91, 0, 1e-08, 0
288705601, 2.31, 3.51e-08, 3.34e-08, 1.91, 0, 1e-08, 0
288964801, 6.61, 7.11e-08, 4.91e-08, 1.91, 0, 1e-08, 0
289742401, 1.26, 4.17e-08, 4.48e-08, 1.91, 0, 1e-08, 0
290520001, 1.81, 2.77e-08, 3.11e-08, 1.91, 0, 1e-08, 0
290779201, 3.73, 4.64e-08, 3.87e-08, 1.91, 0, 1e-08, 0
291038401, 1.7, 6.04e-08, 5.54e-08, 1.91, 0, 1e-08, 0
291556801, 2.08, 5.62e-08, 4.7e-08, 1.91, 0, 1e-08, 0
291816001, 17.33, 8.96e-08, 3.94e-08, 1.91, 0, 1e-08, 0
292075201, 10.66, 6.71e-08, 3.68e-08, 1.91, 0, 1e-08, 0
292593601, 10.36, 9.09e-08, 4.43e-08, 1.91, 0, 1e-08, 0
292852801, 29.37, 9.52e-08, 4e-08, 1.91, 0, 1e-08, 0
293112001, 15.82, 7.25e-08, 3.53e-08, 1.91, 0, 1e-08, 0
293371201, 15.42, 8.29e-08, 4.09e-08, 1.91, 0, 1e-08, 0
293889601, 10.85, 1e-07, 5.31e-08, 1.91, 0, 1e-08, 0
294148801, 8.72, 1.22e-07, 6.21e-08, 1.91, 0, 1e-08, 0
294408001, 11.45, 1.02e-07, 5.88e-08, 1.91, 0, 1e-08, 0
294667201, 5.41, 1.06e-07, 6.4e-08, 1.91, 0, 1e-08, 0
295444801, 1.05, 4.57e-08, 5.35e-08, 1.91, 0, 1e-08, 0
297000001, 17.84, 1.04e-07, 4.2e-08, 1.91, 0, 1e-08, 0
297259201, 16.05, 1.11e-07, 4.32e-08, 1.91, 0, 1e-08, 0
297777601, 3.88, 3.32e-08, 3.05e-08, 1.91, 0, 1e-08, 0
298555201, 10.68, 1.14e-07, 6.51e-08, 1.91, 0, 1e-08, 0
298814401, 4.58, 5.38e-08, 4.13e-08, 1.91, 0, 1e-08, 0
299592001, 5.03, 7.66e-08, 5.54e-08, 1.91, 0, 1e-08, 0
299851201, 17.31, 1.66e-07, 6.81e-08, 1.91, 0, 1e-08, 0
300110401, 1.24, 3.43e-08, 3.95e-08, 1.91, 0, 1e-08, 0
300888001, 12.54, 8.96e-08, 4.43e-08, 1.91, 0, 1e-08, 0
301147201, 1.67, 4.06e-08, 3.84e-08, 1.91, 0, 1e-08, 0
301406401, 8.82, 5.45e-08, 3.31e-08, 1.91, 0, 1e-08, 0
301665601, 2.14, 3.99e-08, 3.42e-08, 1.91, 0, 1e-08, 0
301924801, 8.91, 5.47e-08, 3.23e-08, 1.91, 0, 1e-08, 0
302184001, 6.46, 3.42e-08, 3.01e-08, 1.91, 0, 1e-08, 0
302443201, 3.82, 2.44e-08, 2.44e-08, 1.91, 0, 1e-08, 0
302961601, 4.39, 5.8e-08, 3.97e-08, 1.91, 0, 1e-08, 0
303480001, 6.31, 3.9e-08, 3.57e-08, 1.91, 0, 1e-08, 0
303739201, 11.81, 1.46e-07, 6.78e-08, 1.91, 0, 1e-08, 0
304516801, 7.42, 1.24e-07, 5.92e-08, 1.91, 0, 1e-08, 0
305035201, 3.03, 7.09e-08, 5.4e-08, 1.91, 0, 1e-08, 0
305553601, 8.57, 2.48e-08, 2.37e-08, 1.91, 0, 1e-08, 0
305812801, 3.86, 5.21e-08, 3.62e-08, 1.91, 0, 1e-08, 0
306072001, 8.85, 8.81e-08, 4.3e-08, 1.91, 0, 1e-08, 0
306331201, 2.69, 3.13e-08, 2.76e-08, 1.91, 0, 1e-08, 0
307627201, 7.68, 4.32e-08, 3.35e-08, 1.91, 0, 1e-08, 0
308404801, 9.32, 1.01e-07, 5.13e-08, 1.91, 0, 1e-08, 0
309700801, 7.25, 3.91e-08, 3.48e-08, 1.91, 0, 1e-08, 0
309960001, 11.64, 4.24e-08, 3.19e-08, 1.91, 0, 1e-08, 0
310219201, 6.66, 7.83e-08, 4.87e-08, 1.91, 0, 1e-08, 0
310478401, 22.95, 6.91e-08, 3.28e-08, 1.91, 0, 1e-08, 0
310737601, 13.27, 1.17e-07, 4.8e-08, 1.91, 0, 1e-08, 0
310996801, 1.49, 3.31e-08, 3.36e-08, 1.91, 0, 1e-08, 0
311256001, 9.35, 3.8e-08, 2.99e-08, 1.91, 0, 1e-08, 0
311515201, 9.58, 9.48e-08, 4.52e-08, 1.91, 0, 1e-08, 0
311774401, 8.54, 8.79e-08, 4.52e-08, 1.91, 0, 1e-08, 0
312033601, 4.68, 5.06e-08, 3.67e-08, 1.91, 0, 1e-08, 0
313588801, 2.14, 3.76e-08, 3.66e-08, 1.91, 0, 1e-08, 0
313848001, 2.64, 5.06e-08, 4.31e-08, 1.91, 0, 1e-08, 0
314107201, 2.38, 2.12e-08, 2.34e-08, 1.91, 0, 1e-08, 0
314366401, 1.61, 3.11e-08, 3.26e-08, 1.91, 0, 1e-08, 0
314625601, 1.49, 3.41e-08, 3.59e-08, 1.91, 0, 1e-08, 0
314884801, 1.95, 4.55e-08, 3.96e-08, 1.91, 0, 1e-08, 0
315144001, 6.19, 6.86e-08, 3.72e-08, 1.91, 0, 1e-08, 0
315403201, 6.01, 5.19e-08, 2.93e-08, 1.91, 0, 1e-08, 0
315921601, 9.87, 7.2e-08, 3.7e-08, 1.91, 0, 1e-08, 0
316180801, 4.22, 5.61e-08, 3.76e-08, 1.91, 0, 1e-08, 0
316699201, 21.72, 1.33e-07, 5.1e-08, 1.91, 0, 1e-08, 0
316958401, 11.02, 9.77e-08, 4.82e-08, 1.91, 0, 1e-08, 0
317217601, 11.67, 7.97e-08, 4.44e-08, 1.91, 0, 1e-08, 0
317736001, 7.88, 5.41e-08, 4.8e-08, 1.91, 0, 1e-08, 0
318254401, 2.24, 1.98e-08, 2.26e-08, 1.91, 0, 1e-08, 0
318513601, 3.07, 6.74e-08, 5.14e-08, 1.91, 0, 1e-08, 0
319550401, 2.6, 5.06e-08, 3.83e-08, 1.91, 0, 1e-08, 0
319809601, 1.43, 2.83e-08, 3.05e-08, 1.91, 0, 1e-08, 0
320328001, 1.43, 3.6e-08, 3.65e-08, 1.91, 0, 1e-08, 0
320846401, 5.34, 4.73e-08, 3.48e-08, 1.91, 0, 1e-08, 0
321364801, 1.48, 3.57e-08, 3.74e-08, 1.91, 0, 1e-08, 0
321624001, 15.2, 1.02e-07, 5.51e-08, 1.91, 0, 1e-08, 0
322401601, 3.64, 6.61e-08, 5.19e-08, 1.91, 0, 1e-08, 0
323179201, 1.44, 4.06e-08, 4.51e-08, 1.91, 0, 1e-08, 0
323697601, 10.17, 7.96e-08, 4.63e-08, 1.91, 0, 1e-08, 0
323956801, 3.24, 2.09e-08, 2.18e-08, 1.91, 0, 1e-08, 0
324216001, 1.16, 4.82e-08, 4.99e-08, 1.91, 0, 1e-08, 0
324993601, 9.55, 9.75e-08, 4.87e-08, 1.91, 0, 1e-08, 0
325512001, 5.04, 4.02e-08, 3.31e-08, 1.91, 0, 1e-08, 0
326030401, 2.11, 2.31e-08, 2.63e-08, 1.91, 0, 1e-08, 0
326289601, 2.15, 5.57e-08, 4.85e-08, 1.91, 0, 1e-08, 0
326808001, 3.67, 5.93e-08, 4.87e-08, 1.91, 0, 1e-08, 0
328881601, 4.37, 4.02e-08, 3.04e-08, 1.91, 0, 1e-08, 0
330955201, 1.57, 3.16e-08, 3.34e-08, 1.91, 0, 1e-08, 0
331214401, 3.35, 5.16e-08, 4.17e-08, 1.91, 0, 1e-08, 0
331473601, 3.86, 5.13e-08, 4.61e-08, 1.91, 0, 1e-08, 0
332769601, 5.05, 2.73e-08, 2.62e-08, 1.91, 0, 1e-08, 0
333028801, 2.05, 4.88e-08, 4.22e-08, 1.91, 0, 1e-08, 0
333288001, 1.75, 4.11e-08, 3.83e-08, 1.91, 0, 1e-08, 0
333806401, 3.17, 4.04e-08, 3.23e-08, 1.91, 0, 1e-08, 0
334324801, 6.37, 4.67e-08, 3.11e-08, 1.91, 0, 1e-08, 0
335880001, 2.58, 3.47e-08, 3.68e-08, 1.91, 0, 1e-08, 0
336398401, 3.55, 6.58e-08, 4.93e-08, 1.91, 0, 1e-08, 0
338472001, 10.19, 5.26e-08, 2.88e-08, 1.91, 0, 1e-08, 0
338731201, 13.18, 8.66e-08, 3.91e-08, 1.91, 0, 1e-08, 0
340027201, 1.61, 3.74e-08, 3.8e-08, 1.91, 0, 1e-08, 0
340286401, 1.51, 5.47e-08, 5.34e-08, 1.91, 0, 1e-08, 0
341841601, 4.69, 3.6e-08, 3.26e-08, 1.91, 0, 1e-08, 0
343656001, 2.07, 3.06e-08, 2.86e-08, 1.91, 0, 1e-08, 0
345211201, 1.71, 5.36e-08, 5.41e-08, 1.91, 0, 1e-08, 0
345988801, 1.99, 5.1e-08, 4.71e-08, 1.91, 0, 1e-08, 0
346766401, 1.66, 3.1e-08, 3.19e-08, 1.91, 0, 1e-08, 0
347284801, 4.18, 6.41e-08, 4.07e-08, 1.91, 0, 1e-08, 0
349358401, 5.8, 1.2e-07, 6.77e-08, 1.91, 0, 1e-08, 0
349617601, 1.27, 6.18e-08, 6.21e-08, 1.91, 0, 1e-08, 0
350654401, 3.83, 5.63e-08, 4.75e-08, 1.91, 0, 1e-08, 0
351691201, 1.16, 2.03e-08, 2.67e-08, 1.91, 0, 1e-08, 0
351950401, 1.4, 4.28e-08, 4.24e-08, 1.91, 0, 1e-08, 0
353505601, 6.42, 1.1e-07, 5.88e-08, 1.91, 0, 1e-08, 0
354024001, 1.69, 6.13e-08, 5.67e-08, 1.91, 0, 1e-08, 0
354283201, 2.16, 7.3e-08, 6.11e-08, 1.91, 0, 1e-08, 0
354801601, 2.46, 5.74e-08, 4.75e-08, 1.91, 0, 1e-08, 0
357912001, 1.3, 2.04e-08, 2.57e-08, 1.91, 0, 1e-08, 0
360763201, 2.52, 4.1e-08, 3.89e-08, 1.91, 0, 1e-08, 0
361800001, 3.18, 5.67e-08, 3.99e-08, 1.91, 0, 1e-08, 0
364651201, 1.97, 3.11e-08, 3.29e-08, 1.91, 0, 1e-08, 0
366465601, 2.17, 4.22e-08, 3.57e-08, 1.91, 0, 1e-08, 0
367243201, 4.77, 5e-08, 3.38e-08, 1.91, 0, 1e-08, 0
368798401, 12.09, 6.24e-08, 4.45e-08, 1.91, 0, 1e-08, 0
370872001, 4.42, 3.58e-08, 2.78e-08, 1.91, 0, 1e-08, 0
371131201, 3.55, 3.15e-08, 2.73e-08, 1.91, 0, 1e-08, 0
371390401, 10.14, 6.63e-08, 4.45e-08, 1.91, 0, 1e-08, 0
372168001, 3.04, 7e-08, 5.19e-08, 1.91, 0, 1e-08, 0
372686401, 7.51, 5.46e-08, 4.33e-08, 1.91, 0, 1e-08, 0
375537601, 1.17, 2.85e-08, 3.26e-08, 1.91, 0, 1e-08, 0
376315201, 8.78, 4.8e-08, 3.31e-08, 1.91, 0, 1e-08, 0
379684801, 2.15, 4.93e-08, 4.12e-08, 1.91, 0, 1e-08, 0
380462401, 1.33, 3.4e-08, 3.65e-08, 1.91, 0, 1e-08, 0
380721601, 4.62, 6.12e-08, 3.96e-08, 1.91, 0, 1e-08, 0
382276801, 1.44, 2.47e-08, 3.07e-08, 1.91, 0, 1e-08, 0
383054401, 3.59, 2.77e-08, 2.61e-08, 1.91, 0, 1e-08, 0
383832001, 2.1, 4.42e-08, 4.15e-08, 1.91, 0, 1e-08, 0
384091201, 2.11, 4.33e-08, 4.64e-08, 1.91, 0, 1e-08, 0
385128001, 1.48, 3.03e-08, 3.28e-08, 1.91, 0, 1e-08, 0
386942401, 1.97, 7.14e-08, 6.19e-08, 1.91, 0, 1e-08, 0
387201601, 1.29, 4.84e-08, 5.63e-08, 1.91, 0, 1e-08, 0
387979201, 3.75, 7.7e-08, 5.1e-08, 1.91, 0, 1e-08, 0
390052801, 1.37, 4.27e-08, 4.18e-08, 1.91, 0, 1e-08, 0
391089601, 2.44, 4.44e-08, 4.11e-08, 1.91, 0, 1e-08, 0
392644801, 3.28, 4.99e-08, 3.99e-08, 1.91, 0, 1e-08, 0
393681601, 1.27, 3.28e-08, 3.76e-08, 1.91, 0, 1e-08, 0
394459201, 1.12, 3.24e-08, 3.63e-08, 1.91, 0, 1e-08, 0
395496001, 1.42, 3.26e-08, 3.92e-08, 1.91, 0, 1e-08, 0
395755201, 2.11, 1.96e-08, 2.27e-08, 1.91, 0, 1e-08, 0
396014401, 10.92, 3.73e-08, 3.35e-08, 1.91, 0, 1e-08, 0
397051201, 2.62, 2.52e-08, 2.64e-08, 1.91, 0, 1e-08, 0
397310401, 13.31, 7.78e-08, 4.33e-08, 1.91, 0, 1e-08, 0
397569601, 3.9, 5.69e-08, 4.06e-08, 1.91, 0, 1e-08, 0
398347201, 7.8, 4.31e-08, 3.46e-08, 1.91, 0, 1e-08, 0
398865601, 2.47, 4.01e-08, 4.39e-08, 1.91, 0, 1e-08, 0
399384001, 15.04, 1.25e-07, 5.59e-08, 1.91, 0, 1e-08, 0
399643201, 20.63, 1.32e-07, 5.41e-08, 1.91, 0, 1e-08, 0
399902401, 8.49, 3.98e-08, 2.94e-08, 1.91, 0, 1e-08, 0
401198401, 4.3, 4.87e-08, 4.17e-08, 1.91, 0, 1e-08, 0
401976001, 1.08, 2.74e-08, 3.28e-08, 1.91, 0, 1e-08, 0
402235201, 5.64, 6.65e-08, 4.56e-08, 1.91, 0, 1e-08, 0
402494401, 4.93, 1.22e-08, 1.25e-08, 1.91, 0, 1e-08, 0
403012801, 4.9, 5.07e-08, 3.4e-08, 1.91, 0, 1e-08, 0
404308801, 1.17, 4.77e-08, 5.24e-08, 1.91, 0, 1e-08, 0
406123201, 7.3, 5.68e-08, 4.39e-08, 1.91, 0, 1e-08, 0
406641601, 1.92, 1.93e-08, 2.22e-08, 1.91, 0, 1e-08, 0
407160001, 4.07, 5.92e-08, 4.02e-08, 1.91, 0, 1e-08, 0
407419201, 19.48, 1.23e-07, 4.98e-08, 1.91, 0, 1e-08, 0
407678401, 1.67, 3.85e-08, 3.57e-08, 1.91, 0, 1e-08, 0
407937601, 2.14, 3.54e-08, 3.13e-08, 1.91, 0, 1e-08, 0
408196801, 4.79, 4.4e-08, 2.64e-08, 1.91, 0, 1e-08, 0
408974401, 2.72, 3.55e-08, 2.69e-08, 1.91, 0, 1e-08, 0
409233601, 10.42, 2.53e-08, 2.2e-08, 1.91, 0, 1e-08, 0
409492801, 5.75, 6.92e-08, 3.67e-08, 1.91, 0, 1e-08, 0
409752001, 10.66, 4.86e-08, 2.77e-08, 1.91, 0, 1e-08, 0
410011201, 13.38, 7.52e-08, 3.76e-08, 1.91, 0, 1e-08, 0
410529601, 11.67, 9.2e-08, 3.99e-08, 1.91, 0, 1e-08, 0
410788801, 4.65, 1.88e-08, 1.81e-08, 1.91, 0, 1e-08, 0
