timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
644846401, 1.57, 7.51e-08, 6.48e-08, 3.75, 4.66, 1e-08, 102
647438401, 2.37, 9.4e-08, 9.6e-08, 3.27, 4.38, 1e-08, 102
650289601, 6.15, 1.89e-08, 1.86e-08, 1.69, 0.5, 1e-08, 0
651067201, 2.7, 5.89e-08, 5.75e-07, 7.42, 3.52, 1e-08, 102
653659201, 3.4, 2.27e-07, 1.48e-07, 3.78, 3.2, 1e-08, 102
655214401, 1.74, 2.05e-07, 1.84e-07, 5.23, 4.56, 1e-08, 102
655473601, 4.76, 1e-07, 8.2e-08, 2.18, 0.53, 1e-08, 0
656510401, 2.81, 1.76e-08, 2.66e-08, 1.93, 0.82, 1e-08, 0
656769601, 1.66, 9.65e-08, 8.54e-08, 3.52, 1.1, 1e-08, 0
658584001, 1.06, 4.11e-09, 6.47e-09, 1.39, 0.7, 1e-08, 0
659880001, 4.49, 6.96e-08, 4.83e-08, 3.05, 0.77, 1e-08, 0
661435201, 4.48, 1.26e-07, 7.02e-08, 7.26, 2.95, 1e-08, 102
664027201, 1.56, 5.3e-08, 5.59e-08, 3.19, 1.1, 1e-08, 0
666100801, 3.76, 6.24e-08, 5.54e-08, 2.09, 0.53, 1e-08, 0
667656001, 2.03, 1.23e-07, 1.19e-07, 3.64, 2.55, 1e-08, 0
667915201, 1.0, 7.85e-08, 8.45e-08, 4.04, 5.66, 1e-08, 102
668174401, 2.15, 3.31e-08, 3.55e-08, 2.08, 0.61, 1e-08, 0
669988801, 7.28, 7.96e-09, 8.73e-09, 1.19, 0.51, 1e-08, 0
670248001, 1.83, 5.98e-08, 5.53e-08, 2.42, 0.57, 1e-08, 0
671544001, 2.28, 7.41e-08, 6.62e-08, 2.42, 0.63, 1e-08, 0
676987201, 11.21, 5.08e-09, 7.1e-09, 1.08, 0.7, 1e-08, 0
677505601, 3.17, 2.5e-08, 2.12e-08, 2.07, 0.51, 1e-08, 0
678024001, 4.41, 8.03e-08, 4.47e-08, 5.29, 2.98, 1e-08, 102
679060801, 4.8, 1.27e-07, 6.79e-08, 6.28, 2.82, 1e-08, 102
679579201, 3.91, 9.34e-08, 8.38e-08, 2.65, 0.73, 1e-08, 0
682689601, 1.27, 5.09e-08, 4.67e-08, 5.18, 4.87, 1e-08, 102
683467201, 2.1, 6.98e-08, 5.82e-08, 6.24, 0.58, 1e-08, 0
684763201, 12.18, 3.93e-08, 4.17e-08, 1.56, 0.46, 1e-08, 0
686059201, 3.03, 1.56e-07, 1.06e-07, 5.73, 3.36, 1e-08, 102
686318401, 1.16, 3e-09, 4.37e-09, 0.94, 0.72, 1e-08, 0
686577601, 1.11, 8.2e-08, 1.04e-07, 4.2, 5.61, 1e-08, 102
689428801, 2.11, 3.75e-08, 4.4e-08, 2.26, 0.85, 1e-08, 0
690724801, 3.15, 1.11e-08, 1.18e-08, 1.36, 0.47, 1e-08, 0
690984001, 3.3, 3.47e-08, 4.42e-08, 2.22, 0.77, 1e-08, 0
691243201, 2.87, 2.98e-08, 2.61e-08, 1.96, 0.5, 1e-08, 0
692539201, 2.99, 1.1e-08, 1.8e-08, 1.66, 0.72, 1e-08, 0
692798401, 1.07, 7.63e-09, 1.81e-08, 1.49, 1.03, 1e-08, 0
694094401, 6.86, 6.09e-08, 5.8e-08, 2.09, 0.57, 1e-08, 0
694872001, 4.56, 1.25e-07, 7.13e-08, 4.41, 3.02, 1e-08, 102
695390401, 4.37, 5.91e-08, 5.31e-08, 2.63, 0.66, 1e-08, 0
696168001, 2.65, 7.78e-08, 5.33e-08, 4.38, 3.66, 1e-08, 102
696427201, 10.88, 1.07e-08, 1.28e-08, 1.3, 0.52, 1e-08, 0
697464001, 3.09, 1.16e-07, 7.49e-08, 4.99, 3.36, 1e-08, 102
697982401, 3.54, 6.87e-08, 6.14e-08, 2.37, 0.58, 1e-08, 0
698241601, 1.32, 4.28e-09, 5.83e-09, 0.0, 0, 1e-08, 0
699278401, 1.77, 3.08e-08, 3.98e-08, 1.7, 0.55, 1e-08, 0
699537601, 3.36, 1.39e-07, 2.72e-06, 5.98, 3.54, 1e-08, 102
700315201, 3.86, 2.15e-08, 1.97e-08, 1.71, 0.46, 1e-08, 0
700833601, 4.87, 4.66e-08, 4.54e-08, 1.7, 0.47, 1e-08, 0
703425601, 1.11, 5.96e-08, 7.02e-08, 3.15, 1.17, 1e-08, 0
703944001, 1.8, 5.98e-08, 6.74e-08, 2.65, 0.88, 1e-08, 0
704980801, 1.21, 3.26e-08, 3.99e-08, 2.22, 0.77, 1e-08, 0
705499201, 1.06, 6.48e-09, 9.2e-09, 1.3, 0.61, 1e-08, 0
706276801, 2.48, 1.9e-08, 2.84e-08, 2.1, 0.85, 1e-08, 0
709905601, 4.05, 5.05e-08, 3.61e-08, 2.66, 0.6, 1e-08, 0
714830401, 1.91, 3.42e-08, 3.86e-08, 2.47, 0.9, 1e-08, 0
716644801, 1.35, 1.25e-07, 1.32e-07, 3.82, 1.48, 1e-08, 0
716904001, 2.99, 3.19e-08, 4.44e-08, 1.59, 0.71, 1e-08, 0
718977601, 1.61, 6.45e-08, 9.56e-08, 2.34, 1.01, 1e-08, 0
719755201, 4.24, 6.42e-09, 1.25e-08, 1.43, 0.94, 1e-08, 0
720273601, 3.29, 2.85e-08, 3.09e-08, 1.9, 0.58, 1e-08, 0
720532801, 5.33, 1.45e-07, 7.81e-08, 3.99, 2.76, 1e-08, 102
720792001, 10.61, 1.63e-08, 1.58e-08, 1.29, 0.43, 1e-08, 0
721051201, 2.08, 3.63e-08, 4.09e-08, 2.03, 0.62, 1e-08, 0
721569601, 2.84, 9.74e-08, 1.14e-08, 10.0, 0, 1e-08, 1
721828801, 4.43, 7.04e-08, 5.67e-08, 2.17, 0.49, 1e-08, 0
722347201, 1.08, 5.38e-08, 5.2e-08, 4.69, 5.35, 1e-08, 102
723124801, 3.49, 3.96e-08, 3.2e-08, 2.31, 0.54, 1e-08, 0
724680001, 1.15, 8.59e-09, 1.45e-08, 1.79, 0.82, 1e-08, 0
725976001, 11.71, 7.5e-08, 5.6e-08, 2.07, 0.47, 1e-08, 0
727272001, 3.01, 5.34e-08, 4.47e-08, 2.76, 0.82, 1e-08, 0
728308801, 2.53, 3.59e-08, 3.53e-08, 2.49, 0.79, 1e-08, 0
730123201, 1.11, 5.12e-09, 8.28e-09, 0.94, 0.88, 1e-08, 0
730900801, 1.31, 1.13e-08, 1.65e-08, 1.18, 0.71, 1e-08, 0
731419201, 2.33, 1.58e-07, 1.18e-07, 4.65, 3.77, 1e-08, 102
731937601, 1.96, 8.52e-08, 1.84e-06, 6.86, 3.41, 1e-08, 102
732196801, 1.06, 1.03e-08, 1.73e-08, 1.7, 0.77, 1e-08, 0
734270401, 3.49, 1.57e-07, 9.91e-08, 4.94, 3.18, 1e-08, 102
735566401, 4.98, 5.28e-08, 5.43e-08, 1.88, 0.54, 1e-08, 0
735825601, 5.68, 2.51e-07, 1.27e-07, 4.96, 2.56, 1e-08, 102
736862401, 1.04, 4.88e-08, 6.41e-08, 2.6, 0.9, 1e-08, 0
737121601, 3.16, 1.02e-07, 5.29e-08, 9.48, 2.97, 1e-08, 1
739195201, 1.17, 5.45e-08, 7.04e-08, 2.57, 0.86, 1e-08, 0
739454401, 7.42, 9.37e-08, 7.13e-08, 2.33, 0.52, 1e-08, 0
741009601, 1.03, 3.68e-08, 7.21e-08, 3.11, 6.59, 1e-08, 102
741528001, 3.97, 7.17e-09, 1.01e-08, 1.62, 0.62, 1e-08, 0
742046401, 1.62, 1.56e-08, 2.16e-08, 1.97, 0.7, 1e-08, 0
