timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
297345601, 0.1, 6.37e-08, 1e-08, 0
297950401, 0.13, 4.78e-08, 1e-08, 0
298555201, 0.2, 5.87e-08, 1e-08, 0
299764801, 0.0, 5.74e-08, 1e-08, 0
301579201, 0.68, 5.95e-08, 1e-08, 0
306417601, 0.0, 4.37e-08, 1e-08, 0
307022401, 0.0, 1.08e-07, 1e-08, 0
311860801, 0.57, 6.15e-08, 1e-08, 0
312465601, 0.0, 3.05e-08, 1e-08, 0
313675201, 0.92, 7.8e-08, 1e-08, 0
316094401, 0.0, 4.1e-08, 1e-08, 0
316699201, 0.83, 6.5e-08, 1e-08, 0
318513601, 0.0, 3.03e-08, 1e-08, 0
319118401, 0.0, 3.49e-08, 1e-08, 0
319723201, 0.0, 5.17e-08, 1e-08, 0
322142401, 0.02, 4.48e-08, 1e-08, 0
322747201, 0.0, 9.04e-08, 1e-08, 0
323352001, 0.0, 3.89e-08, 1e-08, 0
324561601, 0.0, 1.19e-07, 1e-08, 0
326980801, 0.89, 7.73e-08, 1e-08, 0
327585601, 0.0, 5e-08, 1e-08, 0
328190401, 0.0, 4.33e-08, 1e-08, 0
330609601, 0.0, 5.77e-08, 1e-08, 0
333633601, 0.4, 7.24e-08, 1e-08, 0
335448001, 0.21, 6.56e-08, 1e-08, 0
352987201, 0.0, 6.69e-08, 1e-08, 0
359640001, 0.15, 5.96e-08, 1e-08, 0
360244801, 0.0, 4.48e-08, 1e-08, 0
369921601, 0.0, 5.06e-08, 1e-08, 0
370526401, 0.94, 3.06e-07, 1e-08, 0
372945601, 0.96, 7.44e-08, 1e-08, 0
375364801, 0.01, 4.82e-08, 1e-08, 0
377179201, 0.0, 4.52e-08, 1e-08, 0
378388801, 0.0, 4.36e-08, 1e-08, 0
378993601, 0.0, 4.02e-08, 1e-08, 0
382017601, 0.0, 3.8e-08, 1e-08, 0
386856001, 0.0, 4.62e-08, 1e-08, 0
388065601, 0.1, 5.42e-08, 1e-08, 0
389275201, 0.0, 6.24e-08, 1e-08, 0
391694401, 0.77, 6.61e-08, 1e-08, 0
392299201, 0.0, 4.63e-08, 1e-08, 0
395323201, 0.01, 6.11e-08, 1e-08, 0
397742401, 0.6, 6.87e-08, 1e-08, 0
398347201, 0.0, 4.22e-08, 1e-08, 0
400161601, 0.0, 5.26e-08, 1e-08, 0
400766401, 0.38, 4.68e-08, 1e-08, 0
402580801, 0.0, 4.89e-08, 1e-08, 0
403790401, 0.0, 4.8e-08, 1e-08, 0
404395201, 0.14, 7.05e-08, 1e-08, 0
405604801, 0.3, 6.35e-08, 1e-08, 0
409233601, 0.53, 7.2e-08, 1e-08, 0
411048001, 0.12, 8.72e-08, 1e-08, 0
412257601, 0.0, 6.94e-08, 1e-08, 0
414072001, 0.31, 7.9e-08, 1e-08, 0
417096001, 0.36, 1.13e-07, 1e-08, 0
419515201, 0.85, 8.2e-08, 1e-08, 0
421329601, 0.0, 4.12e-08, 1e-08, 0
425563201, 0.0, 3.95e-08, 1e-08, 0
426772801, 0.86, 9.9e-08, 1e-08, 0
427982401, 0.0, 5.61e-08, 1e-08, 0
429796801, 0.01, 6.38e-08, 1e-08, 0
431006401, 0.0, 6.97e-08, 1e-08, 0
433425601, 0.0, 7.12e-08, 1e-08, 0
434030401, 0.0, 7.1e-08, 1e-08, 0
435844801, 0.0, 1.02e-07, 1e-08, 0
436449601, 0.0, 7.75e-08, 1e-08, 0
437054401, 0.42, 6.13e-08, 1e-08, 0
438264001, 0.08, 9.36e-08, 1e-08, 0
438868801, 0.86, 7.49e-08, 1e-08, 0
440078401, 0.13, 5.83e-08, 1e-08, 0
441892801, 0.67, 6.92e-08, 1e-08, 0
443102401, 0.0, 4.72e-08, 1e-08, 0
444312001, 0.68, 6.7e-08, 1e-08, 0
446126401, 0.37, 6.27e-08, 1e-08, 0
447336001, 0.0, 5.45e-08, 1e-08, 0
447940801, 0.0, 5.49e-08, 1e-08, 0
449150401, 0.0, 7.69e-08, 1e-08, 0
449755201, 0.0, 6.73e-08, 1e-08, 0
450360001, 0.7, 5.88e-08, 1e-08, 0
452174401, 0.07, 4.83e-08, 1e-08, 0
452779201, 0.0, 5.23e-08, 1e-08, 0
453384001, 0.0, 5.34e-08, 1e-08, 0
453988801, 0.47, 6.77e-08, 1e-08, 0
454593601, 0.04, 4.95e-08, 1e-08, 0
455198401, 0.89, 7.5e-08, 1e-08, 0
455803201, 0.0, 4.46e-08, 1e-08, 0
458827201, 0.04, 5.97e-08, 1e-08, 0
459432001, 0.0, 4.67e-08, 1e-08, 0
461851201, 0.2, 5.51e-08, 1e-08, 0
463060801, 0.33, 6.17e-08, 1e-08, 0
465480001, 0.42, 6.73e-08, 1e-08, 0
466084801, 0.18, 6.19e-08, 1e-08, 0
467294401, 0.0, 5.19e-08, 1e-08, 0
469108801, 0.22, 5.71e-08, 1e-08, 0
470318401, 0.69, 6.84e-08, 1e-08, 0
470923201, 0.15, 7.11e-08, 1e-08, 0
471528001, 0.23, 5.65e-08, 1e-08, 0
472132801, 0.01, 5.51e-08, 1e-08, 0
473342401, 0.0, 5.46e-08, 1e-08, 0
473947201, 0.17, 5.46e-08, 1e-08, 0
474552001, 0.21, 7.25e-08, 1e-08, 0
475761601, 0.0, 5.04e-08, 1e-08, 0
477576001, 0.19, 6.05e-08, 1e-08, 0
478180801, 0.0, 5.06e-08, 1e-08, 0
479390401, 0.69, 6.59e-08, 1e-08, 0
484833601, 0.01, 7.14e-08, 1e-08, 0
491486401, 0.0, 4.42e-08, 1e-08, 0
492091201, 0.0, 3.06e-08, 1e-08, 0
492696001, 0.01, 5.73e-08, 1e-08, 0
494510401, 0.0, 4.9e-08, 1e-08, 0
495115201, 0.0, 4.89e-08, 1e-08, 0
495720001, 0.03, 5.87e-08, 1e-08, 0
496324801, 0.5, 5.51e-08, 1e-08, 0
498139201, 0.17, 8.73e-08, 1e-08, 0
498744001, 0.0, 1.15e-07, 1e-08, 0
499953601, 0.0, 1.07e-07, 1e-08, 0
506001601, 0.0, 4.97e-08, 1e-08, 0
506606401, 0.02, 6.16e-08, 1e-08, 0
507211201, 0.39, 6.93e-08, 1e-08, 0
508420801, 0.05, 6.37e-08, 1e-08, 0
509025601, 0.0, 3.96e-08, 1e-08, 0
510840001, 0.03, 5.3e-08, 1e-08, 0
512049601, 0.33, 5.44e-08, 1e-08, 0
515678401, 0.0, 4.13e-08, 1e-08, 0
516283201, 0.05, 5.49e-08, 1e-08, 0
516888001, 0.0, 4.81e-08, 1e-08, 0
517492801, 0.06, 5.77e-08, 1e-08, 0
520516801, 0.68, 7.16e-08, 1e-08, 0
521726401, 0.0, 4.16e-08, 1e-08, 0
522331201, 0.0, 5.29e-08, 1e-08, 0
523540801, 0.0, 2.91e-08, 1e-08, 0
524145601, 0.03, 6.11e-08, 1e-08, 0
525960001, 0.1, 7.6e-08, 1e-08, 0
526564801, 0.32, 6.91e-08, 1e-08, 0
527774401, 0.0, 4.94e-08, 1e-08, 0
529588801, 0.0, 5.11e-08, 1e-08, 0
530798401, 0.0, 5.44e-08, 1e-08, 0
531403201, 0.56, 6.55e-08, 1e-08, 0
533217601, 0.0, 4.99e-08, 1e-08, 0
535636801, 0.0, 5.29e-08, 1e-08, 0
536241601, 0.0, 3.77e-08, 1e-08, 0
537451201, 0.0, 5.6e-08, 1e-08, 0
538056001, 0.77, 4.29e-08, 1e-08, 0
539265601, 0.37, 3.82e-08, 1e-08, 0
539870401, 0.0, 4.43e-08, 1e-08, 0
541080001, 0.0, 4.19e-08, 1e-08, 0
541684801, 0.46, 7.6e-08, 1e-08, 0
542894401, 0.0, 6.9e-08, 1e-08, 0
544708801, 0.49, 3.48e-08, 1e-08, 0
545313601, 0.0, 2.61e-08, 1e-08, 0
546523201, 0.41, 4.1e-08, 1e-08, 0
548337601, 0.0, 3.02e-08, 1e-08, 0
548942401, 0.13, 5.95e-08, 1e-08, 0
549547201, 0.03, 5.25e-08, 1e-08, 0
551361601, 0.0, 1.81e-07, 1e-08, 0
551966401, 0.07, 3.6e-08, 1e-08, 0
553176001, 0.54, 6.55e-08, 1e-08, 0
562248001, 0.15, 9.72e-08, 1e-08, 0
564667201, 0.0, 3.54e-07, 1e-08, 0
571924801, 0.44, 5.67e-08, 1e-08, 0
573739201, 0.35, 7.52e-08, 1e-08, 0
577368001, 0.0, 3.35e-08, 1e-08, 0
577972801, 0.15, 6.66e-08, 1e-08, 0
593092801, 0.81, 5.95e-08, 1e-08, 0
596116801, 0.34, 6.33e-08, 1e-08, 0
596721601, 0.0, 5.27e-08, 1e-08, 0
598536001, 0.96, 8.84e-08, 1e-08, 0
600955201, 0.9, 6.9e-08, 1e-08, 0
601560001, 0.84, 7.62e-08, 1e-08, 0
602164801, 0.22, 5.94e-08, 1e-08, 0
602769601, 0.06, 5.4e-08, 1e-08, 0
603374401, 0.0, 2.25e-08, 1e-08, 0
603979201, 0.59, 5.1e-08, 1e-08, 0
604584001, 0.0, 3.24e-08, 1e-08, 0
605188801, 0.0, 3.42e-08, 1e-08, 0
605793601, 0.47, 6.96e-08, 1e-08, 0
606398401, 0.1, 6.48e-08, 1e-08, 0
607608001, 0.78, 6.51e-08, 1e-08, 0
608212801, 0.0, 4.91e-08, 1e-08, 0
608817601, 0.0, 3.42e-08, 1e-08, 0
610027201, 0.25, 4.79e-08, 1e-08, 0
610632001, 0.29, 5.82e-08, 1e-08, 0
611236801, 0.0, 3.55e-08, 1e-08, 0
611841601, 0.0, 4.38e-08, 1e-08, 0
612446401, 0.68, 7.55e-08, 1e-08, 0
613051201, 0.0, 3.61e-08, 1e-08, 0
613656001, 0.04, 5.49e-08, 1e-08, 0
614260801, 0.0, 5.02e-08, 1e-08, 0
614865601, 0.0, 4.31e-08, 1e-08, 0
615470401, 0.52, 6.69e-08, 1e-08, 0
616075201, 0.0, 4.38e-08, 1e-08, 0
616680001, 0.0, 4.68e-08, 1e-08, 0
617889601, 0.01, 5.44e-08, 1e-08, 0
619099201, 0.0, 2.79e-08, 1e-08, 0
619704001, 0.0, 3.81e-08, 1e-08, 0
620308801, 0.07, 5.06e-08, 1e-08, 0
620913601, 0.37, 4.65e-08, 1e-08, 0
621518401, 0.0, 3.71e-08, 1e-08, 0
622123201, 0.01, 5.55e-08, 1e-08, 0
622728001, 0.0, 4.57e-08, 1e-08, 0
623332801, 0.0, 2.86e-08, 1e-08, 0
623937601, 0.01, 4.99e-08, 1e-08, 0
624542401, 0.02, 4.15e-08, 1e-08, 0
625147201, 0.19, 5.84e-08, 1e-08, 0
625752001, 0.0, 4.95e-08, 1e-08, 0
629380801, 0.01, 5.92e-08, 1e-08, 0
630590401, 0.0, 5.09e-08, 1e-08, 0
631195201, 0.0, 3.69e-08, 1e-08, 0
631800001, 0.0, 5.86e-08, 1e-08, 0
632404801, 0.58, 6.35e-08, 1e-08, 0
633009601, 0.0, 3.96e-08, 1e-08, 0
635428801, 0.0, 3.5e-08, 1e-08, 0
636033601, 0.0, 3.88e-08, 1e-08, 0
638452801, 0.3, 6.23e-08, 1e-08, 0
639057601, 0.71, 5.95e-08, 1e-08, 0
640872001, 0.0, 4.3e-08, 1e-08, 0
641476801, 0.0, 3.22e-08, 1e-08, 0
642686401, 0.42, 6.16e-08, 1e-08, 0
643291201, 0.36, 4.85e-08, 1e-08, 0
643896001, 0.0, 5.35e-08, 1e-08, 0
645710401, 0.0, 5.3e-08, 1e-08, 0
646920001, 0.32, 6.68e-08, 1e-08, 0
648129601, 0.0, 3.22e-08, 1e-08, 0
648734401, 0.68, 6.44e-08, 1e-08, 0
649339201, 0.0, 3.3e-08, 1e-08, 0
649944001, 0.0, 5.62e-08, 1e-08, 0
650548801, 0.04, 5.82e-08, 1e-08, 0
651758401, 0.0, 3.79e-08, 1e-08, 0
652363201, 0.04, 6.04e-08, 1e-08, 0
652968001, 0.0, 3.99e-08, 1e-08, 0
653572801, 0.02, 6.43e-08, 1e-08, 0
655387201, 0.0, 3.27e-08, 1e-08, 0
657201601, 0.0, 4.44e-08, 1e-08, 0
660225601, 0.0, 4.05e-08, 1e-08, 0
660830401, 0.05, 5.27e-08, 1e-08, 0
661435201, 0.31, 7.25e-08, 1e-08, 0
665064001, 0.73, 5.74e-08, 1e-08, 0
665668801, 0.0, 5.23e-08, 1e-08, 0
668088001, 0.0, 4.93e-08, 1e-08, 0
669297601, 0.0, 4.01e-08, 1e-08, 0
669902401, 0.73, 6.86e-08, 1e-08, 0
674136001, 0.89, 7.89e-08, 1e-08, 0
674740801, 0.15, 5.31e-08, 1e-08, 0
677160001, 0.03, 5e-08, 1e-08, 0
680184001, 0.06, 4.99e-08, 1e-08, 0
683208001, 0.1, 5.1e-08, 1e-08, 0
683812801, 0.51, 5.71e-08, 1e-08, 0
685022401, 0.77, 5.47e-08, 1e-08, 0
687441601, 0.36, 4.29e-08, 1e-08, 0
688046401, 0.99, 7.05e-08, 1e-08, 0
689256001, 0.07, 6.57e-08, 1e-08, 0
691675201, 0.02, 6.76e-08, 1e-08, 0
692280001, 0.04, 4.29e-08, 1e-08, 0
693489601, 0.9, 6.64e-08, 1e-08, 0
695908801, 0.11, 6.68e-08, 1e-08, 0
701352001, 0.0, 5.23e-08, 1e-08, 0
702561601, 0.0, 5.03e-08, 1e-08, 0
703771201, 0.62, 6.89e-08, 1e-08, 0
704980801, 0.69, 5.64e-08, 1e-08, 0
705585601, 0.85, 7.54e-08, 1e-08, 0
706190401, 0.98, 6.55e-08, 1e-08, 0
706795201, 0.68, 7.7e-08, 1e-08, 0
707400001, 0.13, 5.94e-08, 1e-08, 0
717681601, 0.0, 4.29e-08, 1e-08, 0
720100801, 0.25, 6.02e-08, 1e-08, 0
723124801, 0.0, 2.41e-08, 1e-08, 0
725544001, 0.0, 5.16e-08, 1e-08, 0
726148801, 0.06, 6.46e-08, 1e-08, 0
729777601, 0.48, 5.78e-08, 1e-08, 0
730382401, 0.0, 2.78e-08, 1e-08, 0
730987201, 0.09, 4.56e-08, 1e-08, 0
734011201, 0.39, 6.69e-08, 1e-08, 0
735220801, 0.02, 5.67e-08, 1e-08, 0
735825601, 0.0, 4.18e-08, 1e-08, 0
736430401, 0.0, 4.09e-08, 1e-08, 0
737640001, 0.43, 6.56e-08, 1e-08, 0
738244801, 0.06, 5.39e-08, 1e-08, 0
739454401, 0.0, 4.29e-08, 1e-08, 0
740059201, 0.0, 6.12e-08, 1e-08, 0
740664001, 0.42, 5.26e-08, 1e-08, 0
741268801, 0.08, 8.06e-08, 1e-08, 0
741873601, 0.01, 5.05e-08, 1e-08, 0
