timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
311860801, 1.77, 2.53e-08, 2.18e-08, 2.08, 0, 1e-08, 0
312465601, 3.86, 9.31e-09, 9.07e-09, 2.08, 0, 1e-08, 0
313070401, 3.66, 1.96e-08, 1.47e-08, 2.08, 0, 1e-08, 0
316094401, 1.0, NaN, NaN, 2.08, 0, 1e-08, 0
316699201, 5.8, 4.75e-08, 2.37e-08, 2.08, 0, 1e-08, 0
317304001, 10.73, 2.29e-08, 1.37e-08, 2.08, 0, 1e-08, 0
318513601, 1.46, 7.35e-09, 9.07e-09, 2.08, 0, 1e-08, 0
319118401, 8.72, 4.03e-08, 2.17e-08, 2.08, 0, 1e-08, 0
320328001, 1.74, 1.39e-08, 1.47e-08, 2.08, 0, 1e-08, 0
321537601, 8.4, 5.27e-08, 2.45e-08, 2.08, 0, 1e-08, 0
322142401, 1.08, 1.29e-08, 1.64e-08, 2.08, 0, 1e-08, 0
328795201, 7.78, 1.4e-08, 1.23e-08, 2.08, 0, 1e-08, 0
329400001, 2.23, 2.02e-08, 1.66e-08, 2.08, 0, 1e-08, 0
330609601, 7.25, 4.26e-08, 2.19e-08, 2.08, 0, 1e-08, 0
331819201, 1.02, 1.06e-08, 1.32e-08, 2.08, 0, 1e-08, 0
332424001, 3.81, 2.4e-08, 1.57e-08, 2.08, 0, 1e-08, 0
333028801, 11.67, 3.2e-08, 1.66e-08, 2.08, 0, 1e-08, 0
334238401, 6.93, 1.39e-08, 1.23e-08, 2.08, 0, 1e-08, 0
334843201, 1.95, 9.51e-09, 9.81e-09, 2.08, 0, 1e-08, 0
336052801, 1.06, 1.66e-08, 1.85e-08, 2.08, 0, 1e-08, 0
337867201, 1.42, 2.35e-08, 2.34e-08, 2.08, 0, 1e-08, 0
338472001, 7.96, 3.88e-08, 2.18e-08, 2.08, 0, 1e-08, 0
339076801, 1.0, NaN, NaN, 2.08, 0, 1e-08, 0
339681601, 1.35, 1.73e-08, 1.79e-08, 2.08, 0, 1e-08, 0
344520001, 2.74, 3.38e-08, 2.45e-08, 2.08, 0, 1e-08, 0
345729601, 11.63, 2.52e-08, 1.74e-08, 2.08, 0, 1e-08, 0
346939201, 6.43, 2.69e-08, 1.66e-08, 2.08, 0, 1e-08, 0
347544001, 1.06, 1.2e-08, 1.53e-08, 2.08, 0, 1e-08, 0
359035201, 2.41, 2.08e-08, 1.7e-08, 2.08, 0, 1e-08, 0
360849601, 1.34, 8.06e-09, 9.93e-09, 2.08, 0, 1e-08, 0
365083201, 6.06, 1.83e-08, 1.49e-08, 2.08, 0, 1e-08, 0
366292801, 1.2, 2.27e-08, 2.33e-08, 2.08, 0, 1e-08, 0
367502401, 2.01, 1.62e-08, 1.54e-08, 2.08, 0, 1e-08, 0
369921601, 3.87, 1.47e-08, 1.16e-08, 2.08, 0, 1e-08, 0
371131201, 10.23, 4.97e-08, 2.28e-08, 2.08, 0, 1e-08, 0
375364801, 1.25, 1.05e-08, 1.29e-08, 2.08, 0, 1e-08, 0
375969601, 4.83, 2.79e-08, 2.02e-08, 2.08, 0, 1e-08, 0
376574401, 4.14, 1.2e-08, 1.08e-08, 2.08, 0, 1e-08, 0
377784001, 3.07, 2.4e-08, 1.91e-08, 2.08, 0, 1e-08, 0
383227201, 1.25, 1.78e-08, 1.84e-08, 2.08, 0, 1e-08, 0
385041601, 1.61, 1.4e-08, 1.54e-08, 2.08, 0, 1e-08, 0
386251201, 1.81, 1.67e-08, 1.64e-08, 2.08, 0, 1e-08, 0
388670401, 3.04, 1.93e-08, 1.6e-08, 2.08, 0, 1e-08, 0
391089601, 13.58, 2.18e-08, 1.39e-08, 2.08, 0, 1e-08, 0
395323201, 1.92, 1.64e-08, 1.55e-08, 2.08, 0, 1e-08, 0
398347201, 6.05, 2.37e-08, 1.73e-08, 2.08, 0, 1e-08, 0
403185601, 1.07, 1.6e-08, 1.8e-08, 2.08, 0, 1e-08, 0
404395201, 1.43, 2.02e-08, 2.33e-08, 2.08, 0, 1e-08, 0
413467201, 5.74, 3.98e-08, 2.35e-08, 2.08, 0, 1e-08, 0
415281601, 1.26, 1.69e-08, 1.77e-08, 2.08, 0, 1e-08, 0
421934401, 2.01, 1.44e-08, 1.41e-08, 2.08, 0, 1e-08, 0
423748801, 1.32, 1.94e-08, 1.96e-08, 2.08, 0, 1e-08, 0
424353601, 1.6, 2.13e-08, 2.07e-08, 2.08, 0, 1e-08, 0
440683201, 2.24, 1.92e-08, 1.67e-08, 2.08, 0, 1e-08, 0
454593601, 2.35, 1.95e-08, 1.61e-08, 2.08, 0, 1e-08, 0
455803201, 3.39, 1.05e-08, 1.03e-08, 2.08, 0, 1e-08, 0
458222401, 6.03, 2.27e-08, 1.6e-08, 2.08, 0, 1e-08, 0
461246401, 3.66, 2.77e-08, 1.82e-08, 2.08, 0, 1e-08, 0
462456001, 1.84, 1.92e-08, 1.83e-08, 2.08, 0, 1e-08, 0
464270401, 1.02, 5.4e-09, 7.58e-09, 2.08, 0, 1e-08, 0
465480001, 3.84, 2.34e-08, 1.79e-08, 2.08, 0, 1e-08, 0
466689601, 1.32, 7.07e-09, 9.13e-09, 2.08, 0, 1e-08, 0
470923201, 4.7, 1.56e-08, 1.3e-08, 2.08, 0, 1e-08, 0
478785601, 3.65, 3.51e-08, 2.23e-08, 2.08, 0, 1e-08, 0
480600001, 3.49, 2.82e-08, 1.95e-08, 2.08, 0, 1e-08, 0
484833601, 2.82, 2.45e-08, 1.99e-08, 2.08, 0, 1e-08, 0
499348801, 3.52, 2.38e-08, 2.11e-08, 2.08, 0, 1e-08, 0
506001601, 4.6, 1.36e-08, 1.08e-08, 2.08, 0, 1e-08, 0
509025601, 1.16, 1.21e-08, 1.35e-08, 2.08, 0, 1e-08, 0
512049601, 1.06, 2.58e-08, 2.78e-08, 2.08, 0, 1e-08, 0
515678401, 2.12, 6.78e-09, 7.61e-09, 2.08, 0, 1e-08, 0
516283201, 2.82, 1.24e-08, 1.26e-08, 2.08, 0, 1e-08, 0
526564801, 1.45, 1.38e-08, 1.48e-08, 2.08, 0, 1e-08, 0
528984001, 1.02, 1.08e-08, 1.36e-08, 2.08, 0, 1e-08, 0
530798401, 1.45, 1.92e-08, 1.9e-08, 2.08, 0, 1e-08, 0
538056001, 2.34, 1.51e-08, 1.56e-08, 2.08, 0, 1e-08, 0
538660801, 1.41, 1.83e-08, 1.81e-08, 2.08, 0, 1e-08, 0
542894401, 2.84, 2.99e-08, 2.61e-08, 2.08, 0, 1e-08, 0
550756801, 4.92, 3.14e-07, 2.04e-07, 2.08, 0, 1e-08, 0
554385601, 2.2, 2.5e-08, 2.33e-08, 2.08, 0, 1e-08, 0
559828801, 1.92, 1.22e-08, 1.1e-08, 2.08, 0, 1e-08, 0
560433601, 1.11, 1.27e-08, 1.5e-08, 2.08, 0, 1e-08, 0
565272001, 4.12, 9.55e-09, 7.97e-09, 2.08, 0, 1e-08, 0
570110401, 3.15, 3.07e-08, 2.27e-08, 2.08, 0, 1e-08, 0
584020801, 2.64, 1.9e-08, 1.49e-08, 2.08, 0, 1e-08, 0
584625601, 2.65, 9.77e-09, 9.61e-09, 2.08, 0, 1e-08, 0
585835201, 1.71, 6e-09, 6.21e-09, 2.08, 0, 1e-08, 0
586440001, 2.43, 3.05e-08, 2.41e-08, 2.08, 0, 1e-08, 0
587044801, 1.94, 1.28e-08, 1.31e-08, 2.08, 0, 1e-08, 0
595512001, 1.89, 4.9e-08, 5.27e-08, 2.08, 0, 1e-08, 0
597931201, 1.85, 1.6e-08, 1.57e-08, 2.08, 0, 1e-08, 0
599745601, 1.24, 9.11e-09, 1.12e-08, 2.08, 0, 1e-08, 0
601560001, 4.55, 9e-09, 9.08e-09, 2.08, 0, 1e-08, 0
607003201, 3.1, 2.51e-08, 2.15e-08, 2.08, 0, 1e-08, 0
607608001, 2.16, 2.46e-08, 2.1e-08, 2.08, 0, 1e-08, 0
610027201, 2.57, 3.44e-08, 2.92e-08, 2.08, 0, 1e-08, 0
614260801, 2.83, 2.91e-08, 2.2e-08, 2.08, 0, 1e-08, 0
616680001, 4.84, 1.61e-08, 1.25e-08, 2.08, 0, 1e-08, 0
627566401, 1.17, 5.07e-08, 5.63e-08, 2.08, 0, 1e-08, 0
631195201, 1.33, 1.29e-08, 1.35e-08, 2.08, 0, 1e-08, 0
634219201, 1.57, 1.44e-08, 1.46e-08, 2.08, 0, 1e-08, 0
643291201, 5.73, 3.05e-08, 1.77e-08, 2.08, 0, 1e-08, 0
649944001, 3.54, 2.08e-08, 1.59e-08, 2.08, 0, 1e-08, 0
662644801, 2.18, 2.26e-08, 1.77e-08, 2.08, 0, 1e-08, 0
663249601, 3.3, 7.21e-09, 7.5e-09, 2.08, 0, 1e-08, 0
668088001, 2.45, 2.3e-08, 1.8e-08, 2.08, 0, 1e-08, 0
672321601, 4.14, 3.29e-08, 2.41e-08, 2.08, 0, 1e-08, 0
673531201, 1.02, 2.6e-08, 3.02e-08, 2.08, 0, 1e-08, 0
680184001, 6.06, 1.28e-08, 1.1e-08, 2.08, 0, 1e-08, 0
686836801, 2.36, 7.04e-08, 6.54e-08, 2.08, 0, 1e-08, 0
692884801, 1.68, 2.19e-08, 2.04e-08, 2.08, 0, 1e-08, 0
702561601, 1.39, 2.21e-08, 2.18e-08, 2.08, 0, 1e-08, 0
705585601, 2.71, 3.53e-08, 2.94e-08, 2.08, 0, 1e-08, 0
710424001, 4.74, 2.45e-08, 1.64e-08, 2.08, 0, 1e-08, 0
712238401, 8.38, 3.04e-08, 1.55e-08, 2.08, 0, 1e-08, 0
714657601, 2.15, 1.3e-08, 1.28e-08, 2.08, 0, 1e-08, 0
717681601, 9.28, 1.9e-08, 1.47e-08, 2.08, 0, 1e-08, 0
721310401, 4.79, 2.97e-08, 1.76e-08, 2.08, 0, 1e-08, 0
725544001, 3.04, 1.56e-08, 1.5e-08, 2.08, 0, 1e-08, 0
732196801, 4.13, 3.13e-08, 2e-08, 2.08, 0, 1e-08, 0
738849601, 1.01, 9.39e-09, 1.21e-08, 2.08, 0, 1e-08, 0
