timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
261748801, 1.71, 4.47e-08, 4.46e-08, 2.62, 0.87, 1e-08, 0
262785601, 9.2, 2.18e-07, 9.5e-08, 4.32, 1.09, 1e-08, 0
265377601, 4.72, 1.09e-07, 6.47e-08, 3.4, 0.92, 1e-08, 0
265896001, 3.13, 5.65e-08, 4.44e-08, 2.42, 0.57, 1e-08, 0
267710401, 1.82, 8.44e-08, 7.88e-08, 3.16, 1, 1e-08, 0
268747201, 8.54, 7.57e-08, 4.32e-08, 2.39, 0.49, 1e-08, 0
270043201, 1.32, 2.5e-08, 3.62e-08, 2.31, 0.97, 1e-08, 0
271598401, 2.15, 2.63e-08, 4.08e-08, 2.1, 0.92, 1e-08, 0
275227201, 2.99, 3.67e-08, 3.78e-08, 2.33, 0.74, 1e-08, 0
275745601, 1.33, 3.46e-08, 3.56e-08, 2.79, 0.78, 1e-08, 0
277041601, 4.84, 1e-07, 5.79e-08, 3.61, 0.92, 1e-08, 0
277300801, 3.71, 7.59e-08, 4.9e-08, 3.89, 1.14, 1e-08, 0
279633601, 7.79, 4.08e-08, 2.88e-08, 1.94, 0.42, 1e-08, 0
279892801, 3.08, 8.47e-08, 5.83e-08, 4.6, 1.57, 1e-08, 0
281707201, 5.03, 2.08e-08, 2.31e-08, 1.79, 0.62, 1e-08, 0
281966401, 2.8, 6.96e-08, 4.95e-08, 3.39, 1.15, 1e-08, 0
284299201, 3.66, 8.87e-08, 5.91e-08, 3.34, 1.05, 1e-08, 0
285076801, 3.85, 2.79e-08, 2.38e-08, 2.12, 0.56, 1e-08, 0
286113601, 2.55, 8.94e-09, 1.3e-08, 1.71, 0.77, 1e-08, 0
286632001, 7.87, 5.45e-08, 4.73e-08, 2.2, 0.55, 1e-08, 0
288705601, 1.16, 3.68e-08, 4.39e-08, 2.69, 0.99, 1e-08, 0
289224001, 2.2, 3.62e-09, 4.34e-09, 0.92, 0.35, 1e-08, 0
290520001, 3.26, 2.25e-08, 2.17e-08, 1.82, 0.5, 1e-08, 0
291297601, 4.21, 5.97e-08, 4.52e-08, 2.66, 0.7, 1e-08, 0
292593601, 6.87, 4.53e-08, 5.24e-08, 2.15, 0.68, 1e-08, 0
293112001, 3.89, 4.73e-08, 3.75e-08, 2.28, 0.63, 1e-08, 0
294926401, 5.73, 1.11e-07, 6.09e-08, 3.76, 1.04, 1e-08, 0
295963201, 2.07, 1.79e-08, 2.16e-08, 2.02, 0.73, 1e-08, 0
297518401, 2.21, 2.16e-08, 2.28e-08, 2.04, 0.65, 1e-08, 0
298555201, 1.06, 3.88e-08, 4.5e-08, 3.38, 2.57, 1e-08, 0
302184001, 1.89, 1.32e-08, 2e-08, 1.98, 0.85, 1e-08, 0
302702401, 1.85, 3.73e-08, 4.56e-08, 2.71, 1.1, 1e-08, 0
303480001, 3.38, 1.71e-08, 2e-08, 1.81, 0.59, 1e-08, 0
306072001, 2.58, 5.13e-08, 4.43e-08, 9.62, 9.23, 1e-08, 0
306331201, 3.08, 7.06e-08, 5.23e-08, 2.92, 0.71, 1e-08, 0
306590401, 2.47, 3.62e-08, 4.33e-08, 2.35, 0.85, 1e-08, 0
308404801, 1.62, 4.76e-08, 4.94e-08, 3.14, 1.23, 1e-08, 0
309441601, 6.41, 1.03e-07, 5.2e-08, 3.13, 0.6, 1e-08, 0
309960001, 1.78, 5.81e-08, 5.08e-08, 3.5, 2.07, 1e-08, 0
310219201, 1.06, 1.62e-08, 2.22e-08, 2.02, 0.8, 1e-08, 0
310996801, 14.04, 3.81e-08, 4.87e-08, 1.93, 0.69, 1e-08, 0
312811201, 2.28, 5.11e-08, 5.37e-08, 2.47, 0.94, 1e-08, 0
313070401, 5.68, 2.13e-08, 1.93e-08, 1.77, 0.47, 1e-08, 0
313588801, 1.84, 3.42e-08, 4.51e-08, 2.47, 1.02, 1e-08, 0
315144001, 1.09, 2.03e-08, 3.01e-08, 2.49, 1.01, 1e-08, 0
315921601, 5.59, 1.28e-07, 6.59e-08, 4.38, 1.15, 1e-08, 0
316958401, 6.13, 1.29e-07, 6.89e-08, 3.54, 1.25, 1e-08, 0
317476801, 3.27, 7.02e-08, 4.89e-08, 2.79, 0.72, 1e-08, 0
317995201, 1.36, 8.64e-09, 1.76e-08, 1.85, 1.07, 1e-08, 0
320068801, 2.05, 9.5e-09, 1.44e-08, 1.84, 0.83, 1e-08, 0
322401601, 1.52, 4.97e-08, 4.63e-08, 2.83, 0.81, 1e-08, 0
323179201, 1.46, 5.73e-08, 5.48e-08, 3.37, 1.4, 1e-08, 0
323956801, 1.48, 1.33e-08, 1.58e-08, 1.71, 0.56, 1e-08, 0
324734401, 2.01, 3.43e-08, 4.99e-08, 1.92, 0.84, 1e-08, 0
326030401, 3.63, 8.04e-09, 1.11e-08, 1.53, 0.67, 1e-08, 0
327326401, 6.3, 1.14e-08, 1.6e-08, 1.52, 0.64, 1e-08, 0
327585601, 3.55, 9.69e-08, 7.1e-08, 3.64, 0.98, 1e-08, 0
330696001, 4.39, 8.75e-08, 5.34e-08, 2.75, 0.59, 1e-08, 0
332510401, 3.23, 5.39e-08, 4.02e-08, 2.51, 0.61, 1e-08, 0
336139201, 1.24, 4.3e-08, 4.44e-08, 4.47, 2.14, 1e-08, 0
337176001, 5.01, 1.71e-07, 1.05e-07, 3.19, 0.83, 1e-08, 0
338731201, 2.03, 7.47e-08, 6.31e-08, 4.71, 2.36, 1e-08, 0
339249601, 9.54, 1.18e-07, 6.6e-08, 2.42, 0.52, 1e-08, 0
341582401, 2.33, 4.99e-08, 4.55e-08, 2.73, 0.87, 1e-08, 0
341841601, 4.47, 5.01e-08, 3.37e-08, 2.17, 0.43, 1e-08, 0
343137601, 3.18, 7.74e-08, 5.78e-08, 2.89, 0.81, 1e-08, 0
344692801, 3.84, 5.77e-09, 7.72e-09, 1.36, 0.67, 1e-08, 0
346248001, 3.23, 1.19e-08, 1.61e-08, 1.78, 0.73, 1e-08, 0
346507201, 2.9, 6.52e-08, 4.68e-08, 2.81, 0.72, 1e-08, 0
346766401, 1.11, 4.31e-08, 4.77e-08, 3.39, 1.95, 1e-08, 0
347284801, 7.67, 4.91e-08, 3.39e-08, 1.92, 0.42, 1e-08, 0
348840001, 7.27, 1.1e-07, 5.59e-08, 2.73, 0.52, 1e-08, 0
351950401, 2.29, 7.06e-08, 5.51e-08, 4.72, 1.82, 1e-08, 0
353246401, 1.31, 3.6e-08, 4.08e-08, 2.68, 0.9, 1e-08, 0
355060801, 6.47, 1.37e-07, 7.18e-08, 4.55, 4.33, 1e-08, 0
355320001, 1.13, 4.43e-08, 5.01e-08, 2.77, 1.06, 1e-08, 0
356356801, 2.12, 3.91e-08, 4.71e-08, 1.85, 0.75, 1e-08, 0
356616001, 1.5, 4.25e-08, 5.42e-08, 9.99, 0.27, 1e-08, 0
357393601, 3.49, 3.94e-09, 4.49e-09, 0.75, 0.73, 1e-08, 0
358689601, 1.99, 7.19e-08, 6.01e-08, 3.32, 0.98, 1e-08, 0
360763201, 1.9, 2.01e-08, 2.6e-08, 1.97, 0.65, 1e-08, 0
361022401, 3.92, 2.73e-08, 3.56e-08, 2.03, 0.7, 1e-08, 0
363355201, 2.99, 3.65e-08, 3.98e-08, 2.32, 0.77, 1e-08, 0
363614401, 1.21, 1.17e-08, 2.07e-08, 1.89, 0.91, 1e-08, 0
364132801, 1.92, 1.2e-08, 1.73e-08, 2.03, 0.86, 1e-08, 0
364392001, 2.63, 6.86e-09, 9.04e-09, 1.61, 0.7, 1e-08, 0
365169601, 3.41, 6.85e-08, 4.63e-08, 3.93, 1.33, 1e-08, 0
366206401, 6.18, 1.3e-07, 6.7e-08, 4.84, 4.13, 1e-08, 0
366724801, 7.59, 7.56e-08, 4.84e-08, 2.46, 0.64, 1e-08, 0
368539201, 3.58, 9.32e-09, 1.32e-08, 1.65, 0.67, 1e-08, 0
368798401, 1.38, 2.42e-08, 3.1e-08, 2.22, 0.79, 1e-08, 0
369057601, 1.23, 3.72e-08, 4.12e-08, 2.73, 0.91, 1e-08, 0
369316801, 1.05, 2.82e-08, 3.95e-08, 2.37, 1.05, 1e-08, 0
369576001, 2.2, 3.51e-08, 3.7e-08, 2.34, 0.81, 1e-08, 0
371908801, 1.41, 1.02e-08, 1.38e-08, 1.54, 0.6, 1e-08, 0
373723201, 2.13, 7.9e-08, 6.59e-08, 3.63, 1.37, 1e-08, 0
374500801, 1.42, 3.09e-08, 3.57e-08, 2.28, 0.81, 1e-08, 0
376056001, 2.44, 7.61e-08, 5.78e-08, 3.48, 1.26, 1e-08, 0
378907201, 1.36, 6.87e-09, 1.09e-08, 1.54, 0.68, 1e-08, 0
380203201, 2.26, 5.65e-08, 4.64e-08, 3.01, 0.79, 1e-08, 0
382017601, 3.59, 4.59e-08, 3.7e-08, 2.28, 0.61, 1e-08, 0
382536001, 2.43, 5.25e-08, 4.34e-08, 2.65, 0.69, 1e-08, 0
384609601, 2.53, 8.05e-08, 6.05e-08, 3.73, 1.18, 1e-08, 0
387201601, 3.16, 9.13e-08, 6.26e-08, 3.49, 0.89, 1e-08, 0
387460801, 4.8, 1.42e-07, 8.09e-08, 4.08, 1.02, 1e-08, 0
387720001, 1.03, 5.82e-08, 6.76e-08, 3.77, 1.91, 1e-08, 0
387979201, 2.23, 2.01e-08, 2.03e-08, 2.11, 0.6, 1e-08, 0
389275201, 1.32, 2.96e-08, 3.8e-08, 2.24, 0.89, 1e-08, 0
389793601, 1.04, 4.61e-08, 5.59e-08, 3.33, 1.38, 1e-08, 0
390312001, 1.79, 1.1e-07, 1.02e-07, 3.24, 1.32, 1e-08, 0
393163201, 2.15, 6.05e-08, 4.78e-08, 4.25, 2.1, 1e-08, 0
393422401, 2.54, 6.82e-08, 5.28e-08, 3.07, 0.97, 1e-08, 0
395236801, 5.85, 1.03e-07, 5.6e-08, 3.04, 0.82, 1e-08, 0
398606401, 2.2, 1.57e-07, 1.35e-07, 3.82, 1.34, 1e-08, 0
399643201, 1.9, 1.07e-07, 9.31e-08, 2.86, 0.75, 1e-08, 0
404827201, 1.26, 4.29e-08, 4.37e-08, 3.06, 1.18, 1e-08, 0
406382401, 4.22, 6.1e-08, 4.8e-08, 2.55, 0.75, 1e-08, 0
406641601, 1.56, 3.35e-08, 3.31e-08, 2.36, 0.67, 1e-08, 0
407160001, 1.41, 1.21e-08, 2.06e-08, 1.9, 0.91, 1e-08, 0
408196801, 4.88, 9.01e-09, 9.08e-09, 1.56, 0.47, 1e-08, 0
411825601, 1.05, 1.92e-08, 2.92e-08, 2.18, 0.92, 1e-08, 0
412084801, 1.81, 3.34e-08, 3.81e-08, 2.27, 0.78, 1e-08, 0
414158401, 1.05, 3.34e-08, 4.23e-08, 2.22, 0.88, 1e-08, 0
414417601, 2.08, 4.78e-08, 5.52e-08, 2.11, 0.73, 1e-08, 0
414676801, 4.15, 2.89e-08, 3.66e-08, 1.59, 0.65, 1e-08, 0
416750401, 3.13, 1.75e-08, 2.24e-08, 1.71, 0.63, 1e-08, 0
417009601, 1.04, 1.68e-08, 2.8e-08, 2.12, 1.06, 1e-08, 0
417268801, 2.07, 3.71e-08, 4.07e-08, 2.09, 0.71, 1e-08, 0
418564801, 2.9, 1.05e-07, 8.01e-08, 4.36, 3.93, 1e-08, 0
419083201, 1.01, 2.52e-08, 3.94e-08, 2.16, 1.07, 1e-08, 0
420638401, 4.76, 4.19e-08, 3.09e-08, 2.29, 0.53, 1e-08, 0
421934401, 1.27, 5.34e-08, 5.47e-08, 3.79, 3.2, 1e-08, 0
423489601, 1.03, 4.26e-08, 4.82e-08, 2.91, 0.88, 1e-08, 0
424008001, 1.69, 6.64e-08, 6.14e-08, 3.45, 1.01, 1e-08, 0
424267201, 3.96, 1.47e-07, 8.92e-08, 4.92, 1.63, 1e-08, 0
425044801, 5.76, 2.47e-08, 2.4e-08, 1.77, 0.5, 1e-08, 0
426600001, 3.19, 8.21e-08, 6.01e-08, 3.33, 0.85, 1e-08, 0
426859201, 12.69, 3.1e-07, 1.2e-07, 3.36, 0.63, 1e-08, 0
427896001, 2.86, 4.64e-08, 4.64e-08, 2.02, 0.63, 1e-08, 0
429710401, 1.9, 5.27e-08, 5.25e-08, 3.44, 1.64, 1e-08, 0
430747201, 2.41, 1.12e-07, 8.7e-08, 2.74, 0.77, 1e-08, 0
431524801, 1.6, 7.67e-08, 7.71e-08, 3.51, 1.69, 1e-08, 0
431784001, 1.49, 6.73e-08, 6.88e-08, 3.01, 1.63, 1e-08, 0
433339201, 4.09, 2.16e-07, 2.45e-07, 2.99, 1.14, 1e-08, 0
433598401, 1.27, 3.78e-08, 4.16e-08, 2.69, 0.85, 1e-08, 0
434116801, 4.65, 7.61e-08, 4.7e-08, 3.18, 0.81, 1e-08, 0
436708801, 5.28, 6.16e-08, 4.76e-08, 2.02, 0.58, 1e-08, 0
437745601, 9.87, 4.06e-07, 2.49e-07, 2.82, 0.65, 1e-08, 0
438782401, 4.15, 4.42e-08, 3.26e-08, 2.19, 0.48, 1e-08, 0
439041601, 5.38, 6.7e-09, 7.4e-09, 1.37, 0.54, 1e-08, 0
439819201, 6.12, 1.24e-07, 6.38e-08, 3.54, 0.92, 1e-08, 0
440078401, 2.92, 9.64e-09, 1.39e-08, 1.65, 0.75, 1e-08, 0
440856001, 3.52, 5.48e-08, 4.4e-08, 2.42, 0.57, 1e-08, 0
441374401, 5.8, 7.41e-08, 5.48e-08, 2.72, 0.76, 1e-08, 0
442152001, 11.94, 1.46e-07, 6.08e-08, 3.35, 0.65, 1e-08, 0
442411201, 1.32, 2.97e-08, 3.18e-08, 2.04, 0.54, 1e-08, 0
443448001, 1.61, 1.71e-08, 2.27e-08, 2.17, 0.78, 1e-08, 0
443707201, 14.45, 8.23e-08, 4.75e-08, 2.17, 0.49, 1e-08, 0
445262401, 1.29, 4.93e-08, 4.98e-08, 3.72, 2.43, 1e-08, 0
446040001, 2.97, 6.27e-08, 5.13e-08, 2.59, 0.83, 1e-08, 0
447336001, 1.55, 4.62e-08, 4.62e-08, 3.18, 1.18, 1e-08, 0
447595201, 6.76, 8e-08, 4.59e-08, 2.65, 0.6, 1e-08, 0
447854401, 6.94, 9.51e-08, 4.61e-08, 3.5, 0.78, 1e-08, 0
448632001, 4.33, 2.54e-08, 2.77e-08, 1.65, 0.56, 1e-08, 0
449150401, 5.17, 1.1e-07, 7e-08, 2.95, 0.73, 1e-08, 0
450446401, 2.41, 6.08e-08, 4.73e-08, 4.03, 3.71, 1e-08, 0
451224001, 9.33, 1.15e-07, 5.38e-08, 3.04, 0.61, 1e-08, 0
452260801, 2.57, 2.76e-08, 3.02e-08, 2.19, 0.73, 1e-08, 0
452520001, 1.32, 2.95e-08, 3.21e-08, 2.46, 0.7, 1e-08, 0
453038401, 1.87, 4.45e-08, 4.13e-08, 2.82, 0.82, 1e-08, 0
454593601, 1.02, 5.36e-08, 6.65e-08, 3.26, 1.84, 1e-08, 0
455112001, 1.46, 5.52e-08, 5.2e-08, 3.61, 1.75, 1e-08, 0
456667201, 3.57, 6.4e-08, 4.98e-08, 2.73, 0.89, 1e-08, 0
456926401, 1.36, 1.31e-08, 1.73e-08, 1.97, 0.74, 1e-08, 0
457444801, 1.49, 2.29e-08, 2.87e-08, 2.44, 0.89, 1e-08, 0
457704001, 3.23, 7.22e-08, 4.98e-08, 3.2, 0.93, 1e-08, 0
460555201, 2.71, 1.67e-08, 1.8e-08, 1.81, 0.62, 1e-08, 0
461073601, 1.28, 6.2e-08, 6.17e-08, 3.59, 1.61, 1e-08, 0
461332801, 1.63, 2.28e-08, 2.42e-08, 2.06, 0.64, 1e-08, 0
462110401, 3.04, 5.74e-08, 4.96e-08, 3.1, 0.98, 1e-08, 0
462888001, 3.37, 8.26e-08, 5.64e-08, 3.99, 1.98, 1e-08, 0
463147201, 1.72, 5.98e-08, 5.53e-08, 3.56, 3.27, 1e-08, 0
463406401, 2.64, 7.61e-08, 5.68e-08, 3.21, 0.99, 1e-08, 0
463924801, 4.1, 4.38e-08, 3.43e-08, 2.21, 0.53, 1e-08, 0
464184001, 1.87, 1.88e-08, 2.47e-08, 2.14, 0.81, 1e-08, 0
464443201, 4.99, 8.3e-08, 4.71e-08, 2.66, 0.51, 1e-08, 0
465220801, 3.84, 6.41e-09, 8.39e-09, 1.56, 0.68, 1e-08, 0
465998401, 2.85, 7.22e-08, 5.16e-08, 3.5, 1.09, 1e-08, 0
466516801, 6.65, 6.27e-08, 3.91e-08, 2.37, 0.44, 1e-08, 0
466776001, 1.26, 1.57e-08, 2.29e-08, 2.01, 0.78, 1e-08, 0
470404801, 10.36, 3.74e-08, 4.14e-08, 1.94, 0.64, 1e-08, 0
473515201, 3.65, 1.96e-08, 2.7e-08, 2.02, 0.78, 1e-08, 0
474552001, 2.54, 1.52e-08, 2.2e-08, 1.89, 0.79, 1e-08, 0
474811201, 2.54, 7.57e-08, 5.72e-08, 3.76, 1.39, 1e-08, 0
476107201, 12.62, 1.11e-08, 1.56e-08, 1.3, 0.61, 1e-08, 0
477144001, 1.32, 3.7e-08, 3.82e-08, 2.66, 0.83, 1e-08, 0
477662401, 1.02, 3.55e-08, 5.02e-08, 2.91, 2.25, 1e-08, 0
477921601, 1.02, 1.97e-08, 2.66e-08, 2.27, 0.88, 1e-08, 0
478440001, 1.11, 3.44e-08, 4.06e-08, 3.27, 1.7, 1e-08, 0
479476801, 4.68, 5.55e-08, 4.85e-08, 2.77, 0.83, 1e-08, 0
483364801, 1.06, 4.82e-08, 5.26e-08, 3.8, 1.69, 1e-08, 0
484660801, 1.52, 3.77e-08, 4.3e-08, 2.39, 0.88, 1e-08, 0
485956801, 2.37, 2.41e-08, 3.08e-08, 2.14, 0.83, 1e-08, 0
487252801, 1.65, 6.16e-08, 5.47e-08, 3.45, 1.05, 1e-08, 0
487512001, 2.66, 6.16e-08, 4.56e-08, 4.19, 1.74, 1e-08, 0
488289601, 2.54, 1.86e-07, 3.09e-07, 4.75, 26.9, 1e-08, 0
488548801, 1.55, 6.57e-08, 6e-08, 3.89, 2.52, 1e-08, 0
489067201, 4.13, 2.39e-08, 2.38e-08, 2.05, 0.66, 1e-08, 0
489844801, 3.22, 8.41e-08, 5.71e-08, 3.7, 1.01, 1e-08, 0
493732801, 3.59, 3.15e-08, 2.73e-08, 2.01, 0.51, 1e-08, 0
494251201, 1.15, 4.07e-08, 4.61e-08, 3.47, 1.61, 1e-08, 0
495028801, 6.75, 6.3e-08, 6.21e-08, 2.44, 0.7, 1e-08, 0
496324801, 2.05, 2.05e-08, 3.03e-08, 2.04, 0.82, 1e-08, 0
502545601, 3.98, 4.71e-08, 3.77e-08, 2.04, 0.49, 1e-08, 0
506692801, 5.11, 9.29e-08, 5.31e-08, 3.06, 0.81, 1e-08, 0
507211201, 1.29, 2.76e-08, 3.41e-08, 2.7, 1.06, 1e-08, 0
509544001, 1.45, 1.22e-08, 1.78e-08, 1.59, 0.63, 1e-08, 0
512654401, 1.6, 2.95e-08, 3.51e-08, 2.61, 1.02, 1e-08, 0
514209601, 1.67, 9.69e-09, 1.51e-08, 1.99, 0.98, 1e-08, 0
514728001, 1.01, 1.22e-08, 1.76e-08, 1.77, 0.69, 1e-08, 0
517579201, 3.89, 4.04e-09, 4.49e-09, 0.83, 0.62, 1e-08, 0
518616001, 6.65, 3.66e-08, 3.28e-08, 1.74, 0.45, 1e-08, 0
521208001, 2.06, 5.45e-08, 6.16e-08, 3.04, 1.62, 1e-08, 0
522763201, 1.02, 4.42e-08, 5.08e-08, 4.05, 5.11, 1e-08, 0
523022401, 1.69, 4.37e-08, 5.28e-08, 3.05, 1.4, 1e-08, 0
524318401, 3.59, 8.14e-08, 5.17e-08, 5.26, 1.87, 1e-08, 0
524577601, 2.4, 6.16e-09, 8.73e-09, 1.59, 0.75, 1e-08, 0
524836801, 2.16, 5.59e-08, 5.31e-08, 2.74, 0.79, 1e-08, 0
526392001, 6.25, 3.06e-08, 3.94e-08, 1.84, 0.64, 1e-08, 0
527947201, 1.87, 6.69e-09, 9.43e-09, 1.51, 0.67, 1e-08, 0
529243201, 1.65, 5.02e-08, 4.75e-08, 2.79, 0.91, 1e-08, 0
529761601, 7.45, 5.54e-08, 3.43e-08, 2.06, 0.38, 1e-08, 0
530798401, 1.19, 4.69e-08, 5.01e-08, 3.58, 2.37, 1e-08, 0
531835201, 1.1, 3.58e-08, 4.11e-08, 2.83, 1.13, 1e-08, 0
532094401, 1.4, 3.59e-08, 3.65e-08, 2.51, 0.7, 1e-08, 0
533390401, 2.14, 5.67e-08, 4.61e-08, 3.25, 1.16, 1e-08, 0
534686401, 6.63, 1.34e-07, 6.48e-08, 4.73, 1.9, 1e-08, 0
536500801, 10.67, 1.55e-07, 6.41e-08, 3.13, 0.68, 1e-08, 0
536760001, 3.1, 8.15e-09, 1.05e-08, 1.54, 0.62, 1e-08, 0
537019201, 3.63, 7.41e-08, 5.1e-08, 2.74, 0.63, 1e-08, 0
538315201, 6.76, 1.16e-07, 6.01e-08, 2.91, 0.55, 1e-08, 0
538574401, 1.79, 2.65e-08, 3.19e-08, 2.24, 0.75, 1e-08, 0
538833601, 2.12, 1.98e-08, 2.85e-08, 2.15, 0.84, 1e-08, 0
539870401, 3.67, 9.98e-08, 8.63e-08, 4.63, 12.3, 1e-08, 0
540388801, 8.39, 1.66e-07, 7.28e-08, 3.58, 1.25, 1e-08, 0
541684801, 6.28, 3.51e-08, 3.77e-08, 2.02, 0.64, 1e-08, 0
542462401, 5.96, 9.84e-08, 5.28e-08, 2.8, 0.54, 1e-08, 0
545572801, 2.3, 3.55e-08, 3.1e-08, 2.37, 0.6, 1e-08, 0
546350401, 2.11, 4.08e-08, 3.25e-08, 3.31, 0.96, 1e-08, 0
546609601, 1.14, 2.15e-08, 3.57e-08, 2.75, 3.08, 1e-08, 0
546868801, 4.86, 1.02e-07, 7.22e-08, 2.89, 0.89, 1e-08, 0
547905601, 2.75, 2.06e-08, 3.27e-08, 1.91, 0.85, 1e-08, 0
548164801, 2.53, 4e-08, 3.26e-08, 2.88, 0.8, 1e-08, 0
548683201, 3.38, 3.27e-08, 2.53e-08, 2.28, 0.53, 1e-08, 0
548942401, 2.59, 6.26e-08, 4.46e-08, 3.95, 2.13, 1e-08, 0
550238401, 2.0, 5.55e-08, 4.63e-08, 3.55, 1.2, 1e-08, 0
550497601, 2.03, 1.03e-08, 1.47e-08, 1.95, 0.72, 1e-08, 0
550756801, 14.87, 1.13e-07, 4.38e-08, 3.19, 0.52, 1e-08, 0
551793601, 4.24, 1.21e-08, 1.09e-08, 1.73, 0.42, 1e-08, 0
552052801, 6.65, 5.39e-08, 3.08e-08, 2.8, 0.57, 1e-08, 0
552830401, 5.0, 4.72e-08, 3.78e-08, 2.39, 0.58, 1e-08, 0
553089601, 5.33, 8.48e-08, 4.52e-08, 3.8, 1.21, 1e-08, 0
553608001, 5.81, 1.02e-07, 5.71e-08, 2.91, 0.57, 1e-08, 0
553867201, 1.88, 5.82e-08, 5.47e-08, 2.93, 0.8, 1e-08, 0
554385601, 1.15, 2.27e-08, 2.79e-08, 2.5, 0.91, 1e-08, 0
557496001, 9.01, 1.51e-07, 6.7e-08, 3.63, 0.97, 1e-08, 0
557755201, 6.74, 6.11e-08, 5.27e-08, 2.21, 0.53, 1e-08, 0
558273601, 2.23, 3.77e-08, 3.23e-08, 3.03, 1.21, 1e-08, 0
560606401, 8.24, 5.98e-08, 3.13e-08, 2.45, 0.44, 1e-08, 0
560865601, 1.42, 2.05e-08, 2.4e-08, 2.62, 0.78, 1e-08, 0
561124801, 1.21, 1.29e-08, 1.95e-08, 2.22, 0.82, 1e-08, 0
561384001, 12.74, 1.31e-07, 4.73e-08, 3.69, 0.68, 1e-08, 0
561643201, 13.26, 8.23e-08, 3.88e-08, 2.73, 0.41, 1e-08, 0
561902401, 7.1, 5.04e-08, 3.24e-08, 2.58, 0.49, 1e-08, 0
562939201, 2.93, 5.39e-08, 3.69e-08, 3.97, 1.75, 1e-08, 0
563198401, 1.37, 1.52e-08, 2.95e-08, 2.44, 1.48, 1e-08, 0
563457601, 2.32, 5.04e-08, 3.83e-08, 3.67, 1.76, 1e-08, 0
563716801, 4.27, 5.69e-08, 4.19e-08, 2.83, 0.82, 1e-08, 0
567345601, 1.45, 3.94e-08, 3.68e-08, 3.3, 1.42, 1e-08, 0
567604801, 2.94, 6.08e-08, 4.6e-08, 3.31, 1.05, 1e-08, 0
568123201, 2.23, 6.2e-08, 5.21e-08, 3.01, 0.92, 1e-08, 0
569160001, 2.34, 6.99e-08, 6.08e-08, 3.94, 1.49, 1e-08, 0
569419201, 1.83, 1.04e-08, 1.71e-08, 1.93, 0.95, 1e-08, 0
569678401, 2.8, 7.29e-08, 5.33e-08, 3.55, 1.71, 1e-08, 0
570196801, 4.15, 7.52e-08, 5.47e-08, 2.45, 0.59, 1e-08, 0
572270401, 1.89, 7.95e-08, 1.01e-07, 4.42, 21.4, 1e-08, 0
572788801, 4.26, 1.07e-07, 6.42e-08, 3.46, 1.36, 1e-08, 0
573048001, 3.38, 3.9e-08, 4.34e-08, 2.53, 0.82, 1e-08, 0
573566401, 6.64, 8.4e-08, 4.78e-08, 2.49, 0.45, 1e-08, 0
573825601, 3.22, 6.55e-08, 4.56e-08, 2.4, 0.52, 1e-08, 0
574344001, 3.2, 6.35e-08, 4.77e-08, 2.89, 0.96, 1e-08, 0
574862401, 4.42, 4.91e-08, 3.45e-08, 2.3, 0.51, 1e-08, 0
575121601, 7.28, 1.44e-07, 1.2e-07, 4.75, 84.2, 1e-08, 0
575380801, 2.36, 4.11e-08, 4.3e-08, 2.5, 0.83, 1e-08, 0
