timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
346334401, 3.85, 2.79e-08, 2.83e-08, 2.49, 0.72, 1e-08, 0
346939201, 1.96, 3.59e-08, 3.41e-08, 4.85, 7.74, 1e-08, 102
348753601, 6.37, 6.37e-08, 3.26e-08, 2.76, 0.52, 1e-08, 0
349963201, 1.51, 3.24e-08, 2.71e-08, 7.76, 8.39, 1e-08, 102
350568001, 1.18, 3.38e-08, 3.47e-08, 4.01, 3.79, 1e-08, 0
356011201, 3.76, 8.01e-09, 8.5e-09, 1.58, 0.51, 1e-08, 0
357220801, 3.64, 5.37e-08, 3.36e-08, 5.9, 5.99, 1e-08, 102
358430401, 2.28, 3.51e-08, 2.97e-08, 10.0, 0, 1e-08, 0
359035201, 1.27, 3.49e-08, 3.52e-08, 4.0, 9.91, 1e-08, 102
360849601, 4.68, 1.81e-08, 1.91e-08, 2.01, 0.55, 1e-08, 0
363268801, 3.93, 4.1e-08, 3.12e-08, 2.65, 0.64, 1e-08, 0
363873601, 3.94, 1.45e-08, 1.36e-08, 1.96, 0.5, 1e-08, 0
364478401, 1.07, 2.16e-09, 3.53e-09, 1.6, 0.8, 1e-08, 0
365083201, 1.67, 2.99e-08, 3.88e-08, 4.23, 8.88, 1e-08, 102
366292801, 3.57, 6.11e-08, 4e-08, 4.52, 6.13, 1e-08, 102
366897601, 6.92, 5.79e-08, 3.51e-08, 2.75, 0.69, 1e-08, 0
368712001, 4.79, 1.66e-08, 1.61e-08, 2.01, 0.48, 1e-08, 0
369316801, 2.21, 2.63e-08, 2.58e-08, 2.42, 0.75, 1e-08, 0
371131201, 1.18, 3.08e-08, 3.21e-08, 3.19, 1.32, 1e-08, 0
375969601, 1.02, 3.11e-08, 3.42e-08, 3.89, 1.3, 1e-08, 0
377179201, 1.53, 3.27e-08, 3.54e-08, 4.62, 8.82, 1e-08, 102
378388801, 2.12, 3.94e-08, 3.37e-08, 10.0, 0, 1e-08, 0
379598401, 1.83, 2.35e-08, 2.34e-08, 2.4, 0.71, 1e-08, 0
382017601, 1.45, 1.84e-08, 1.98e-08, 2.31, 0.67, 1e-08, 0
384436801, 2.35, 7.59e-08, 5.9e-08, 3.75, 1.22, 1e-08, 0
385041601, 1.21, 3.23e-08, 3.32e-08, 5.94, 9.58, 1e-08, 102
387460801, 5.23, 9.91e-08, 5.08e-08, 4.03, 1.58, 1e-08, 0
388065601, 1.29, 1.69e-08, 2.02e-08, 2.56, 0.75, 1e-08, 0
389275201, 1.27, 2.38e-08, 2.64e-08, 2.59, 0.91, 1e-08, 0
392299201, 6.32, 6.54e-08, 4.05e-08, 10.0, 0, 1e-08, 0
392904001, 5.15, 4.79e-08, 7.23e-07, 9.66, 5.12, 1e-08, 102
393508801, 1.09, 2.07e-08, 2.51e-08, 2.56, 0.92, 1e-08, 0
394113601, 2.4, 4.89e-08, 2.43e-07, 5.75, 1.77, 1e-08, 0
394718401, 1.39, 7.87e-09, 1.09e-08, 1.98, 0.73, 1e-08, 0
395323201, 7.68, 7.61e-08, 3.6e-08, 4.12, 4.35, 1e-08, 0
395928001, 4.48, 4.9e-08, 3.1e-08, 10.0, 0, 1e-08, 0
399556801, 1.47, 5.35e-08, 5.13e-08, 3.01, 0.84, 1e-08, 0
405000001, 2.53, 4.04e-08, 3.1e-08, 3.95, 7.51, 1e-08, 102
406209601, 1.27, 1.23e-08, 1.71e-08, 2.18, 0.81, 1e-08, 0
408024001, 3.81, 6.82e-09, 7.37e-09, 1.69, 0.5, 1e-08, 0
411652801, 2.6, 2.09e-08, 2.65e-08, 2.33, 0.85, 1e-08, 0
412257601, 1.82, 3.36e-08, 3.83e-08, 2.27, 0.78, 1e-08, 0
414676801, 4.62, 5.12e-08, 6.5e-08, 2.13, 0.75, 1e-08, 0
415281601, 1.03, 2.11e-08, 2.37e-08, 10.0, 0, 1e-08, 0
416491201, 2.28, 1.1e-08, 1.65e-08, 1.85, 0.73, 1e-08, 0
417096001, 2.38, 2.32e-08, 2.34e-08, 2.2, 0.66, 1e-08, 0
419515201, 4.39, 1.06e-07, 7.02e-08, 10.0, 0, 1e-08, 0
420120001, 1.53, 3.29e-08, 2.92e-08, 7.42, 8.2, 1e-08, 102
420724801, 4.97, 2.68e-08, 1.89e-08, 2.12, 0.46, 1e-08, 0
421934401, 1.06, 3.11e-08, 3.44e-08, 3.94, 3.58, 1e-08, 0
424353601, 2.88, 6.61e-08, 4.28e-08, 4.6, 6.83, 1e-08, 102
424958401, 2.41, 5.27e-09, 7.71e-09, 1.58, 0.66, 1e-08, 0
426772801, 10.49, 1.39e-07, 5.6e-08, 3.43, 0.63, 1e-08, 0
427982401, 1.3, 2.2e-08, 2.88e-08, 2.12, 0.76, 1e-08, 0
428587201, 5.61, 1.76e-07, 1.02e-07, 6.69, 5.04, 1e-08, 102
430401601, 1.27, 4.64e-08, 4.76e-08, 3.05, 1.25, 1e-08, 0
431611201, 1.26, 4.01e-08, 4.18e-08, 3.38, 2.4, 1e-08, 0
433425601, 3.26, 4.38e-08, 3.97e-08, 2.52, 0.68, 1e-08, 0
436449601, 4.15, 4.81e-08, 3.71e-08, 2.48, 0.63, 1e-08, 0
437659201, 5.95, 9.49e-08, 8.43e-08, 2.44, 0.72, 1e-08, 0
438868801, 7.44, 1.76e-08, 1.44e-08, 1.93, 0.44, 1e-08, 0
439473601, 2.32, 4.5e-08, 3.69e-08, 3.72, 7.81, 1e-08, 102
440078401, 3.08, 3.33e-08, 3.66e-08, 2.69, 0.99, 1e-08, 0
440683201, 2.38, 3.11e-08, 2.62e-08, 2.51, 0.57, 1e-08, 0
441288001, 1.91, 2.71e-08, 3.34e-08, 2.95, 1.23, 1e-08, 0
441892801, 5.56, 4.96e-08, 2.93e-08, 3.03, 0.77, 1e-08, 0
443707201, 14.22, 5.68e-08, 2.72e-08, 2.37, 0.41, 1e-08, 0
446126401, 2.25, 1.99e-08, 2.1e-08, 2.15, 0.6, 1e-08, 0
447336001, 2.16, 4.07e-08, 3.22e-08, 3.26, 0.9, 1e-08, 0
447940801, 8.25, 6.18e-08, 2.78e-08, 3.04, 0.61, 1e-08, 0
448545601, 4.07, 3.23e-08, 2.71e-08, 2.16, 0.6, 1e-08, 0
449150401, 2.15, 4.36e-08, 3.81e-08, 2.8, 0.81, 1e-08, 0
450360001, 2.52, 3.87e-08, 3.15e-08, 5.35, 7.13, 1e-08, 102
450964801, 3.04, 4.35e-08, 2.89e-08, 6.87, 6.37, 1e-08, 102
451569601, 3.53, 2.89e-08, 2.81e-08, 2.42, 0.74, 1e-08, 0
452174401, 2.72, 2.93e-08, 2.49e-08, 2.6, 0.66, 1e-08, 0
452779201, 1.15, 1.68e-08, 1.86e-08, 2.4, 0.64, 1e-08, 0
454593601, 3.21, 6.06e-08, 4.34e-08, 4.76, 6.2, 1e-08, 102
455198401, 2.03, 4.26e-08, 3.89e-08, 4.56, 7.75, 1e-08, 102
455803201, 2.08, 3.54e-08, 2.91e-08, 8.41, 7.57, 1e-08, 102
456408001, 5.09, 1.06e-07, 5.61e-08, 6.04, 5.33, 1e-08, 102
457617601, 2.78, 3.52e-08, 2.73e-08, 2.94, 0.8, 1e-08, 0
460641601, 2.47, 1.56e-08, 1.63e-08, 2.01, 0.6, 1e-08, 0
461246401, 1.03, 2.04e-08, 2.49e-08, 2.61, 0.98, 1e-08, 0
462456001, 1.21, 1.91e-08, 2.51e-08, 2.95, 1.23, 1e-08, 0
463060801, 8.33, 8.37e-08, 3.71e-08, 3.51, 0.81, 1e-08, 0
463665601, 2.5, 2.35e-08, 2.1e-08, 2.41, 0.6, 1e-08, 0
464270401, 4.88, 4.18e-08, 2.64e-08, 2.58, 0.51, 1e-08, 0
465480001, 4.31, 3.02e-08, 3.64e-08, 2.62, 0.89, 1e-08, 0
466689601, 4.61, 2.57e-08, 1.94e-08, 2.21, 0.45, 1e-08, 0
467294401, 2.95, 5.4e-08, 3.7e-08, 3.3, 0.73, 1e-08, 0
470318401, 9.74, 3.4e-08, 3.2e-08, 2.15, 0.56, 1e-08, 0
473342401, 2.37, 5.09e-09, 6.72e-09, 1.61, 0.63, 1e-08, 0
474552001, 2.16, 2.15e-08, 2.96e-08, 2.5, 0.97, 1e-08, 0
475761601, 4.72, 5.59e-08, 2.99e-08, 4.0, 5.86, 1e-08, 102
476366401, 10.22, 2.45e-09, 2.99e-09, 1.02, 0.61, 1e-08, 0
478180801, 1.45, 2.29e-08, 2.3e-08, 2.77, 0.93, 1e-08, 0
479390401, 1.47, 1e-08, 2.3e-08, 2.32, 1.41, 1e-08, 0
483624001, 1.42, 4.19e-08, 3.79e-08, 5.2, 9.14, 1e-08, 102
487857601, 2.07, 6.56e-08, 5.24e-08, 5.46, 7.79, 1e-08, 102
489067201, 4.03, 2.25e-08, 1.89e-08, 2.33, 0.57, 1e-08, 0
490276801, 3.81, 5.3e-08, 3.49e-08, 8.16, 5.76, 1e-08, 102
492091201, 1.89, 1.16e-08, 1.64e-08, 2.52, 1.09, 1e-08, 0
494510401, 5.16, 6.23e-08, 3.46e-08, 3.24, 0.84, 1e-08, 0
495115201, 4.85, 2.7e-08, 2.73e-08, 2.3, 0.63, 1e-08, 0
498744001, 1.21, 3.69e-08, 4.5e-08, 7.35, 10.3, 1e-08, 102
502372801, 2.57, 3.57e-08, 3.9e-08, 2.56, 1.28, 1e-08, 0
502977601, 2.39, 3.37e-08, 2.71e-08, 7.78, 7.21, 1e-08, 102
506606401, 2.19, 3.56e-08, 2.92e-08, 2.89, 0.87, 1e-08, 0
513864001, 1.46, 1.42e-08, 2.09e-08, 2.51, 0.96, 1e-08, 0
515678401, 2.48, 3.9e-08, 4.07e-08, 2.86, 1.43, 1e-08, 0
516888001, 4.71, 5.53e-08, 3e-08, 6.23, 5.33, 1e-08, 102
517492801, 2.37, 1.72e-09, 2.35e-09, 0.9, 0.8, 1e-08, 0
518702401, 3.32, 1.49e-08, 1.79e-08, 1.96, 0.62, 1e-08, 0
521121601, 2.64, 2.82e-08, 2.79e-08, 2.58, 0.82, 1e-08, 0
521726401, 1.29, 2.83e-08, 2.6e-08, 7.47, 9.18, 1e-08, 102
522936001, 2.33, 3.63e-08, 3.1e-08, 3.26, 1.45, 1e-08, 0
524145601, 2.16, 4.3e-08, 3.6e-08, 4.71, 7.48, 1e-08, 102
524750401, 2.91, 1.56e-08, 2.27e-08, 2.24, 0.87, 1e-08, 0
526564801, 3.21, 3.76e-09, 5.2e-09, 1.42, 0.64, 1e-08, 0
527774401, 1.84, 3.47e-08, 3.26e-08, 5.28, 8.15, 1e-08, 102
528984001, 1.31, 1.87e-08, 2.22e-08, 2.63, 0.82, 1e-08, 0
529588801, 6.73, 4.95e-08, 3.01e-08, 2.41, 0.5, 1e-08, 0
530193601, 3.23, 4.72e-08, 3.15e-08, 5.15, 6.36, 1e-08, 102
530798401, 1.07, 2.49e-08, 2.9e-08, 2.88, 1.27, 1e-08, 0
531403201, 3.2, 6.31e-08, 4.11e-08, 5.68, 6.04, 1e-08, 102
532008001, 1.54, 2.58e-08, 2.41e-08, 2.7, 0.68, 1e-08, 0
532612801, 2.33, 3.93e-08, 3.15e-08, 7.13, 7.13, 1e-08, 102
533217601, 2.3, 4.06e-08, 3.27e-08, 5.05, 7.28, 1e-08, 102
533822401, 2.96, 4.64e-08, 3.38e-08, 10.0, 0, 1e-08, 0
534427201, 4.28, 6.38e-08, 3.89e-07, 6.28, 2.13, 1e-08, 0
536241601, 8.89, 9.41e-08, 4e-08, 3.59, 1.55, 1e-08, 0
536846401, 3.96, 2.26e-08, 2.1e-08, 2.18, 0.51, 1e-08, 0
538056001, 2.43, 3.83e-08, 3e-08, 2.73, 0.6, 1e-08, 0
538660801, 3.56, 2.16e-08, 2.01e-08, 2.24, 0.55, 1e-08, 0
539870401, 3.2, 5.58e-08, 3.78e-08, 5.6, 5.95, 1e-08, 102
540475201, 5.03, 7.36e-08, 3.93e-08, 3.41, 0.82, 1e-08, 0
541684801, 5.46, 3.55e-08, 3.22e-08, 2.39, 0.67, 1e-08, 0
542289601, 2.74, 4.32e-08, 3.03e-08, 3.03, 0.78, 1e-08, 0
542894401, 2.06, 5.39e-08, 5.41e-08, 10.0, 0, 1e-08, 0
545313601, 1.33, 2.46e-08, 2.37e-08, 3.25, 1.24, 1e-08, 0
545918401, 1.08, 1.99e-08, 2.26e-08, 2.99, 1.34, 1e-08, 0
546523201, 6.12, 3.98e-08, 1.97e-08, 3.08, 0.96, 1e-08, 0
547732801, 2.75, 2.06e-08, 3.27e-08, 1.91, 0.85, 1e-08, 0
548337601, 4.08, 3.76e-08, 2.4e-08, 3.49, 6.39, 1e-08, 102
548942401, 1.72, 2.21e-08, 2.06e-08, 2.67, 0.71, 1e-08, 0
550756801, 12.74, 5.49e-08, 2.34e-08, 2.91, 0.43, 1e-08, 0
551361601, 6.26, 2.32e-07, 1.32e-07, 5.76, 2.73, 1e-08, 0
551966401, 7.62, 2.01e-08, 1.26e-08, 2.13, 0.38, 1e-08, 0
552571201, 1.64, 3.03e-08, 2.82e-08, 3.57, 2.43, 1e-08, 0
553176001, 4.06, 4.06e-08, 2.62e-08, 3.05, 0.73, 1e-08, 0
553780801, 5.33, 6.47e-08, 3.63e-08, 2.9, 0.49, 1e-08, 0
556200001, 4.15, 4.38e-08, 2.8e-08, 4.34, 5.65, 1e-08, 102
557409601, 1.65, 4.47e-08, 3.74e-08, 4.83, 8.83, 1e-08, 102
558014401, 7.63, 3.17e-08, 1.93e-08, 2.53, 0.5, 1e-08, 0
560433601, 8.24, 5.98e-08, 3.13e-08, 2.45, 0.44, 1e-08, 0
561038401, 3.42, 2.2e-08, 1.69e-08, 2.62, 0.55, 1e-08, 0
561643201, 26.79, 8.51e-08, 2.67e-08, 2.81, 0.3, 1e-08, 0
562852801, 5.61, 5.38e-08, 2.94e-08, 3.58, 1.17, 1e-08, 0
563457601, 2.9, 3.62e-08, 2.78e-08, 3.63, 7.7, 1e-08, 102
564062401, 1.0, 3.78e-09, 6.29e-09, 1.38, 0.62, 1e-08, 0
565876801, 2.62, 5.53e-08, 3.7e-08, 6.68, 6.78, 1e-08, 102
567691201, 4.59, 5.95e-08, 3.2e-08, 4.1, 5.79, 1e-08, 102
568296001, 1.73, 4.87e-08, 4.37e-08, 3.21, 1.42, 1e-08, 0
569505601, 2.15, 2.69e-08, 2.91e-08, 2.81, 0.96, 1e-08, 0
572529601, 2.81, 5.68e-08, 4.06e-08, 3.91, 7.32, 1e-08, 102
573134401, 1.58, 1.29e-08, 1.86e-08, 2.35, 0.88, 1e-08, 0
573739201, 10.84, 7.44e-08, 2.98e-08, 2.49, 0.33, 1e-08, 0
574948801, 6.44, 6.16e-08, 3.07e-08, 3.11, 0.78, 1e-08, 0
575553601, 1.01, 1.62e-08, 2.61e-08, 2.58, 1.34, 1e-08, 0
579182401, 5.75, 6.75e-08, 3.45e-08, 3.92, 0.98, 1e-08, 0
580392001, 1.39, 9.59e-09, 1.3e-08, 2.23, 0.72, 1e-08, 0
581601601, 1.93, 3.95e-08, 3.21e-08, 6.56, 7.32, 1e-08, 102
582811201, 7.92, 1.32e-09, 1.33e-09, 0.32, 0.77, 1e-08, 0
584625601, 1.11, 2.82e-08, 3.01e-08, 8.28, 9.5, 1e-08, 102
585230401, 1.69, 2.65e-08, 2.64e-08, 2.76, 0.86, 1e-08, 0
587044801, 2.67, 4.33e-08, 3.43e-08, 3.01, 0.81, 1e-08, 0
589464001, 1.02, 3.57e-08, 5.45e-08, 4.68, 10.5, 1e-08, 102
590068801, 1.07, 9.42e-09, 1.2e-08, 1.92, 0.6, 1e-08, 0
590673601, 1.54, 1.24e-08, 1.72e-08, 2.27, 0.95, 1e-08, 0
591883201, 2.67, 1.5e-08, 1.57e-08, 2.23, 0.57, 1e-08, 0
592488001, 8.04, 4.62e-08, 2.54e-08, 2.47, 0.44, 1e-08, 0
593092801, 4.5, 3.55e-08, 2.86e-08, 2.61, 0.59, 1e-08, 0
593697601, 1.09, 2.81e-08, 2.7e-08, 8.58, 9.93, 1e-08, 102
594302401, 1.09, 7.22e-09, 9.86e-09, 2.01, 0.75, 1e-08, 0
594907201, 20.0, 4.62e-08, 1.97e-08, 2.29, 0.29, 1e-08, 0
595512001, 5.42, 5.1e-08, 2.61e-08, 3.11, 0.74, 1e-08, 0
596116801, 3.74, 4.04e-08, 2.73e-08, 2.72, 0.62, 1e-08, 0
596721601, 7.48, 3.45e-08, 2.11e-08, 2.24, 0.41, 1e-08, 0
597326401, 1.76, 4.77e-09, 7.31e-09, 1.65, 0.66, 1e-08, 0
597931201, 8.58, 5.21e-08, 3.42e-08, 2.56, 0.59, 1e-08, 0
599745601, 1.08, 2.76e-08, 3.67e-08, 4.34, 10.6, 1e-08, 102
600955201, 2.44, 7.5e-09, 1.28e-08, 1.66, 0.74, 1e-08, 0
602164801, 1.61, 3.58e-08, 3.02e-08, 6.24, 8.31, 1e-08, 102
602769601, 2.69, 2.78e-08, 2.15e-08, 2.73, 0.65, 1e-08, 0
603979201, 1.16, 3.3e-08, 3.35e-08, 6.65, 9.53, 1e-08, 102
607003201, 1.19, 8.22e-09, 1.32e-08, 2.04, 0.92, 1e-08, 0
610027201, 5.92, 3.69e-08, 2.47e-08, 2.39, 0.5, 1e-08, 0
610632001, 5.44, 4.62e-08, 3.28e-08, 2.81, 0.66, 1e-08, 0
611236801, 3.18, 5.15e-08, 3.62e-08, 5.23, 6.26, 1e-08, 102
615470401, 3.27, 4.74e-08, 3.17e-08, 7.75, 6.12, 1e-08, 102
617284801, 16.99, 6.65e-08, 3.26e-08, 2.44, 0.38, 1e-08, 0
617889601, 3.0, 5.06e-08, 3.91e-08, 2.93, 0.93, 1e-08, 0
618494401, 5.04, 5e-08, 3.06e-08, 2.74, 0.55, 1e-08, 0
619099201, 1.54, 2.43e-08, 3.77e-08, 2.87, 1.48, 1e-08, 0
619704001, 8.23, 2.67e-08, 1.79e-08, 2.13, 0.44, 1e-08, 0
620308801, 1.75, 2.94e-08, 2.53e-08, 3.28, 1.55, 1e-08, 0
621518401, 4.72, 6.37e-08, 4.22e-08, 10.0, 0, 1e-08, 0
623937601, 3.12, 1.56e-08, 1.79e-08, 1.96, 0.55, 1e-08, 0
624542401, 8.9, 7.81e-08, 3.48e-08, 5.31, 4.06, 1e-08, 102
625752001, 2.62, 1.14e-08, 1.32e-08, 2.05, 0.67, 1e-08, 0
627566401, 4.37, 4.96e-08, 5.05e-08, 3.53, 6.78, 1e-08, 102
631195201, 3.96, 2.71e-08, 1.8e-08, 2.33, 0.46, 1e-08, 0
633009601, 3.02, 1.97e-08, 1.88e-08, 2.21, 0.6, 1e-08, 0
633614401, 4.79, 5.09e-08, 2.87e-08, 7.97, 5.23, 1e-08, 102
634219201, 1.29, 3.01e-08, 3.13e-08, 6.86, 9.16, 1e-08, 102
636638401, 3.07, 2.04e-08, 1.93e-08, 2.16, 0.56, 1e-08, 0
637243201, 1.45, 3.73e-08, 3.6e-08, 6.45, 8.58, 1e-08, 102
639662401, 1.59, 2.26e-08, 2.43e-08, 3.07, 1.19, 1e-08, 0
640267201, 2.05, 3.65e-08, 2.87e-08, 3.44, 1.34, 1e-08, 0
641476801, 5.94, 5.5e-08, 2.72e-08, 3.56, 0.83, 1e-08, 0
643291201, 1.42, 3.26e-08, 3.19e-08, 5.12, 9.21, 1e-08, 102
643896001, 3.04, 4.8e-08, 3.15e-08, 3.2, 0.65, 1e-08, 0
645105601, 3.15, 2.34e-08, 1.91e-08, 2.47, 0.55, 1e-08, 0
646920001, 10.82, 7.03e-09, 6.49e-09, 1.45, 0.45, 1e-08, 0
648129601, 1.22, 3.21e-08, 4.5e-08, 4.04, 27.4, 1e-08, 0
648734401, 1.28, 2.88e-08, 2.82e-08, 3.57, 1.77, 1e-08, 0
649339201, 1.42, 3.6e-08, 3.43e-08, 3.51, 1.44, 1e-08, 0
650548801, 1.38, 5.5e-09, 8.99e-09, 1.71, 0.86, 1e-08, 0
654782401, 5.23, 2.8e-08, 1.93e-08, 2.29, 0.43, 1e-08, 0
655387201, 3.15, 2.82e-08, 1.99e-08, 2.73, 0.66, 1e-08, 0
655992001, 5.11, 1.2e-08, 1.62e-08, 1.86, 0.71, 1e-08, 0
658411201, 4.48, 2.6e-08, 1.99e-08, 2.62, 0.6, 1e-08, 0
659016001, 1.79, 3.28e-08, 2.53e-08, 4.6, 8.09, 1e-08, 102
660830401, 1.36, 6.35e-09, 8.34e-09, 1.83, 0.62, 1e-08, 0
665064001, 2.96, 2.35e-08, 2.45e-08, 2.34, 0.75, 1e-08, 0
666273601, 1.33, 2.85e-08, 2.76e-08, 6.37, 8.98, 1e-08, 102
668692801, 5.43, 1.15e-08, 9.82e-09, 1.58, 0.4, 1e-08, 0
669902401, 1.13, 2.55e-08, 2.51e-08, 7.54, 9.74, 1e-08, 102
672926401, 1.98, 3.15e-08, 2.5e-08, 3.32, 1.64, 1e-08, 0
673531201, 1.35, 1.73e-08, 1.94e-08, 2.56, 0.81, 1e-08, 0
674740801, 4.77, 3.67e-08, 2.86e-08, 2.45, 0.6, 1e-08, 0
676555201, 4.41, 6.75e-09, 7.75e-09, 1.72, 0.53, 1e-08, 0
677160001, 1.27, 1.94e-08, 2.17e-08, 2.55, 0.81, 1e-08, 0
681393601, 4.78, 6.8e-08, 3.78e-08, 6.38, 5.22, 1e-08, 102
681998401, 1.12, 3.27e-08, 3.31e-08, 4.15, 11.1, 1e-08, 102
683812801, 1.44, 8.73e-09, 1.28e-08, 1.85, 0.67, 1e-08, 0
685022401, 1.24, 1.4e-08, 2.01e-08, 2.43, 0.91, 1e-08, 0
685627201, 12.65, 1.12e-07, 4.28e-08, 5.21, 3.36, 1e-08, 102
688046401, 6.08, 6.25e-08, 3.15e-08, 6.1, 4.73, 1e-08, 102
690465601, 3.21, 3.16e-08, 2.09e-08, 8.02, 0.7, 1e-08, 0
