timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
417139201, 2.23, 8.22e-09, 8.6e-09, 2.17, 0.53, 1e-08, 0
419731201, 4.98, 2.57e-08, 1.63e-08, 2.81, 0.68, 1e-08, 0
427507201, 4.11, 4.41e-08, 2.65e-08, 3.61, 6.19, 1e-08, 102
437875201, 9.05, 1.25e-08, 7.99e-09, 1.98, 0.33, 1e-08, 0
440467201, 8.3, 3.4e-08, 1.59e-08, 3.04, 0.52, 1e-08, 0
443059201, 13.45, 2.88e-08, 1.15e-08, 2.55, 0.33, 1e-08, 0
448243201, 15.07, 4.72e-08, 1.56e-08, 2.94, 0.36, 1e-08, 0
450835201, 4.77, 2.97e-08, 1.43e-08, 4.13, 5.41, 1e-08, 102
453427201, 1.13, 1.05e-08, 1.18e-08, 2.72, 0.76, 1e-08, 0
456019201, 4.65, 2.95e-08, 1.51e-08, 6.44, 4.85, 1e-08, 102
461203201, 6.19, 1.98e-08, 1.13e-08, 2.46, 0.42, 1e-08, 0
463795201, 10.56, 3.35e-08, 1.36e-08, 2.8, 0.39, 1e-08, 0
466387201, 5.04, 1.31e-08, 1.13e-08, 2.4, 0.53, 1e-08, 0
471571201, 1.74, 1.97e-09, 3.21e-09, 1.69, 0.68, 1e-08, 0
476755201, 8.21, 9.07e-09, 1.12e-08, 2.09, 0.56, 1e-08, 0
489715201, 2.09, 1.65e-08, 1.48e-08, 3.11, 0.86, 1e-08, 0
494899201, 5.81, 1.81e-08, 1.2e-08, 2.46, 0.44, 1e-08, 0
502675201, 1.1, 1.32e-08, 1.52e-08, 7.5, 9.66, 1e-08, 1
515635201, 2.41, 1.72e-08, 1.3e-08, 10.0, 0, 1e-08, 0
518227201, 1.44, 1.01e-09, 1.74e-09, 1.3, 0.72, 1e-08, 0
520819201, 6.92, 3.52e-08, 1.42e-08, 7.98, 3.95, 1e-08, 102
526003201, 1.29, 2.35e-09, 6.26e-09, 1.9, 1.12, 1e-08, 0
528595201, 3.48, 1.86e-08, 1.46e-08, 2.82, 0.83, 1e-08, 0
531187201, 5.66, 3.28e-08, 1.57e-08, 3.55, 5.18, 1e-08, 102
533779201, 9.67, 4.19e-08, 1.5e-08, 7.15, 3.41, 1e-08, 102
536371201, 1.47, 8.27e-09, 9.65e-09, 2.45, 0.6, 1e-08, 0
538963201, 2.78, 1.84e-08, 1.41e-08, 2.86, 0.62, 1e-08, 0
541555201, 8.1, 3.85e-08, 1.67e-08, 3.28, 1.02, 1e-08, 0
544147201, 2.42, 2.62e-08, 1.9e-08, 5.98, 3.29, 1e-08, 0
546739201, 7.55, 2.88e-08, 1.39e-08, 2.82, 0.51, 1e-08, 0
549331201, 2.16, 1.44e-08, 1.12e-08, 3.25, 1.03, 1e-08, 0
551923201, 22.53, 4.13e-08, 1.3e-08, 2.85, 0.32, 1e-08, 0
554515201, 3.2, 2.46e-08, 1.62e-08, 2.95, 0.52, 1e-08, 0
557107201, 6.76, 2.65e-08, 1.25e-08, 3.32, 0.59, 1e-08, 0
559699201, 6.48, 3.42e-08, 1.87e-08, 2.64, 0.46, 1e-08, 0
562291201, 24.16, 4.41e-08, 1.31e-08, 2.95, 0.3, 1e-08, 0
564883201, 2.23, 1.99e-08, 1.53e-08, 8.04, 6.94, 1e-08, 102
567475201, 1.1, 1.33e-08, 1.4e-08, 3.64, 1.33, 1e-08, 0
572659201, 2.63, 1.59e-08, 1.32e-08, 2.74, 0.55, 1e-08, 0
575251201, 3.24, 2.2e-08, 1.44e-08, 3.38, 1.29, 1e-08, 0
580435201, 3.27, 1.58e-08, 1.11e-08, 2.78, 0.55, 1e-08, 0
583027201, 5.04, 3.11e-10, 5.95e-10, 0.4, 0.45, 1e-08, 0
590803201, 4.04, 7.52e-09, 5.68e-09, 2.09, 0.39, 1e-08, 0
593395201, 8.56, 1.83e-08, 1.01e-08, 2.43, 0.37, 1e-08, 0
595987201, 34.49, 3.92e-08, 1.12e-08, 2.4, 0.21, 1e-08, 0
598579201, 1.32, 9.09e-09, 1.06e-08, 2.83, 0.94, 1e-08, 0
603763201, 2.09, 1.49e-08, 1.23e-08, 2.9, 0.62, 1e-08, 0
611539201, 4.09, 2.33e-08, 1.65e-08, 6.98, 6.59, 1e-08, 0
616723201, 9.79, 1.6e-08, 1.02e-08, 2.24, 0.35, 1e-08, 0
619315201, 16.5, 3.53e-08, 1.3e-08, 2.69, 0.34, 1e-08, 0
624499201, 3.77, 2.55e-08, 1.45e-08, 4.4, 1.41, 1e-08, 0
627091201, 2.76, 1.02e-08, 8.72e-09, 2.58, 0.58, 1e-08, 0
632275201, 1.58, 9.62e-09, 9.58e-09, 2.49, 0.59, 1e-08, 0
642643201, 3.85, 2.44e-08, 1.38e-08, 3.62, 0.7, 1e-08, 0
647827201, 5.39, 2.4e-09, 3.37e-09, 1.71, 0.62, 1e-08, 0
650419201, 1.66, 1.09e-08, 1.45e-08, 2.53, 0.98, 1e-08, 0
655603201, 9.54, 1.82e-08, 9.42e-09, 2.36, 0.33, 1e-08, 0
658195201, 1.1, 7.18e-09, 1.06e-08, 2.79, 1.14, 1e-08, 0
673747201, 4.93, 2.2e-08, 1.25e-08, 2.92, 0.57, 1e-08, 0
676339201, 2.98, 6.97e-09, 8.45e-09, 2.24, 0.65, 1e-08, 0
686707201, 2.51, 1.81e-08, 1.27e-08, 5.2, 1.93, 1e-08, 0
691891201, 2.67, 1.72e-08, 1.25e-08, 3.05, 0.75, 1e-08, 0
694483201, 1.81, 1.03e-08, 9.91e-09, 2.81, 0.71, 1e-08, 0
697075201, 1.42, 1.53e-08, 1.46e-08, 3.62, 1.79, 1e-08, 0
702259201, 7.56, 1.98e-08, 1.06e-08, 2.54, 0.4, 1e-08, 0
704851201, 2.1, 2.84e-09, 4.68e-09, 2.01, 0.7, 1e-08, 0
710035201, 1.52, 1.51e-08, 1.41e-08, 3.73, 2.62, 1e-08, 0
715219201, 1.56, 1.46e-08, 2.29e-08, 6.99, 1.11, 1e-08, 102
720403201, 7.99, 5.75e-09, 5.94e-09, 2.03, 0.49, 1e-08, 0
722995201, 5.07, 1.8e-08, 9.99e-09, 2.78, 0.44, 1e-08, 0
725587201, 1.98, 1.7e-08, 1.31e-08, 4.9, 1.84, 1e-08, 0
730771201, 4.41, 1.53e-08, 9.81e-09, 2.52, 0.43, 1e-08, 0
733363201, 31.09, 4.28e-08, 1.25e-08, 2.48, 0.23, 1e-08, 0
735955201, 33.21, 3.36e-08, 9.8e-09, 2.32, 0.21, 1e-08, 0
738547201, 36.63, 6.06e-08, 1.47e-08, 2.72, 0.24, 1e-08, 0
