timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
546739201, 0.0, 1.44e-08, 1e-08, 0
549331201, 0.14, 2.17e-08, 1e-08, 0
551923201, 0.46, 1.83e-08, 1e-08, 0
557107201, 0.0, 1.39e-08, 1e-08, 0
559699201, 0.0, 5.97e-09, 1e-08, 0
564883201, 0.84, 1.62e-08, 1e-08, 0
572659201, 0.0, 1.05e-08, 1e-08, 0
580435201, 0.0, 1.14e-08, 1e-08, 0
590803201, 0.0, 1.27e-08, 1e-08, 0
595987201, 0.0, 1.93e-08, 1e-08, 0
601171201, 0.67, 2.08e-08, 1e-08, 0
603763201, 0.57, 1.25e-08, 1e-08, 0
606355201, 0.0, 9.66e-09, 1e-08, 0
608947201, 0.68, 2.6e-08, 1e-08, 0
614131201, 0.66, 1.82e-08, 1e-08, 0
619315201, 0.0, 9.84e-09, 1e-08, 0
621907201, 0.0, 1.43e-08, 1e-08, 0
627091201, 0.0, 2.04e-08, 1e-08, 0
629683201, 0.98, 1.84e-08, 1e-08, 0
634867201, 0.0, 9.32e-09, 1e-08, 0
637459201, 0.01, 1.07e-08, 1e-08, 0
640051201, 0.3, 1.96e-08, 1e-08, 0
645235201, 0.0, 6.19e-09, 1e-08, 0
650419201, 0.51, 1.78e-08, 1e-08, 0
655603201, 0.0, 1.59e-08, 1e-08, 0
658195201, 0.45, 2.36e-08, 1e-08, 0
660787201, 0.09, 2.03e-08, 1e-08, 0
665971201, 0.0, 1.18e-08, 1e-08, 0
673747201, 0.0, 2.04e-08, 1e-08, 0
676339201, 0.0, 1.14e-08, 1e-08, 0
678931201, 0.0, 9.39e-09, 1e-08, 0
681523201, 0.0, 9.58e-09, 1e-08, 0
684115201, 0.0, 7.52e-09, 1e-08, 0
686707201, 0.0, 1.64e-08, 1e-08, 0
691891201, 0.69, 2.02e-08, 1e-08, 0
697075201, 0.0, 1.66e-08, 1e-08, 0
699667201, 0.0, 8.53e-09, 1e-08, 0
704851201, 0.0, 1.66e-08, 1e-08, 0
707443201, 0.0, 9.46e-09, 1e-08, 0
712627201, 0.0, 9.55e-09, 1e-08, 0
715219201, 0.0, 9.82e-09, 1e-08, 0
720403201, 0.0, 1.32e-08, 1e-08, 0
725587201, 0.0, 1.31e-08, 1e-08, 0
728179201, 0.0, 6.2e-09, 1e-08, 0
733363201, 0.0, 1.29e-08, 1e-08, 0
738547201, 0.0, 1.31e-08, 1e-08, 0
