timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
433339201, 1.16, 2.54e-08, 2.87e-08, 2.59, 0, 1e-08, 0
436190401, 3.94, 4.89e-08, 3.22e-08, 2.59, 0, 1e-08, 0
436708801, 1.63, 2.77e-08, 2.69e-08, 2.59, 0, 1e-08, 0
441115201, 1.74, 3.12e-08, 2.93e-08, 2.59, 0, 1e-08, 0
441374401, 1.64, 2.11e-08, 2.09e-08, 2.59, 0, 1e-08, 0
442411201, 8.21, 7.72e-08, 4.15e-08, 2.59, 0, 1e-08, 0
443966401, 4.59, 9.89e-08, 6.21e-08, 2.59, 0, 1e-08, 0
446299201, 4.12, 4.23e-08, 2.68e-08, 2.59, 0, 1e-08, 0
447076801, 3.44, 3.34e-08, 2.8e-08, 2.59, 0, 1e-08, 0
448891201, 1.59, 6.36e-08, 5.76e-08, 2.59, 0, 1e-08, 0
450705601, 1.03, 1.85e-08, 2.18e-08, 2.59, 0, 1e-08, 0
451224001, 2.2, 3.35e-08, 2.72e-08, 2.59, 0, 1e-08, 0
451483201, 1.59, 2.62e-08, 2.66e-08, 2.59, 0, 1e-08, 0
453297601, 1.85, 5.81e-08, 5.89e-08, 2.59, 0, 1e-08, 0
453556801, 1.86, 3.31e-08, 3.34e-08, 2.59, 0, 1e-08, 0
454075201, 1.01, 3.39e-08, 3.81e-08, 2.59, 0, 1e-08, 0
454334401, 1.27, 3.05e-08, 3.16e-08, 2.59, 0, 1e-08, 0
454593601, 1.37, 2.12e-08, 2.21e-08, 2.59, 0, 1e-08, 0
454852801, 5.31, 6.78e-08, 3.6e-08, 2.59, 0, 1e-08, 0
455112001, 2.28, 3.46e-08, 2.83e-08, 2.59, 0, 1e-08, 0
459777601, 1.45, 2.92e-08, 2.92e-08, 2.59, 0, 1e-08, 0
463147201, 8.35, 6.79e-08, 3.41e-08, 2.59, 0, 1e-08, 0
463665601, 1.64, 4.16e-08, 3.8e-08, 2.59, 0, 1e-08, 0
464961601, 1.25, 2.36e-08, 2.45e-08, 2.59, 0, 1e-08, 0
465480001, 4.55, 5.62e-08, 3.59e-08, 2.59, 0, 1e-08, 0
465998401, 2.31, 4.54e-08, 3.84e-08, 2.59, 0, 1e-08, 0
468072001, 4.1, 5.8e-08, 3.66e-08, 2.59, 0, 1e-08, 0
468849601, 1.78, 3.14e-08, 2.9e-08, 2.59, 0, 1e-08, 0
469368001, 1.54, 1.71e-08, 1.8e-08, 2.59, 0, 1e-08, 0
469627201, 1.03, 3.05e-08, 3.47e-08, 2.59, 0, 1e-08, 0
470145601, 1.14, 2.44e-08, 2.89e-08, 2.59, 0, 1e-08, 0
473256001, 2.23, 3.61e-08, 2.92e-08, 2.59, 0, 1e-08, 0
475848001, 1.55, 5.5e-08, 5.12e-08, 2.59, 0, 1e-08, 0
479736001, 1.63, 4.04e-08, 4.18e-08, 2.59, 0, 1e-08, 0
480513601, 2.14, 5.92e-08, 5.28e-08, 2.59, 0, 1e-08, 0
481291201, 2.74, 5.27e-08, 4.42e-08, 2.59, 0, 1e-08, 0
482068801, 5.15, 5.98e-08, 3.44e-08, 2.59, 0, 1e-08, 0
482587201, 2.48, 2.97e-08, 2.42e-08, 2.59, 0, 1e-08, 0
483105601, 2.59, 2.5e-08, 2.04e-08, 2.59, 0, 1e-08, 0
484401601, 1.17, 2.38e-08, 3.07e-08, 2.59, 0, 1e-08, 0
485179201, 3.28, 9.12e-08, 6.26e-08, 2.59, 0, 1e-08, 0
486993601, 6.44, 4.48e-08, 2.58e-08, 2.59, 0, 1e-08, 0
487771201, 10.89, 8.64e-08, 3.74e-08, 2.59, 0, 1e-08, 0
488289601, 1.53, 3.85e-08, 3.82e-08, 2.59, 0, 1e-08, 0
490622401, 3.22, 3.09e-08, 2.77e-08, 2.59, 0, 1e-08, 0
491659201, 1.81, 2.89e-08, 2.66e-08, 2.59, 0, 1e-08, 0
492436801, 3.75, 4.53e-08, 2.87e-08, 2.59, 0, 1e-08, 0
495028801, 1.35, 3.13e-08, 3.43e-08, 2.59, 0, 1e-08, 0
495288001, 1.14, 2.15e-08, 2.51e-08, 2.59, 0, 1e-08, 0
498139201, 1.54, 1.63e-08, 1.79e-08, 2.59, 0, 1e-08, 0
498657601, 4.59, 5.38e-08, 3.16e-08, 2.59, 0, 1e-08, 0
500212801, 1.26, 3.19e-08, 3.43e-08, 2.59, 0, 1e-08, 0
500731201, 3.28, 3.65e-08, 2.82e-08, 2.59, 0, 1e-08, 0
501768001, 3.24, 2.64e-08, 2.38e-08, 2.59, 0, 1e-08, 0
505396801, 12.44, 8.48e-08, 3.53e-08, 2.59, 0, 1e-08, 0
506433601, 1.0, NaN, NaN, 2.59, 0, 1e-08, 0
507211201, 2.05, 6.52e-08, 6.27e-08, 2.59, 0, 1e-08, 0
507729601, 1.56, 4.58e-08, 4.79e-08, 2.59, 0, 1e-08, 0
509025601, 1.57, 2.94e-08, 3.18e-08, 2.59, 0, 1e-08, 0
510062401, 5.9, 6.09e-08, 3.4e-08, 2.59, 0, 1e-08, 0
510840001, 1.94, 2.39e-08, 2.45e-08, 2.59, 0, 1e-08, 0
511358401, 3.24, 7.05e-08, 4.67e-08, 2.59, 0, 1e-08, 0
511876801, 2.73, 7.1e-08, 5.18e-08, 2.59, 0, 1e-08, 0
512395201, 2.21, 6.96e-08, 5.83e-08, 2.59, 0, 1e-08, 0
513432001, 3.33, 6.04e-08, 4.57e-08, 2.59, 0, 1e-08, 0
513691201, 3.23, 4.64e-08, 3.37e-08, 2.59, 0, 1e-08, 0
514468801, 4.17, 2.58e-08, 1.87e-08, 2.59, 0, 1e-08, 0
515764801, 4.36, 4.11e-08, 3.49e-08, 2.59, 0, 1e-08, 0
517838401, 4.56, 7.64e-08, 4.76e-08, 2.59, 0, 1e-08, 0
518616001, 2.48, 5.12e-08, 4.26e-08, 2.59, 0, 1e-08, 0
518875201, 2.5, 3.95e-08, 3.09e-08, 2.59, 0, 1e-08, 0
519652801, 5.55, 4.85e-08, 3.33e-08, 2.59, 0, 1e-08, 0
520171201, 3.9, 4.63e-08, 3.21e-08, 2.59, 0, 1e-08, 0
520430401, 8.43, 7.41e-08, 4.11e-08, 2.59, 0, 1e-08, 0
520689601, 6.83, 1.16e-07, 6.12e-08, 2.59, 0, 1e-08, 0
520948801, 10.62, 1.44e-07, 6.21e-08, 2.59, 0, 1e-08, 0
521467201, 1.21, 5.03e-08, 5.89e-08, 2.59, 0, 1e-08, 0
522763201, 1.21, 2.53e-08, 2.93e-08, 2.59, 0, 1e-08, 0
523800001, 8.64, 7.87e-08, 3.62e-08, 2.59, 0, 1e-08, 0
524836801, 1.53, 3.31e-08, 3.3e-08, 2.59, 0, 1e-08, 0
525096001, 1.07, 3.85e-08, 4.39e-08, 2.59, 0, 1e-08, 0
527169601, 3.51, 4.5e-08, 3.27e-08, 2.59, 0, 1e-08, 0
527688001, 1.31, 3.18e-08, 3.21e-08, 2.59, 0, 1e-08, 0
528465601, 4.24, 5.12e-08, 3.21e-08, 2.59, 0, 1e-08, 0
530280001, 1.18, 3.79e-08, 4.27e-08, 2.59, 0, 1e-08, 0
532094401, 1.13, 2.55e-08, 2.87e-08, 2.59, 0, 1e-08, 0
532612801, 2.29, 3.89e-08, 3.13e-08, 2.59, 0, 1e-08, 0
533131201, 3.57, 5.09e-08, 3.38e-08, 2.59, 0, 1e-08, 0
533649601, 8.13, 6.11e-08, 3.28e-08, 2.59, 0, 1e-08, 0
541166401, 3.12, 6.06e-08, 4.25e-08, 2.59, 0, 1e-08, 0
542203201, 4.22, 4.35e-08, 2.91e-08, 2.59, 0, 1e-08, 0
545054401, 3.79, 3.65e-08, 2.75e-08, 2.59, 0, 1e-08, 0
545313601, 1.34, 2.1e-08, 2.36e-08, 2.59, 0, 1e-08, 0
548942401, 2.41, 4.41e-08, 3.49e-08, 2.59, 0, 1e-08, 0
550238401, 1.16, 1.25e-08, 1.48e-08, 2.59, 0, 1e-08, 0
550497601, 1.04, 1.39e-08, 1.61e-08, 2.59, 0, 1e-08, 0
551016001, 1.85, 1.91e-08, 1.73e-08, 2.59, 0, 1e-08, 0
552571201, 1.45, 1.81e-08, 2.08e-08, 2.59, 0, 1e-08, 0
552830401, 4.02, 4.13e-08, 2.76e-08, 2.59, 0, 1e-08, 0
553608001, 3.58, 4.89e-08, 3.47e-08, 2.59, 0, 1e-08, 0
553867201, 1.42, 3.42e-08, 3.43e-08, 2.59, 0, 1e-08, 0
554126401, 2.36, 3.39e-08, 2.88e-08, 2.59, 0, 1e-08, 0
554904001, 2.27, 7.58e-08, 6.92e-08, 2.59, 0, 1e-08, 0
556459201, 1.95, 2.11e-08, 1.81e-08, 2.59, 0, 1e-08, 0
557755201, 2.18, 5.32e-08, 4.21e-08, 2.59, 0, 1e-08, 0
559051201, 1.16, 1.96e-07, 2.15e-07, 2.59, 0, 1e-08, 0
567345601, 5.32, 7.31e-08, 4.6e-08, 2.59, 0, 1e-08, 0
567864001, 4.67, 5.26e-08, 3.67e-08, 2.59, 0, 1e-08, 0
568900801, 2.02, 2.82e-08, 2.7e-08, 2.59, 0, 1e-08, 0
569419201, 1.3, 2.53e-08, 2.58e-08, 2.59, 0, 1e-08, 0
570974401, 1.55, 4.01e-08, 3.83e-08, 2.59, 0, 1e-08, 0
572529601, 3.5, 6.46e-08, 4.92e-08, 2.59, 0, 1e-08, 0
573825601, 4.24, 5.05e-08, 3.25e-08, 2.59, 0, 1e-08, 0
574084801, 5.82, 4.07e-08, 2.59e-08, 2.59, 0, 1e-08, 0
575380801, 2.96, 3.5e-08, 3.31e-08, 2.59, 0, 1e-08, 0
575640001, 2.06, 6.52e-08, 5.56e-08, 2.59, 0, 1e-08, 0
576936001, 1.04, 3.46e-08, 4.17e-08, 2.59, 0, 1e-08, 0
578491201, 2.39, 2.61e-08, 2.17e-08, 2.59, 0, 1e-08, 0
579009601, 1.0, NaN, NaN, 2.59, 0, 1e-08, 0
579268801, 3.14, 2.68e-08, 2.06e-08, 2.59, 0, 1e-08, 0
580564801, 5.29, 7.19e-08, 4e-08, 2.59, 0, 1e-08, 0
580824001, 6.06, 6.79e-08, 3.71e-08, 2.59, 0, 1e-08, 0
581342401, 4.07, 5.25e-08, 3.39e-08, 2.59, 0, 1e-08, 0
583934401, 5.17, 6.83e-08, 3.94e-08, 2.59, 0, 1e-08, 0
586267201, 1.19, 3.72e-08, 4.72e-08, 2.59, 0, 1e-08, 0
588600001, 2.3, 2.85e-08, 2.59e-08, 2.59, 0, 1e-08, 0
590673601, 2.28, 5.04e-08, 4.35e-08, 2.59, 0, 1e-08, 0
591192001, 6.4, 5.56e-08, 3.29e-08, 2.59, 0, 1e-08, 0
591969601, 3.2, 4.56e-08, 3.15e-08, 2.59, 0, 1e-08, 0
594302401, 1.23, 2.18e-08, 2.73e-08, 2.59, 0, 1e-08, 0
596376001, 1.51, 1.69e-08, 1.8e-08, 2.59, 0, 1e-08, 0
598190401, 1.04, 3.57e-08, 4.37e-08, 2.59, 0, 1e-08, 0
598708801, 1.03, 3.23e-08, 3.75e-08, 2.59, 0, 1e-08, 0
600004801, 2.3, 3.17e-08, 2.58e-08, 2.59, 0, 1e-08, 0
601819201, 2.42, 3.54e-08, 2.92e-08, 2.59, 0, 1e-08, 0
605966401, 2.53, 2.1e-08, 2.04e-08, 2.59, 0, 1e-08, 0
606225601, 7.99, 5.77e-08, 2.82e-08, 2.59, 0, 1e-08, 0
609595201, 2.23, 3.61e-08, 2.95e-08, 2.59, 0, 1e-08, 0
610632001, 7.79, 7.06e-08, 3.36e-08, 2.59, 0, 1e-08, 0
615297601, 3.36, 3.17e-08, 2.42e-08, 2.59, 0, 1e-08, 0
617630401, 2.64, 4.62e-08, 3.8e-08, 2.59, 0, 1e-08, 0
618148801, 1.99, 4.36e-08, 4.29e-08, 2.59, 0, 1e-08, 0
618408001, 1.35, 3.28e-08, 3.44e-08, 2.59, 0, 1e-08, 0
623073601, 3.79, 6.15e-08, 3.93e-08, 2.59, 0, 1e-08, 0
624110401, 1.87, 3.4e-08, 3.02e-08, 2.59, 0, 1e-08, 0
624369601, 1.85, 2.4e-08, 2.25e-08, 2.59, 0, 1e-08, 0
625406401, 1.03, 3.2e-08, 3.67e-08, 2.59, 0, 1e-08, 0
625924801, 3.55, 6.64e-08, 4.45e-08, 2.59, 0, 1e-08, 0
627480001, 1.59, 2.73e-08, 2.81e-08, 2.59, 0, 1e-08, 0
629553601, 1.69, 3.55e-08, 3.23e-08, 2.59, 0, 1e-08, 0
634996801, 1.32, 3.9e-08, 3.96e-08, 2.59, 0, 1e-08, 0
637848001, 1.89, 3.12e-08, 2.8e-08, 2.59, 0, 1e-08, 0
640958401, 4.61, 4.84e-08, 3.3e-08, 2.59, 0, 1e-08, 0
642513601, 4.42, 3.63e-08, 2.57e-08, 2.59, 0, 1e-08, 0
642772801, 3.53, 5.17e-08, 3.22e-08, 2.59, 0, 1e-08, 0
643291201, 4.2, 4.14e-08, 2.96e-08, 2.59, 0, 1e-08, 0
643550401, 4.02, 4.46e-08, 2.97e-08, 2.59, 0, 1e-08, 0
643809601, 1.94, 5.51e-08, 4.51e-08, 2.59, 0, 1e-08, 0
644328001, 5.49, 7.51e-08, 4.46e-08, 2.59, 0, 1e-08, 0
644587201, 3.07, 5.65e-08, 3.99e-08, 2.59, 0, 1e-08, 0
645364801, 2.9, 5.42e-08, 4.1e-08, 2.59, 0, 1e-08, 0
645624001, 3.32, 2.86e-08, 2.2e-08, 2.59, 0, 1e-08, 0
646142401, 3.18, 5.79e-08, 3.96e-08, 2.59, 0, 1e-08, 0
646660801, 4.13, 4.13e-08, 2.83e-08, 2.59, 0, 1e-08, 0
646920001, 1.56, 2.12e-08, 2.22e-08, 2.59, 0, 1e-08, 0
647956801, 6.24, 5.56e-08, 3.22e-08, 2.59, 0, 1e-08, 0
648216001, 1.18, 2.89e-08, 3.23e-08, 2.59, 0, 1e-08, 0
648734401, 1.05, 2.51e-08, 2.92e-08, 2.59, 0, 1e-08, 0
649252801, 2.42, 3.34e-08, 2.95e-08, 2.59, 0, 1e-08, 0
650030401, 2.97, 6.96e-08, 5.52e-08, 2.59, 0, 1e-08, 0
650548801, 3.6, 3.76e-08, 3.02e-08, 2.59, 0, 1e-08, 0
652881601, 1.13, 1.79e-08, 2.33e-08, 2.59, 0, 1e-08, 0
653659201, 1.07, 3.66e-08, 4.22e-08, 2.59, 0, 1e-08, 0
658065601, 1.08, 4.18e-08, 4.84e-08, 2.59, 0, 1e-08, 0
658324801, 4.59, 6.43e-08, 4.47e-08, 2.59, 0, 1e-08, 0
661953601, 3.53, 5.28e-08, 3.75e-08, 2.59, 0, 1e-08, 0
662212801, 1.95, 3.29e-08, 3.03e-08, 2.59, 0, 1e-08, 0
662731201, 1.26, 4.28e-08, 4.46e-08, 2.59, 0, 1e-08, 0
664545601, 2.7, 5.21e-08, 3.9e-08, 2.59, 0, 1e-08, 0
665582401, 2.17, 3.59e-08, 2.88e-08, 2.59, 0, 1e-08, 0
671284801, 2.44, 4.18e-08, 4.04e-08, 2.59, 0, 1e-08, 0
673617601, 1.2, 1.85e-08, 1.97e-08, 2.59, 0, 1e-08, 0
675172801, 1.02, 1.96e-08, 2.4e-08, 2.59, 0, 1e-08, 0
675432001, 1.77, 3.79e-08, 3.46e-08, 2.59, 0, 1e-08, 0
676468801, 2.88, 5.74e-08, 4.14e-08, 2.59, 0, 1e-08, 0
676728001, 2.11, 4.67e-08, 3.92e-08, 2.59, 0, 1e-08, 0
678801601, 1.18, 3.29e-08, 3.5e-08, 2.59, 0, 1e-08, 0
679579201, 1.04, 2.47e-08, 2.85e-08, 2.59, 0, 1e-08, 0
680097601, 1.16, 2.7e-08, 2.96e-08, 2.59, 0, 1e-08, 0
681134401, 2.24, 5.11e-08, 4.03e-08, 2.59, 0, 1e-08, 0
681393601, 1.14, 3.35e-08, 3.67e-08, 2.59, 0, 1e-08, 0
681652801, 1.45, 3.35e-08, 3.28e-08, 2.59, 0, 1e-08, 0
682171201, 3.97, 8.18e-08, 5.42e-08, 2.59, 0, 1e-08, 0
682430401, 1.02, 3.42e-08, 3.77e-08, 2.59, 0, 1e-08, 0
683726401, 3.26, 4.04e-08, 2.88e-08, 2.59, 0, 1e-08, 0
685281601, 1.01, 3.26e-08, 3.9e-08, 2.59, 0, 1e-08, 0
688651201, 4.09, 3.77e-08, 2.51e-08, 2.59, 0, 1e-08, 0
689428801, 1.01, 3.07e-08, 3.61e-08, 2.59, 0, 1e-08, 0
690724801, 1.86, 4.96e-08, 4.35e-08, 2.59, 0, 1e-08, 0
692280001, 2.17, 3.22e-08, 2.82e-08, 2.59, 0, 1e-08, 0
693576001, 2.3, 3.15e-08, 2.77e-08, 2.59, 0, 1e-08, 0
696168001, 1.06, 2.55e-08, 2.9e-08, 2.59, 0, 1e-08, 0
698760001, 6.63, 6.18e-08, 3.18e-08, 2.59, 0, 1e-08, 0
700315201, 4.63, 1.1e-07, 6.58e-08, 2.59, 0, 1e-08, 0
701092801, 1.38, 2.15e-08, 2.33e-08, 2.59, 0, 1e-08, 0
702129601, 1.34, 2.84e-08, 3.03e-08, 2.59, 0, 1e-08, 0
702388801, 2.49, 3.73e-08, 3.2e-08, 2.59, 0, 1e-08, 0
703425601, 1.21, 3.67e-08, 3.95e-08, 2.59, 0, 1e-08, 0
704462401, 5.57, 7.19e-08, 3.92e-08, 2.59, 0, 1e-08, 0
705499201, 1.69, 1.99e-08, 1.94e-08, 2.59, 0, 1e-08, 0
706795201, 1.12, 2.28e-08, 2.57e-08, 2.59, 0, 1e-08, 0
707054401, 1.41, 2.54e-08, 2.69e-08, 2.59, 0, 1e-08, 0
711979201, 1.95, 2.5e-08, 2.51e-08, 2.59, 0, 1e-08, 0
713275201, 1.68, 4.4e-08, 3.93e-08, 2.59, 0, 1e-08, 0
713534401, 2.06, 4.06e-08, 3.76e-08, 2.59, 0, 1e-08, 0
715608001, 1.43, 2.06e-08, 2.35e-08, 2.59, 0, 1e-08, 0
716126401, 2.67, 3.02e-08, 2.56e-08, 2.59, 0, 1e-08, 0
717422401, 7.64, 1.15e-07, 6.39e-08, 2.59, 0, 1e-08, 0
720532801, 3.53, 4.68e-08, 3.08e-08, 2.59, 0, 1e-08, 0
721828801, 3.64, 5.93e-08, 4.85e-08, 2.59, 0, 1e-08, 0
722347201, 1.87, 5.68e-08, 4.93e-08, 2.59, 0, 1e-08, 0
722865601, 2.14, 3.93e-08, 3.34e-08, 2.59, 0, 1e-08, 0
