timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
349747201, 9.93, 1.05e-07, 3.78e-08, 3.36, 0.5, 1e-08, 0
352339201, 13.55, 1.05e-07, 3.19e-08, 3.49, 0.51, 1e-08, 0
357523201, 4.81, 6.51e-08, 3.21e-08, 3.8, 0.98, 1e-08, 0
360115201, 4.91, 6.06e-08, 3.17e-08, 2.87, 0.44, 1e-08, 0
362707201, 6.04, 3.87e-08, 2.23e-08, 2.34, 0.32, 1e-08, 0
365299201, 4.63, 5.88e-08, 3.13e-08, 3.3, 0.85, 1e-08, 0
367891201, 4.83, 5.91e-08, 3.97e-08, 2.78, 0.56, 1e-08, 0
373075201, 5.55, 6.17e-08, 3.7e-08, 2.63, 0.5, 1e-08, 0
375667201, 1.05, 2.16e-08, 2.35e-08, 2.78, 0.66, 1e-08, 0
378259201, 2.08, 2.41e-08, 3.5e-08, 2.4, 0.84, 1e-08, 0
380851201, 6.72, 2.02e-08, 1.76e-08, 2.07, 0.36, 1e-08, 0
383443201, 24.66, 6.12e-08, 2.78e-08, 2.18, 0.23, 1e-08, 0
386035201, 5.13, 4.25e-08, 2.67e-08, 2.49, 0.34, 1e-08, 0
388627201, 3.77, 5.62e-08, 3.13e-08, 4.85, 1.33, 1e-08, 0
391219201, 4.38, 7.82e-08, 4.46e-08, 3.02, 0.55, 1e-08, 0
393811201, 1.26, 2.06e-08, 2.4e-08, 2.7, 0.73, 1e-08, 0
396403201, 3.97, 6.62e-08, 3.99e-08, 3.08, 0.88, 1e-08, 0
398995201, 13.32, 2.42e-08, 2.65e-08, 2.08, 0.43, 1e-08, 0
401587201, 7.65, 4.31e-08, 2.48e-08, 2.33, 0.3, 1e-08, 0
404179201, 3.96, 5.41e-08, 3.13e-08, 2.98, 0.61, 1e-08, 0
406771201, 10.02, 6.93e-08, 3.01e-08, 2.8, 0.36, 1e-08, 0
411955201, 1.51, 3.59e-08, 4.1e-08, 2.73, 1, 1e-08, 0
414547201, 7.08, 4.29e-08, 3.16e-08, 2.68, 0.69, 1e-08, 0
417139201, 14.2, 1.21e-07, 3.79e-08, 5.95, 2.03, 1e-08, 102
419731201, 1.07, 2.47e-08, 2.54e-08, 4.18, 2.26, 1e-08, 0
422323201, 5.19, 5.18e-08, 2.97e-08, 2.94, 0.51, 1e-08, 0
424915201, 4.95, 3.98e-08, 2.35e-08, 2.62, 0.39, 1e-08, 0
430099201, 8.67, 8.39e-08, 3.59e-08, 3.24, 0.71, 1e-08, 0
432691201, 3.68, 4e-08, 2.33e-08, 3.27, 0.75, 1e-08, 0
435283201, 16.4, 1.04e-07, 3.31e-08, 2.99, 0.34, 1e-08, 0
437875201, 14.91, 5.42e-08, 2.15e-08, 2.5, 0.25, 1e-08, 0
440467201, 1.94, 4.15e-08, 3.18e-08, 3.99, 1.93, 1e-08, 0
443059201, 12.98, 8.4e-08, 3.2e-08, 2.76, 0.35, 1e-08, 0
445651201, 17.19, 9.4e-08, 3.31e-08, 2.6, 0.27, 1e-08, 0
448243201, 38.59, 1.5e-07, 2.9e-08, 3.11, 0.24, 1e-08, 0
450835201, 6.17, 8.27e-08, 3.71e-08, 3.47, 0.63, 1e-08, 0
453427201, 5.38, 5e-08, 2.74e-08, 2.8, 0.47, 1e-08, 0
456019201, 10.69, 5.65e-08, 3.05e-08, 2.37, 0.32, 1e-08, 0
458611201, 29.02, 1.18e-07, 3.39e-08, 2.74, 0.29, 1e-08, 0
461203201, 13.88, 7.82e-08, 2.86e-08, 2.45, 0.23, 1e-08, 0
463795201, 40.33, 1.55e-07, 3.4e-08, 2.79, 0.21, 1e-08, 0
466387201, 19.0, 9.45e-08, 2.95e-08, 2.72, 0.29, 1e-08, 0
468979201, 19.03, 1.01e-07, 3.6e-08, 2.53, 0.23, 1e-08, 0
471571201, 8.69, 7.26e-08, 2.85e-08, 3.02, 0.42, 1e-08, 0
474163201, 2.8, 5.02e-08, 3.48e-08, 2.94, 0.59, 1e-08, 0
476755201, 8.9, 7.86e-08, 2.95e-08, 3.19, 0.4, 1e-08, 0
479347201, 4.41, 4.55e-08, 2.95e-08, 2.56, 0.44, 1e-08, 0
481939201, 11.22, 5.07e-08, 4.16e-08, 2.39, 0.48, 1e-08, 0
484531201, 6.7, 3.46e-10, 3.83e-10, 0.0, 0, 1e-08, 0
487123201, 22.07, 8.51e-08, 3.02e-08, 2.54, 0.25, 1e-08, 0
489715201, 6.31, 3.11e-08, 2.57e-08, 2.43, 0.5, 1e-08, 0
492307201, 1.27, 4.1e-08, 3.89e-08, 5.04, 1.96, 1e-08, 0
497491201, 7.68, 7.42e-08, 3.08e-08, 3.12, 0.45, 1e-08, 0
502675201, 1.11, 3.02e-08, 3.34e-08, 2.97, 0.93, 1e-08, 0
505267201, 29.93, 1.31e-07, 3.78e-08, 2.59, 0.23, 1e-08, 0
507859201, 5.59, 4.23e-08, 2.66e-08, 2.59, 0.45, 1e-08, 0
510451201, 2.52, 3.95e-08, 3.02e-08, 2.55, 0.45, 1e-08, 0
513043201, 11.52, 5.41e-08, 2.7e-08, 2.48, 0.3, 1e-08, 0
515635201, 1.57, 2.05e-08, 2.47e-08, 2.37, 0.61, 1e-08, 0
518227201, 1.49, 3.51e-08, 3.07e-08, 3.64, 1.44, 1e-08, 0
520819201, 3.94, 5.61e-08, 3.05e-08, 3.9, 1.31, 1e-08, 0
523411201, 9.72, 8.14e-08, 3.36e-08, 2.83, 0.37, 1e-08, 0
526003201, 14.36, 1.11e-07, 3.3e-08, 4.65, 1.47, 1e-08, 0
528595201, 1.93, 2.07e-08, 3.1e-08, 2.34, 0.79, 1e-08, 0
531187201, 5.82, 6.53e-08, 2.94e-08, 3.67, 0.86, 1e-08, 0
538963201, 1.51, 9.62e-09, 1.84e-08, 2.24, 0.87, 1e-08, 0
541555201, 6.84, 4.51e-08, 2.49e-08, 2.4, 0.31, 1e-08, 0
551923201, 2.38, 5.9e-09, 1.11e-08, 1.72, 0.68, 1e-08, 0
554515201, 12.7, 1.2e-07, 3.72e-08, 4.09, 0.69, 1e-08, 0
557107201, 4.46, 4.59e-08, 2.61e-08, 2.88, 0.44, 1e-08, 0
559699201, 7.56, 1.61e-07, 7.08e-08, 3.16, 0.59, 1e-08, 0
562291201, 7.44, 7.06e-08, 3.71e-08, 2.61, 0.36, 1e-08, 0
564883201, 4.34, 1.23e-07, 6.89e-08, 3.13, 0.67, 1e-08, 0
567475201, 1.51, 9.67e-09, 1.74e-08, 1.91, 0.71, 1e-08, 0
570067201, 20.55, 1.58e-07, 4.1e-08, 3.09, 0.29, 1e-08, 0
572659201, 2.26, 3.87e-08, 2.76e-08, 5.37, 2.19, 1e-08, 0
575251201, 3.47, 6.39e-08, 3.73e-08, 3.48, 0.87, 1e-08, 0
580435201, 2.17, 7.37e-08, 5.5e-08, 3.4, 0.7, 1e-08, 0
583027201, 4.05, 7.26e-08, 5.72e-07, 7.87, 1.91, 1e-08, 0
585619201, 1.59, 4.39e-08, 3.72e-08, 6.59, 1.88, 1e-08, 0
588211201, 5.47, 8.05e-08, 3.76e-08, 3.33, 0.54, 1e-08, 0
590803201, 8.51, 8.03e-08, 2.99e-08, 3.91, 0.8, 1e-08, 0
593395201, 3.47, 6.24e-08, 3.78e-08, 3.12, 0.72, 1e-08, 0
595987201, 9.58, 9.51e-08, 4.71e-08, 2.45, 0.32, 1e-08, 0
598579201, 3.86, 9.11e-08, 5.1e-08, 3.3, 0.51, 1e-08, 0
603763201, 1.34, 2.18e-08, 2.19e-08, 2.63, 0.54, 1e-08, 0
606355201, 4.65, 5.29e-08, 3.2e-08, 2.6, 0.41, 1e-08, 0
608947201, 2.23, 5.4e-08, 3.99e-08, 3.33, 1.01, 1e-08, 0
611539201, 15.62, 7.13e-08, 3.79e-08, 2.29, 0.3, 1e-08, 0
616723201, 16.7, 1.66e-07, 4.6e-08, 4.27, 0.79, 1e-08, 0
619315201, 1.76, 4.26e-08, 3.43e-08, 3.73, 1.14, 1e-08, 0
621907201, 4.92, 5.78e-08, 2.85e-08, 3.38, 0.75, 1e-08, 0
624499201, 12.67, 1.41e-07, 4.5e-08, 3.46, 0.54, 1e-08, 0
627091201, 10.9, 9.4e-08, 4.01e-08, 2.33, 0.26, 1e-08, 0
629683201, 2.47, 6.23e-08, 4.55e-08, 3.02, 0.72, 1e-08, 0
632275201, 2.51, 5.13e-08, 3.46e-08, 3.98, 2.57, 1e-08, 0
634867201, 1.54, 3.24e-08, 3.06e-08, 6.25, 5.94, 1e-08, 102
637459201, 3.44, 5.28e-08, 3.23e-08, 3.07, 0.58, 1e-08, 0
642643201, 4.5, 9.35e-08, 4.95e-08, 3.38, 0.71, 1e-08, 0
645235201, 5.42, 1.11e-07, 5.6e-08, 2.93, 0.5, 1e-08, 0
650419201, 1.36, 2.91e-08, 2.82e-08, 6.85, 5.39, 1e-08, 0
653011201, 1.64, 1.2e-08, 1.84e-08, 2.12, 0.6, 1e-08, 0
655603201, 3.8, 1.75e-08, 1.79e-08, 2.09, 0.43, 1e-08, 0
660787201, 8.85, 1.04e-07, 4.81e-08, 2.78, 0.36, 1e-08, 0
663379201, 6.91, 3.44e-08, 2.56e-08, 2.22, 0.37, 1e-08, 0
665971201, 2.23, 4.03e-08, 3.19e-08, 2.85, 0.6, 1e-08, 0
671155201, 1.61, 2.13e-08, 2.44e-08, 2.32, 0.51, 1e-08, 0
673747201, 2.26, 5.71e-09, 1.32e-08, 1.61, 0.92, 1e-08, 0
676339201, 12.74, 1.97e-07, 6.4e-08, 3.42, 0.58, 1e-08, 0
678931201, 2.86, 2.09e-08, 2.12e-08, 2.16, 0.45, 1e-08, 0
681523201, 7.56, 1.84e-08, 1.98e-08, 1.99, 0.45, 1e-08, 0
684115201, 3.55, 2.65e-08, 2.56e-08, 2.27, 0.51, 1e-08, 0
689299201, 2.39, 5.98e-08, 4.22e-08, 3.67, 1.17, 1e-08, 0
691891201, 7.04, 1.46e-07, 6.29e-08, 3.74, 1.27, 1e-08, 0
694483201, 9.07, 1.13e-07, 4.2e-08, 4.76, 2.61, 1e-08, 102
697075201, 5.31, 7e-08, 3.38e-08, 3.4, 0.63, 1e-08, 0
699667201, 12.0, 9.12e-08, 2.97e-08, 4.79, 1.42, 1e-08, 0
707443201, 8.26, 1.39e-07, 5.39e-08, 4.25, 1.13, 1e-08, 0
710035201, 7.81, 6.76e-08, 3.53e-08, 2.47, 0.32, 1e-08, 0
712627201, 4.24, 6.52e-08, 3.69e-08, 3.38, 1.54, 1e-08, 0
715219201, 1.96, 4.5e-08, 3.46e-08, 3.33, 0.7, 1e-08, 0
717811201, 21.87, 1.06e-07, 2.9e-08, 2.75, 0.26, 1e-08, 0
720403201, 3.14, 6.86e-08, 4.32e-08, 5.88, 2.86, 1e-08, 0
722995201, 10.16, 1.45e-07, 6.09e-08, 2.79, 0.42, 1e-08, 0
725587201, 2.74, 5.4e-08, 3.76e-08, 2.82, 0.48, 1e-08, 0
728179201, 11.44, 1.02e-07, 3.52e-08, 5.16, 2.28, 1e-08, 102
730771201, 3.23, 3.62e-08, 2.95e-08, 2.77, 0.55, 1e-08, 0
733363201, 6.26, 7.57e-09, 1.57e-08, 1.73, 0.75, 1e-08, 0
735955201, 8.43, 1.29e-07, 4.99e-08, 4.38, 1.23, 1e-08, 0
738547201, 2.44, 6.64e-08, 4.64e-08, 4.13, 2.36, 1e-08, 0
