timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
526003201, 4.33, 1.38e-08, 8.59e-09, 2.59, 0, 1e-08, 0
531187201, 1.07, 7.59e-09, 8.81e-09, 2.59, 0, 1e-08, 0
538963201, 7.8, 2.31e-08, 1.17e-08, 2.59, 0, 1e-08, 0
541555201, 4.39, 2.12e-08, 1.35e-08, 2.59, 0, 1e-08, 0
549331201, 11.68, 2.46e-08, 1.03e-08, 2.59, 0, 1e-08, 0
551923201, 20.38, 5.64e-08, 1.77e-08, 2.59, 0, 1e-08, 0
554515201, 41.46, 6.89e-08, 1.65e-08, 2.59, 0, 1e-08, 0
557107201, 7.53, 5.01e-08, 2.68e-08, 2.59, 0, 1e-08, 0
559699201, 14.02, 2.52e-08, 9.9e-09, 2.59, 0, 1e-08, 0
562291201, 3.42, 8.77e-09, 6.31e-09, 2.59, 0, 1e-08, 0
567475201, 3.73, 1.06e-08, 8.6e-09, 2.59, 0, 1e-08, 0
570067201, 2.32, 1.11e-08, 9.5e-09, 2.59, 0, 1e-08, 0
572659201, 57.08, 7.52e-08, 1.68e-08, 2.59, 0, 1e-08, 0
575251201, 24.63, 4.22e-08, 1.22e-08, 2.59, 0, 1e-08, 0
577843201, 31.39, 3.87e-08, 1e-08, 2.59, 0, 1e-08, 0
580435201, 25.33, 3.43e-08, 9.8e-09, 2.59, 0, 1e-08, 0
583027201, 30.28, 3.94e-08, 1.12e-08, 2.59, 0, 1e-08, 0
585619201, 21.29, 3.94e-08, 1.45e-08, 2.59, 0, 1e-08, 0
588211201, 8.16, 3.43e-08, 1.68e-08, 2.59, 0, 1e-08, 0
590803201, 1.29, 7.72e-09, 8.17e-09, 2.59, 0, 1e-08, 0
593395201, 1.34, 9.96e-09, 9.34e-09, 2.59, 0, 1e-08, 0
595987201, 9.28, 1.63e-08, 7.99e-09, 2.59, 0, 1e-08, 0
601171201, 2.38, 1.4e-08, 1.12e-08, 2.59, 0, 1e-08, 0
603763201, 16.18, 5.51e-08, 2.13e-08, 2.59, 0, 1e-08, 0
606355201, 6.36, 1.63e-08, 1.05e-08, 2.59, 0, 1e-08, 0
608947201, 6.6, 1.92e-08, 1.01e-08, 2.59, 0, 1e-08, 0
611539201, 3.38, 1.17e-08, 8.38e-09, 2.59, 0, 1e-08, 0
614131201, 1.46, 8.88e-09, 9e-09, 2.59, 0, 1e-08, 0
616723201, 10.38, 3.6e-08, 1.6e-08, 2.59, 0, 1e-08, 0
619315201, 2.5, 1.5e-08, 1.24e-08, 2.59, 0, 1e-08, 0
624499201, 2.26, 1.18e-08, 9.41e-09, 2.59, 0, 1e-08, 0
627091201, 14.52, 2.73e-08, 1.06e-08, 2.59, 0, 1e-08, 0
629683201, 12.84, 2.93e-08, 1.09e-08, 2.59, 0, 1e-08, 0
632275201, 2.83, 1.33e-08, 1.02e-08, 2.59, 0, 1e-08, 0
637459201, 20.69, 4.2e-08, 1.34e-08, 2.59, 0, 1e-08, 0
645235201, 7.15, 1.9e-08, 9.32e-09, 2.59, 0, 1e-08, 0
650419201, 6.12, 3.33e-08, 1.82e-08, 2.59, 0, 1e-08, 0
653011201, 6.7, 2.53e-08, 1.21e-08, 2.59, 0, 1e-08, 0
655603201, 5.43, 2e-08, 1.06e-08, 2.59, 0, 1e-08, 0
658195201, 7.48, 1.78e-08, 8.71e-09, 2.59, 0, 1e-08, 0
660787201, 2.21, 1.25e-08, 1.04e-08, 2.59, 0, 1e-08, 0
663379201, 3.85, 2.05e-08, 1.42e-08, 2.59, 0, 1e-08, 0
668563201, 11.57, 2.4e-08, 1.05e-08, 2.59, 0, 1e-08, 0
673747201, 1.01, 5.33e-09, 6.98e-09, 2.59, 0, 1e-08, 0
676339201, 1.09, 6.43e-09, 7.29e-09, 2.59, 0, 1e-08, 0
678931201, 7.91, 2.62e-08, 1.25e-08, 2.59, 0, 1e-08, 0
681523201, 9.2, 3.32e-08, 1.58e-08, 2.59, 0, 1e-08, 0
684115201, 2.93, 1.54e-08, 1.27e-08, 2.59, 0, 1e-08, 0
686707201, 143.42, 8.26e-08, 1.14e-08, 2.59, 0, 1e-08, 0
689299201, 35.8, 4.12e-08, 1.1e-08, 2.59, 0, 1e-08, 0
691891201, 8.8, 2.17e-08, 1e-08, 2.59, 0, 1e-08, 0
697075201, 1.03, 7.43e-09, 8.55e-09, 2.59, 0, 1e-08, 0
707443201, 105.25, 8.46e-08, 1.4e-08, 2.59, 0, 1e-08, 0
710035201, 62.1, 7.25e-08, 1.47e-08, 2.59, 0, 1e-08, 0
712627201, 10.47, 3.1e-08, 1.51e-08, 2.59, 0, 1e-08, 0
715219201, 2.84, 1.92e-08, 1.5e-08, 2.59, 0, 1e-08, 0
717811201, 11.08, 2.51e-08, 1.09e-08, 2.59, 0, 1e-08, 0
720403201, 145.53, 9.22e-08, 1.37e-08, 2.59, 0, 1e-08, 0
722995201, 31.02, 4.12e-08, 1.05e-08, 2.59, 0, 1e-08, 0
725587201, 19.78, 3.48e-08, 1.22e-08, 2.59, 0, 1e-08, 0
728179201, 1.03, 1.08e-08, 1.25e-08, 2.59, 0, 1e-08, 0
733363201, 1.24, 9.44e-09, 1.07e-08, 2.59, 0, 1e-08, 0
738547201, 9.5, 1.81e-08, 1.01e-08, 2.59, 0, 1e-08, 0
