timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
426772801, 3.18, 2.97e-08, 2.6e-08, 2.59, 0, 1e-08, 0
430401601, 8.75, 6.59e-08, 2.84e-08, 2.59, 0, 1e-08, 0
431611201, 1.22, 2.13e-08, 2.63e-08, 2.59, 0, 1e-08, 0
445521601, 1.24, 2.54e-08, 3.03e-08, 2.59, 0, 1e-08, 0
447336001, 1.42, 1.86e-08, 1.89e-08, 2.59, 0, 1e-08, 0
453384001, 2.11, 2.63e-08, 2.36e-08, 2.59, 0, 1e-08, 0
460036801, 1.52, 1.63e-08, 1.88e-08, 2.59, 0, 1e-08, 0
462456001, 1.07, 2.27e-08, 2.72e-08, 2.59, 0, 1e-08, 0
463060801, 6.59, 6.44e-08, 3.43e-08, 2.59, 0, 1e-08, 0
466689601, 10.93, 6.51e-08, 2.77e-08, 2.59, 0, 1e-08, 0
470318401, 1.38, 3.03e-08, 3.29e-08, 2.59, 0, 1e-08, 0
472132801, 2.46, 2.91e-08, 2.71e-08, 2.59, 0, 1e-08, 0
473947201, 1.46, 2.11e-08, 2.4e-08, 2.59, 0, 1e-08, 0
478180801, 2.9, 3.05e-08, 2.26e-08, 2.59, 0, 1e-08, 0
479995201, 2.04, 3.5e-08, 3.15e-08, 2.59, 0, 1e-08, 0
485438401, 1.44, 2.51e-08, 2.74e-08, 2.59, 0, 1e-08, 0
487252801, 3.69, 4.41e-08, 3.6e-08, 2.59, 0, 1e-08, 0
489067201, 2.22, 2.68e-08, 2.27e-08, 2.59, 0, 1e-08, 0
489672001, 2.19, 2.94e-08, 2.51e-08, 2.59, 0, 1e-08, 0
493300801, 5.21, 5.22e-08, 3.12e-08, 2.59, 0, 1e-08, 0
495115201, 8.53, 5e-08, 2.43e-08, 2.59, 0, 1e-08, 0
495720001, 1.83, 3.21e-08, 3.11e-08, 2.59, 0, 1e-08, 0
496324801, 3.23, 3.4e-08, 2.38e-08, 2.59, 0, 1e-08, 0
498139201, 1.38, 1.81e-08, 1.9e-08, 2.59, 0, 1e-08, 0
502977601, 2.04, 2.4e-08, 2.33e-08, 2.59, 0, 1e-08, 0
506606401, 1.01, 2.01e-08, 2.54e-08, 2.59, 0, 1e-08, 0
507816001, 2.53, 1.22e-08, 1.29e-08, 2.59, 0, 1e-08, 0
510840001, 1.34, 1.35e-08, 1.57e-08, 2.59, 0, 1e-08, 0
520516801, 1.16, 2.29e-08, 2.39e-08, 2.59, 0, 1e-08, 0
521121601, 1.23, 1.98e-08, 2.19e-08, 2.59, 0, 1e-08, 0
525355201, 3.43, 3.63e-08, 2.53e-08, 2.59, 0, 1e-08, 0
525960001, 1.79, 1.59e-08, 1.54e-08, 2.59, 0, 1e-08, 0
527169601, 1.21, 1.11e-08, 1.41e-08, 2.59, 0, 1e-08, 0
528379201, 2.54, 2.85e-08, 2.17e-08, 2.59, 0, 1e-08, 0
530193601, 6.4, 4.02e-08, 2.09e-08, 2.59, 0, 1e-08, 0
536241601, 5.48, 3.92e-08, 2.26e-08, 2.59, 0, 1e-08, 0
539870401, 1.27, 2.44e-08, 2.5e-08, 2.59, 0, 1e-08, 0
540475201, 21.79, 7.72e-08, 2.6e-08, 2.59, 0, 1e-08, 0
541080001, 1.43, 3.8e-08, 4.5e-08, 2.59, 0, 1e-08, 0
545313601, 1.09, 1.02e-07, 1.44e-07, 2.59, 0, 1e-08, 0
546523201, 2.01, 3.9e-08, 4.11e-08, 2.59, 0, 1e-08, 0
548337601, 4.44, 1.35e-07, 8.4e-08, 2.59, 0, 1e-08, 0
548942401, 5.46, 2.53e-08, 1.6e-08, 2.59, 0, 1e-08, 0
549547201, 1.67, 1.65e-08, 1.58e-08, 2.59, 0, 1e-08, 0
550152001, 3.5, 2.71e-08, 2.08e-08, 2.59, 0, 1e-08, 0
550756801, 2.28, 4.96e-08, 4.97e-08, 2.59, 0, 1e-08, 0
551361601, 10.17, 4.85e-08, 2.16e-08, 2.59, 0, 1e-08, 0
553176001, 8.16, 6.22e-08, 2.93e-08, 2.59, 0, 1e-08, 0
553780801, 18.49, 1.18e-07, 4.5e-08, 2.59, 0, 1e-08, 0
554385601, 4.22, 1.28e-07, 1.09e-07, 2.59, 0, 1e-08, 0
554990401, 11.76, 7.3e-08, 3.09e-08, 2.59, 0, 1e-08, 0
555595201, 7.27, 3.2e-08, 1.74e-08, 2.59, 0, 1e-08, 0
556200001, 5.49, 5.01e-08, 3.3e-08, 2.59, 0, 1e-08, 0
558619201, 16.53, 4.74e-08, 1.91e-08, 2.59, 0, 1e-08, 0
559224001, 4.07, 3.44e-08, 2.23e-08, 2.59, 0, 1e-08, 0
563457601, 3.28, 2.25e-08, 1.62e-08, 2.59, 0, 1e-08, 0
567691201, 7.57, 4.89e-08, 2.98e-08, 2.59, 0, 1e-08, 0
568900801, 4.71, 3.87e-08, 2.57e-08, 2.59, 0, 1e-08, 0
572529601, 12.73, 5.07e-08, 2.31e-08, 2.59, 0, 1e-08, 0
573134401, 28.08, 9.49e-08, 3.29e-08, 2.59, 0, 1e-08, 0
573739201, 19.53, 8.57e-08, 3.03e-08, 2.59, 0, 1e-08, 0
574344001, 3.09, 3.21e-08, 2.71e-08, 2.59, 0, 1e-08, 0
574948801, 16.33, 6.76e-08, 2.65e-08, 2.59, 0, 1e-08, 0
575553601, 10.74, 6.37e-08, 2.73e-08, 2.59, 0, 1e-08, 0
576763201, 20.47, 5.21e-08, 1.9e-08, 2.59, 0, 1e-08, 0
577368001, 7.48, 3.53e-08, 1.91e-08, 2.59, 0, 1e-08, 0
577972801, 4.74, 4.12e-08, 2.42e-08, 2.59, 0, 1e-08, 0
578577601, 1.87, 3.34e-08, 2.85e-08, 2.59, 0, 1e-08, 0
580392001, 29.4, 8.34e-08, 2.47e-08, 2.59, 0, 1e-08, 0
581601601, 12.25, 3.88e-08, 1.77e-08, 2.59, 0, 1e-08, 0
582811201, 8.3, 3.7e-08, 2.22e-08, 2.59, 0, 1e-08, 0
583416001, 11.27, 7.02e-08, 3.06e-08, 2.59, 0, 1e-08, 0
584020801, 5.71, 4.41e-08, 2.4e-08, 2.59, 0, 1e-08, 0
584625601, 19.42, 9.34e-08, 3.87e-08, 2.59, 0, 1e-08, 0
585230401, 4.96, 4.3e-08, 2.97e-08, 2.59, 0, 1e-08, 0
585835201, 4.94, 4.86e-08, 3.73e-08, 2.59, 0, 1e-08, 0
587044801, 5.44, 5.4e-08, 3.78e-08, 2.59, 0, 1e-08, 0
588254401, 2.1, 2.55e-08, 2.37e-08, 2.59, 0, 1e-08, 0
590068801, 1.27, 1.74e-08, 1.82e-08, 2.59, 0, 1e-08, 0
591278401, 4.37, 2.87e-08, 1.77e-08, 2.59, 0, 1e-08, 0
593697601, 1.02, 1.56e-08, 1.84e-08, 2.59, 0, 1e-08, 0
594302401, 1.9, 2.55e-08, 2.12e-08, 2.59, 0, 1e-08, 0
594907201, 12.81, 3.73e-08, 1.61e-08, 2.59, 0, 1e-08, 0
595512001, 1.78, 1.6e-08, 1.61e-08, 2.59, 0, 1e-08, 0
598536001, 1.14, 2.48e-08, 2.77e-08, 2.59, 0, 1e-08, 0
600955201, 1.47, 2.31e-08, 2.21e-08, 2.59, 0, 1e-08, 0
602164801, 1.18, 1.75e-08, 2.06e-08, 2.59, 0, 1e-08, 0
603979201, 6.62, 5.32e-08, 3.47e-08, 2.59, 0, 1e-08, 0
604584001, 10.5, 6.65e-08, 3.16e-08, 2.59, 0, 1e-08, 0
605793601, 5.46, 3.19e-08, 2.73e-08, 2.59, 0, 1e-08, 0
607003201, 2.39, 2.29e-08, 2.1e-08, 2.59, 0, 1e-08, 0
608212801, 15.54, 7.58e-08, 3e-08, 2.59, 0, 1e-08, 0
611841601, 7.23, 3.49e-08, 1.91e-08, 2.59, 0, 1e-08, 0
614260801, 1.11, 1.67e-08, 2.22e-08, 2.59, 0, 1e-08, 0
614865601, 2.79, 4.36e-08, 3.73e-08, 2.59, 0, 1e-08, 0
616075201, 6.12, 4.28e-08, 2.19e-08, 2.59, 0, 1e-08, 0
617284801, 3.52, 4.11e-08, 3.21e-08, 2.59, 0, 1e-08, 0
617889601, 4.3, 7.21e-08, 4.98e-08, 2.59, 0, 1e-08, 0
619704001, 3.55, 3.24e-08, 2.36e-08, 2.59, 0, 1e-08, 0
620308801, 1.01, 2.4e-08, 3.26e-08, 2.59, 0, 1e-08, 0
623332801, 8.28, 3.9e-08, 1.77e-08, 2.59, 0, 1e-08, 0
623937601, 6.93, 5.18e-08, 2.75e-08, 2.59, 0, 1e-08, 0
626356801, 2.49, 3.18e-08, 2.69e-08, 2.59, 0, 1e-08, 0
626961601, 8.15, 3.51e-08, 1.68e-08, 2.59, 0, 1e-08, 0
628171201, 5.45, 3.75e-08, 2.52e-08, 2.59, 0, 1e-08, 0
628776001, 4.42, 3.18e-08, 2.14e-08, 2.59, 0, 1e-08, 0
629380801, 1.63, 2.69e-08, 2.37e-08, 2.59, 0, 1e-08, 0
630590401, 5.74, 4.71e-08, 3.05e-08, 2.59, 0, 1e-08, 0
633009601, 6.36, 4.2e-08, 2.68e-08, 2.59, 0, 1e-08, 0
636033601, 9.25, 4.64e-08, 2.27e-08, 2.59, 0, 1e-08, 0
636638401, 1.0, 9.58e-09, 1.25e-08, 2.59, 0, 1e-08, 0
637243201, 1.5, 3.99e-08, 3.67e-08, 2.59, 0, 1e-08, 0
637848001, 3.26, 3.49e-08, 3.27e-08, 2.59, 0, 1e-08, 0
638452801, 14.36, 8.97e-08, 3.41e-08, 2.59, 0, 1e-08, 0
639662401, 2.07, 2.04e-08, 1.86e-08, 2.59, 0, 1e-08, 0
644500801, 10.85, 4.59e-08, 2.11e-08, 2.59, 0, 1e-08, 0
645105601, 3.21, 2.61e-08, 1.71e-08, 2.59, 0, 1e-08, 0
649944001, 2.57, 4.63e-08, 3.33e-08, 2.59, 0, 1e-08, 0
650548801, 1.64, 3.74e-08, 4.51e-08, 2.59, 0, 1e-08, 0
651153601, 2.18, 3.13e-08, 2.51e-08, 2.59, 0, 1e-08, 0
652968001, 2.15, 2.82e-08, 2.94e-08, 2.59, 0, 1e-08, 0
654177601, 2.5, 2.95e-08, 2.19e-08, 2.59, 0, 1e-08, 0
654782401, 1.29, 1.67e-08, 1.83e-08, 2.59, 0, 1e-08, 0
655992001, 2.8, 3.43e-08, 2.46e-08, 2.59, 0, 1e-08, 0
657201601, 1.45, 1.6e-08, 1.69e-08, 2.59, 0, 1e-08, 0
657806401, 5.08, 2.96e-08, 1.97e-08, 2.59, 0, 1e-08, 0
661435201, 3.74, 3.13e-08, 2.19e-08, 2.59, 0, 1e-08, 0
662644801, 1.99, 2.43e-08, 2.67e-08, 2.59, 0, 1e-08, 0
663249601, 1.79, 3.26e-08, 3.3e-08, 2.59, 0, 1e-08, 0
664459201, 4.55, 4.96e-08, 3.29e-08, 2.59, 0, 1e-08, 0
667483201, 2.26, 3.88e-08, 3.91e-08, 2.59, 0, 1e-08, 0
668088001, 5.64, 2.76e-08, 1.94e-08, 2.59, 0, 1e-08, 0
668692801, 1.4, 1.56e-08, 1.77e-08, 2.59, 0, 1e-08, 0
669297601, 2.55, 2.63e-08, 2.33e-08, 2.59, 0, 1e-08, 0
669902401, 2.87, 3.66e-08, 2.76e-08, 2.59, 0, 1e-08, 0
674136001, 2.81, 4.36e-08, 3.23e-08, 2.59, 0, 1e-08, 0
674740801, 1.24, 2.51e-08, 2.96e-08, 2.59, 0, 1e-08, 0
675345601, 3.02, 1.92e-08, 1.42e-08, 2.59, 0, 1e-08, 0
676555201, 1.24, 1.8e-08, 1.85e-08, 2.59, 0, 1e-08, 0
677764801, 1.11, 1.84e-08, 2.09e-08, 2.59, 0, 1e-08, 0
678369601, 3.97, 4.43e-08, 2.75e-08, 2.59, 0, 1e-08, 0
679579201, 2.32, 2.56e-08, 2.36e-08, 2.59, 0, 1e-08, 0
680184001, 6.98, 7.48e-08, 4.21e-08, 2.59, 0, 1e-08, 0
680788801, 2.38, 8.12e-08, 8e-08, 2.59, 0, 1e-08, 0
682603201, 8.16, 4.09e-08, 2.29e-08, 2.59, 0, 1e-08, 0
683812801, 5.23, 4.77e-08, 2.68e-08, 2.59, 0, 1e-08, 0
684417601, 2.16, 1.85e-08, 1.71e-08, 2.59, 0, 1e-08, 0
686232001, 31.59, 8.26e-08, 2.53e-08, 2.59, 0, 1e-08, 0
686836801, 33.39, 7.82e-08, 2.03e-08, 2.59, 0, 1e-08, 0
687441601, 84.06, 1.38e-07, 2.7e-08, 2.59, 0, 1e-08, 0
688046401, 44.16, 1.08e-07, 2.81e-08, 2.59, 0, 1e-08, 0
688651201, 9.02, 5.22e-08, 2.62e-08, 2.59, 0, 1e-08, 0
689256001, 2.33, 1.16e-08, 1.23e-08, 2.59, 0, 1e-08, 0
689860801, 7.1, 4.93e-08, 2.72e-08, 2.59, 0, 1e-08, 0
691070401, 3.08, 2.38e-08, 1.74e-08, 2.59, 0, 1e-08, 0
692884801, 7.77, 6.38e-08, 3.6e-08, 2.59, 0, 1e-08, 0
695304001, 1.45, 5.49e-08, 6.41e-08, 2.59, 0, 1e-08, 0
695908801, 5.38, 7.41e-08, 3.9e-08, 2.59, 0, 1e-08, 0
703771201, 3.48, 3.38e-08, 2.58e-08, 2.59, 0, 1e-08, 0
704980801, 3.07, 2.71e-08, 2.04e-08, 2.59, 0, 1e-08, 0
706795201, 22.25, 1.07e-07, 3.69e-08, 2.59, 0, 1e-08, 0
707400001, 18.85, 6.08e-08, 2.54e-08, 2.59, 0, 1e-08, 0
708004801, 23.59, 7.38e-08, 2.31e-08, 2.59, 0, 1e-08, 0
708609601, 52.93, 1.12e-07, 2.79e-08, 2.59, 0, 1e-08, 0
709214401, 56.73, 1.37e-07, 3.2e-08, 2.59, 0, 1e-08, 0
709819201, 7.32, 4.8e-08, 2.88e-08, 2.59, 0, 1e-08, 0
711028801, 5.69, 4.42e-08, 2.91e-08, 2.59, 0, 1e-08, 0
712843201, 1.18, 1.6e-08, 2.19e-08, 2.59, 0, 1e-08, 0
714052801, 6.35, 3.73e-08, 2.52e-08, 2.59, 0, 1e-08, 0
715867201, 4.48, 4.47e-08, 2.88e-08, 2.59, 0, 1e-08, 0
716472001, 6.11, 6.65e-08, 3.31e-08, 2.59, 0, 1e-08, 0
717076801, 6.59, 4.79e-08, 3.46e-08, 2.59, 0, 1e-08, 0
717681601, 4.25, 3.46e-08, 2.27e-08, 2.59, 0, 1e-08, 0
718286401, 5.48, 3.85e-08, 2.41e-08, 2.59, 0, 1e-08, 0
718891201, 1.03, 7.98e-09, 1.09e-08, 2.59, 0, 1e-08, 0
719496001, 4.74, 2.82e-08, 2.11e-08, 2.59, 0, 1e-08, 0
720100801, 35.22, 9.56e-08, 2.87e-08, 2.59, 0, 1e-08, 0
720705601, 85.6, 1.59e-07, 3.2e-08, 2.59, 0, 1e-08, 0
721310401, 29.89, 9.38e-08, 3.02e-08, 2.59, 0, 1e-08, 0
723729601, 5.17, 5e-08, 3.14e-08, 2.59, 0, 1e-08, 0
724334401, 13.89, 4.85e-08, 2.31e-08, 2.59, 0, 1e-08, 0
725544001, 4.26, 2.31e-08, 1.65e-08, 2.59, 0, 1e-08, 0
726148801, 2.37, 7.8e-08, 6.22e-08, 2.59, 0, 1e-08, 0
726753601, 8.14, 9.21e-08, 4.48e-08, 2.59, 0, 1e-08, 0
729172801, 1.47, 2.18e-08, 2.28e-08, 2.59, 0, 1e-08, 0
734616001, 2.56, 2.18e-08, 1.96e-08, 2.59, 0, 1e-08, 0
737035201, 3.12, 2.51e-08, 2.03e-08, 2.59, 0, 1e-08, 0
738244801, 2.63, 3.57e-08, 2.86e-08, 2.59, 0, 1e-08, 0
738849601, 5.19, 5.12e-08, 3.12e-08, 2.59, 0, 1e-08, 0
740664001, 2.31, 2.68e-08, 2.33e-08, 2.59, 0, 1e-08, 0
