timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
456019201, 87.4, 9.42e-08, 1.46e-08, 2.21, 0, 1e-08, 0
458611201, 127.98, 1.1e-07, 1.4e-08, 2.21, 0, 1e-08, 0
461203201, 74.44, 7.41e-08, 1.21e-08, 2.21, 0, 1e-08, 0
463795201, 14.71, 3.22e-08, 1.1e-08, 2.21, 0, 1e-08, 0
466387201, 25.39, 4.74e-08, 1.19e-08, 2.21, 0, 1e-08, 0
468979201, 17.51, 3.63e-08, 1.2e-08, 2.21, 0, 1e-08, 0
471571201, 67.27, 6.86e-08, 1.22e-08, 2.21, 0, 1e-08, 0
474163201, 96.81, 8.78e-08, 1.31e-08, 2.21, 0, 1e-08, 0
476755201, 39.7, 4.93e-08, 1.1e-08, 2.21, 0, 1e-08, 0
479347201, 7.73, 1.94e-08, 9.3e-09, 2.21, 0, 1e-08, 0
481939201, 22.19, 4.01e-08, 1.11e-08, 2.21, 0, 1e-08, 0
484531201, 8.89, 2.34e-08, 1.08e-08, 2.21, 0, 1e-08, 0
487123201, 13.05, 3.15e-08, 1.15e-08, 2.21, 0, 1e-08, 0
489715201, 5.93, 1.87e-08, 9.51e-09, 2.21, 0, 1e-08, 0
492307201, 74.48, 9.08e-08, 1.49e-08, 2.21, 0, 1e-08, 0
494899201, 244.05, 1.54e-07, 1.5e-08, 2.21, 0, 1e-08, 0
497491201, 157.42, 1.01e-07, 1.22e-08, 2.21, 0, 1e-08, 0
500083201, 43.24, 5.23e-08, 1.22e-08, 2.21, 0, 1e-08, 0
502675201, 101.22, 1.04e-07, 1.49e-08, 2.21, 0, 1e-08, 0
505267201, 268.41, 1.64e-07, 1.6e-08, 2.21, 0, 1e-08, 0
507859201, 403.93, 2.13e-07, 1.7e-08, 2.21, 0, 1e-08, 0
510451201, 780.85, 3.13e-07, 1.9e-08, 2.21, 0, 1e-08, 0
513043201, 1164.17, 4.36e-07, 2.2e-08, 2.21, 0, 1e-08, 0
515635201, 2824.61, 8.92e-07, 3.1e-08, 2.21, 0, 1e-08, 0
518227201, 1648.64, 5.24e-07, 2.4e-08, 2.21, 0, 1e-08, 0
520819201, 565.69, 2.76e-07, 1.9e-08, 2.21, 0, 1e-08, 0
523411201, 2166.64, 6.19e-07, 2.4e-08, 2.21, 0, 1e-08, 0
526003201, 1985.67, 6.07e-07, 2.5e-08, 2.21, 0, 1e-08, 0
528595201, 438.17, 2.31e-07, 1.8e-08, 2.21, 0, 1e-08, 0
531187201, 142.4, 1.31e-07, 1.6e-08, 2.21, 0, 1e-08, 0
533779201, 136.13, 1.33e-07, 1.65e-08, 2.21, 0, 1e-08, 0
536371201, 443.82, 2.02e-07, 1.6e-08, 2.21, 0, 1e-08, 0
538963201, 321.08, 2.02e-07, 1.8e-08, 2.21, 0, 1e-08, 0
541555201, 861.71, 3.28e-07, 1.9e-08, 2.21, 0, 1e-08, 0
544147201, 13.26, 3.93e-07, 1.88e-07, 2.21, 0, 1e-08, 0
546739201, 2089.53, 1.01e-06, 4.05e-08, 2.21, 0, 1e-08, 0
549331201, 740.5, 7.49e-07, 4.85e-08, 2.21, 0, 1e-08, 0
551923201, 2880.24, 8.96e-07, 3.1e-08, 2.21, 0, 1e-08, 0
554515201, 1789.03, 4.89e-07, 2e-08, 2.21, 0, 1e-08, 0
557107201, 1641.32, 5.45e-07, 2.4e-08, 2.21, 0, 1e-08, 0
559699201, 5750.39, 8.51e-07, 2.2e-08, 2.21, 0, 1e-08, 0
562291201, 1853.92, 8.32e-07, 3.5e-08, 2.21, 0, 1e-08, 0
564883201, 885.32, 3.8e-07, 2.1e-08, 2.21, 0, 1e-08, 0
567475201, 720.13, 3.18e-07, 2e-08, 2.21, 0, 1e-08, 0
570067201, 827.73, 3.14e-07, 1.9e-08, 2.21, 0, 1e-08, 0
572659201, 1026.02, 3.17e-07, 1.8e-08, 2.21, 0, 1e-08, 0
575251201, 578.9, 3.24e-07, 2.2e-08, 2.21, 0, 1e-08, 0
577843201, 697.5, 5.14e-07, 3.3e-08, 2.21, 0, 1e-08, 0
580435201, 183.53, 2.08e-07, 2.3e-08, 2.21, 0, 1e-08, 0
583027201, 155.59, 1.44e-07, 1.7e-08, 2.21, 0, 1e-08, 0
585619201, 169.31, 1.1e-07, 1.28e-08, 2.21, 0, 1e-08, 0
588211201, 245.97, 1.53e-07, 1.5e-08, 2.21, 0, 1e-08, 0
590803201, 164.27, 1.36e-07, 1.6e-08, 2.21, 0, 1e-08, 0
593395201, 83.62, 9.43e-08, 1.56e-08, 2.21, 0, 1e-08, 0
595987201, 2.24, 1.72e-08, 1.46e-08, 2.21, 0, 1e-08, 0
598579201, 24.97, 4e-08, 1.15e-08, 2.21, 0, 1e-08, 0
601171201, 33.48, 4.98e-08, 1.19e-08, 2.21, 0, 1e-08, 0
603763201, 41.11, 4.68e-08, 1e-08, 2.21, 0, 1e-08, 0
606355201, 12.18, 3.22e-08, 1.2e-08, 2.21, 0, 1e-08, 0
608947201, 5.03, 2.77e-08, 1.46e-08, 2.21, 0, 1e-08, 0
611539201, 14.96, 3.08e-08, 1.11e-08, 2.21, 0, 1e-08, 0
614131201, 6.17, 2.23e-08, 1.09e-08, 2.21, 0, 1e-08, 0
616723201, 57.06, 5.28e-08, 9.8e-09, 2.21, 0, 1e-08, 0
619315201, 18.6, 3.53e-08, 1.06e-08, 2.21, 0, 1e-08, 0
621907201, 14.75, 3.33e-08, 1.08e-08, 2.21, 0, 1e-08, 0
629683201, 10.86, 3.03e-08, 1.17e-08, 2.21, 0, 1e-08, 0
632275201, 44.43, 6.29e-08, 1.27e-08, 2.21, 0, 1e-08, 0
634867201, 72.48, 6.81e-08, 1.14e-08, 2.21, 0, 1e-08, 0
637459201, 97.52, 8.89e-08, 1.33e-08, 2.21, 0, 1e-08, 0
640051201, 195.83, 1.95e-07, 2.3e-08, 2.21, 0, 1e-08, 0
642643201, 98.9, 1.35e-07, 1.9e-08, 2.21, 0, 1e-08, 0
645235201, 146.52, 1.42e-07, 1.8e-08, 2.21, 0, 1e-08, 0
647827201, 170.66, 1.23e-07, 1.4e-08, 2.21, 0, 1e-08, 0
650419201, 877.5, 3.04e-07, 1.7e-08, 2.21, 0, 1e-08, 0
653011201, 967.96, 3.47e-07, 1.9e-08, 2.21, 0, 1e-08, 0
655603201, 665.54, 3.66e-07, 2.55e-08, 2.21, 0, 1e-08, 0
658195201, 522.75, 3.88e-07, 3e-08, 2.21, 0, 1e-08, 0
660787201, 224.87, 1.77e-07, 1.9e-08, 2.21, 0, 1e-08, 0
663379201, 27.66, 4.53e-08, 1.14e-08, 2.21, 0, 1e-08, 0
665971201, 66.94, 5.82e-08, 1.1e-08, 2.21, 0, 1e-08, 0
668563201, 51.63, 5.85e-08, 1.14e-08, 2.21, 0, 1e-08, 0
671155201, 190.11, 1.53e-07, 1.8e-08, 2.21, 0, 1e-08, 0
673747201, 15.24, 5.66e-08, 1.89e-08, 2.21, 0, 1e-08, 0
676339201, 105.0, 9.81e-08, 1.48e-08, 2.21, 0, 1e-08, 0
678931201, 37.87, 4.5e-08, 1.09e-08, 2.21, 0, 1e-08, 0
681523201, 44.95, 5.09e-08, 1.02e-08, 2.21, 0, 1e-08, 0
684115201, 37.46, 4.87e-08, 1.07e-08, 2.21, 0, 1e-08, 0
686707201, 16.86, 3.94e-08, 1.31e-08, 2.21, 0, 1e-08, 0
689299201, 13.39, 2.91e-08, 1.17e-08, 2.21, 0, 1e-08, 0
691891201, 29.82, 6.69e-08, 1.8e-08, 2.21, 0, 1e-08, 0
694483201, 8.34, 2.01e-08, 9e-09, 2.21, 0, 1e-08, 0
697075201, 3.17, 1.72e-08, 1.11e-08, 2.21, 0, 1e-08, 0
699667201, 25.56, 3.55e-08, 9.4e-09, 2.21, 0, 1e-08, 0
702259201, 21.54, 3.89e-08, 1.18e-08, 2.21, 0, 1e-08, 0
704851201, 20.76, 5.19e-08, 1.83e-08, 2.21, 0, 1e-08, 0
707443201, 13.26, 3.47e-08, 1.25e-08, 2.21, 0, 1e-08, 0
710035201, 12.03, 2.34e-08, 9.5e-09, 2.21, 0, 1e-08, 0
712627201, 28.17, 4.03e-08, 9.6e-09, 2.21, 0, 1e-08, 0
715219201, 13.36, 2.88e-08, 1.02e-08, 2.21, 0, 1e-08, 0
717811201, 8.97, 1.71e-08, 9.08e-09, 2.21, 0, 1e-08, 0
722995201, 13.78, 3.66e-08, 1.57e-08, 2.21, 0, 1e-08, 0
725587201, 8.88, 2.29e-08, 1.09e-08, 2.21, 0, 1e-08, 0
728179201, 49.03, 4.3e-08, 9.9e-09, 2.21, 0, 1e-08, 0
730771201, 24.7, 3.43e-08, 9.35e-09, 2.21, 0, 1e-08, 0
733363201, 3.48, 1.6e-08, 9.98e-09, 2.21, 0, 1e-08, 0
735955201, 22.85, 6.13e-08, 1.85e-08, 2.21, 0, 1e-08, 0
738547201, 5.99, 2.3e-08, 1.21e-08, 2.21, 0, 1e-08, 0
