timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
275572801, 1.65, 2.85e-08, 2.47e-08, 2.21, 0, 1e-08, 0
276177601, 14.39, 7.77e-08, 3.01e-08, 2.21, 0, 1e-08, 0
276782401, 13.95, 8.09e-08, 3.28e-08, 2.21, 0, 1e-08, 0
277387201, 2.03, 3.63e-08, 2.86e-08, 2.21, 0, 1e-08, 0
277992001, 6.05, 4.72e-08, 2.43e-08, 2.21, 0, 1e-08, 0
278596801, 7.11, 3.81e-08, 2.28e-08, 2.21, 0, 1e-08, 0
279201601, 1.7, 2.77e-08, 2.36e-08, 2.21, 0, 1e-08, 0
279806401, 1.66, 2.77e-08, 2.41e-08, 2.21, 0, 1e-08, 0
280411201, 18.48, 1.02e-07, 3.19e-08, 2.21, 0, 1e-08, 0
281016001, 15.78, 6.91e-08, 2.71e-08, 2.21, 0, 1e-08, 0
281620801, 23.99, 9.93e-08, 3.09e-08, 2.21, 0, 1e-08, 0
282225601, 13.08, 6.2e-08, 2.49e-08, 2.21, 0, 1e-08, 0
282830401, 20.95, 7.26e-08, 2.44e-08, 2.21, 0, 1e-08, 0
283435201, 17.9, 9.16e-08, 2.85e-08, 2.21, 0, 1e-08, 0
284040001, 13.48, 6.1e-08, 2.35e-08, 2.21, 0, 1e-08, 0
284644801, 93.95, 2.27e-07, 3.6e-08, 2.21, 0, 1e-08, 0
285249601, 27.65, 1.23e-07, 3.38e-08, 2.21, 0, 1e-08, 0
285854401, 36.35, 1.38e-07, 3.3e-08, 2.21, 0, 1e-08, 0
286459201, 54.26, 1.52e-07, 3.2e-08, 2.21, 0, 1e-08, 0
287064001, 36.53, 1.33e-07, 3.1e-08, 2.21, 0, 1e-08, 0
287668801, 32.96, 1.14e-07, 2.91e-08, 2.21, 0, 1e-08, 0
288273601, 23.81, 8.65e-08, 2.74e-08, 2.21, 0, 1e-08, 0
288878401, 40.12, 1.29e-07, 2.91e-08, 2.21, 0, 1e-08, 0
289483201, 27.18, 1.14e-07, 3.01e-08, 2.21, 0, 1e-08, 0
290088001, 6.98, 5.79e-08, 2.81e-08, 2.21, 0, 1e-08, 0
290692801, 14.03, 9e-08, 3.2e-08, 2.21, 0, 1e-08, 0
291297601, 6.54, 6.56e-08, 3.07e-08, 2.21, 0, 1e-08, 0
291902401, 23.41, 9.68e-08, 2.72e-08, 2.21, 0, 1e-08, 0
292507201, 5.56, 4.2e-08, 2.21e-08, 2.21, 0, 1e-08, 0
293112001, 3.35, 3.47e-08, 2.25e-08, 2.21, 0, 1e-08, 0
293716801, 6.47, 5.52e-08, 2.67e-08, 2.21, 0, 1e-08, 0
294321601, 13.68, 8.34e-08, 2.96e-08, 2.21, 0, 1e-08, 0
294926401, 31.76, 1.11e-07, 2.89e-08, 2.21, 0, 1e-08, 0
295531201, 14.88, 7.7e-08, 2.8e-08, 2.21, 0, 1e-08, 0
296136001, 11.01, 4.99e-08, 2.26e-08, 2.21, 0, 1e-08, 0
296740801, 7.5, 5.06e-08, 2.42e-08, 2.21, 0, 1e-08, 0
297345601, 4.46, 4.5e-08, 2.53e-08, 2.21, 0, 1e-08, 0
297950401, 10.01, 6.03e-08, 2.59e-08, 2.21, 0, 1e-08, 0
298555201, 67.75, 1.86e-07, 3.5e-08, 2.21, 0, 1e-08, 0
299160001, 11.44, 9.28e-08, 3.54e-08, 2.21, 0, 1e-08, 0
299764801, 20.66, 1.2e-07, 3.5e-08, 2.21, 0, 1e-08, 0
300369601, 24.32, 1.2e-07, 3.41e-08, 2.21, 0, 1e-08, 0
300974401, 76.6, 1.79e-07, 3.3e-08, 2.21, 0, 1e-08, 0
301579201, 32.92, 1.04e-07, 2.78e-08, 2.21, 0, 1e-08, 0
302184001, 153.37, 3.09e-07, 4.1e-08, 2.21, 0, 1e-08, 0
302788801, 111.32, 2.52e-07, 3.7e-08, 2.21, 0, 1e-08, 0
303393601, 112.37, 2.85e-07, 4.3e-08, 2.21, 0, 1e-08, 0
303998401, 94.14, 2.8e-07, 4.4e-08, 2.21, 0, 1e-08, 0
304603201, 51.28, 1.75e-07, 3.8e-08, 2.21, 0, 1e-08, 0
305208001, 95.22, 2.18e-07, 3.7e-08, 2.21, 0, 1e-08, 0
305812801, 91.64, 1.99e-07, 3.4e-08, 2.21, 0, 1e-08, 0
306417601, 80.65, 1.92e-07, 3.4e-08, 2.21, 0, 1e-08, 0
307022401, 58.79, 1.21e-07, 2.48e-08, 2.21, 0, 1e-08, 0
307627201, 51.91, 1.72e-07, 3.6e-08, 2.21, 0, 1e-08, 0
308232001, 44.11, 1.52e-07, 3.5e-08, 2.21, 0, 1e-08, 0
308836801, 15.3, 9.55e-08, 3.26e-08, 2.21, 0, 1e-08, 0
309441601, 1.0, NaN, NaN, 2.21, 0, 1e-08, 0
310046401, 10.41, 5.95e-08, 2.57e-08, 2.21, 0, 1e-08, 0
310651201, 11.22, 5.04e-08, 2.26e-08, 2.21, 0, 1e-08, 0
311256001, 44.3, 1.15e-07, 2.88e-08, 2.21, 0, 1e-08, 0
311860801, 18.83, 7.85e-08, 2.56e-08, 2.21, 0, 1e-08, 0
312465601, 28.36, 1.17e-07, 3.11e-08, 2.21, 0, 1e-08, 0
313070401, 43.08, 1.4e-07, 3.2e-08, 2.21, 0, 1e-08, 0
313675201, 24.24, 9.64e-08, 2.88e-08, 2.21, 0, 1e-08, 0
314280001, 13.11, 6.98e-08, 2.7e-08, 2.21, 0, 1e-08, 0
314884801, 32.6, 1.12e-07, 2.82e-08, 2.21, 0, 1e-08, 0
315489601, 26.07, 1.44e-07, 4e-08, 2.21, 0, 1e-08, 0
316094401, 33.88, 1.23e-07, 3.12e-08, 2.21, 0, 1e-08, 0
316699201, 25.77, 9.27e-08, 2.64e-08, 2.21, 0, 1e-08, 0
317304001, 4.72, 4.64e-08, 2.5e-08, 2.21, 0, 1e-08, 0
317908801, 52.8, 1.64e-07, 3.35e-08, 2.21, 0, 1e-08, 0
318513601, 58.79, 1.44e-07, 3.1e-08, 2.21, 0, 1e-08, 0
319118401, 35.88, 1.19e-07, 3.12e-08, 2.21, 0, 1e-08, 0
319723201, 62.35, 1.56e-07, 3.2e-08, 2.21, 0, 1e-08, 0
320328001, 43.12, 1.52e-07, 3.3e-08, 2.21, 0, 1e-08, 0
320932801, 57.08, 1.65e-07, 3.3e-08, 2.21, 0, 1e-08, 0
321537601, 116.12, 2.61e-07, 3.9e-08, 2.21, 0, 1e-08, 0
322142401, 53.88, 1.84e-07, 3.8e-08, 2.21, 0, 1e-08, 0
322747201, 52.59, 2.38e-07, 4.7e-08, 2.21, 0, 1e-08, 0
323352001, 71.99, 2.03e-07, 3.8e-08, 2.21, 0, 1e-08, 0
323956801, 80.25, 2.08e-07, 3.7e-08, 2.21, 0, 1e-08, 0
324561601, 171.05, 2.41e-07, 3.1e-08, 2.21, 0, 1e-08, 0
325166401, 84.24, 2.19e-07, 3.7e-08, 2.21, 0, 1e-08, 0
325771201, 212.14, 3.84e-07, 4.4e-08, 2.21, 0, 1e-08, 0
326376001, 232.93, 4.5e-07, 5e-08, 2.21, 0, 1e-08, 0
326980801, 194.69, 4.38e-07, 5.1e-08, 2.21, 0, 1e-08, 0
327585601, 29.09, 1.33e-07, 3.41e-08, 2.21, 0, 1e-08, 0
328190401, 97.11, 2.54e-07, 3.9e-08, 2.21, 0, 1e-08, 0
328795201, 137.77, 2.79e-07, 3.9e-08, 2.21, 0, 1e-08, 0
329400001, 303.51, 4.5e-07, 4.7e-08, 2.21, 0, 1e-08, 0
330004801, 293.5, 4.73e-07, 4.7e-08, 2.21, 0, 1e-08, 0
330609601, 131.27, 2.79e-07, 3.9e-08, 2.21, 0, 1e-08, 0
331214401, 52.03, 1.39e-07, 3.1e-08, 2.21, 0, 1e-08, 0
331819201, 67.13, 1.71e-07, 3.3e-08, 2.21, 0, 1e-08, 0
332424001, 88.69, 2.08e-07, 3.5e-08, 2.21, 0, 1e-08, 0
333028801, 196.84, 3.11e-07, 3.8e-08, 2.21, 0, 1e-08, 0
333633601, 182.38, 3.27e-07, 4.1e-08, 2.21, 0, 1e-08, 0
334238401, 193.82, 3.25e-07, 4.1e-08, 2.21, 0, 1e-08, 0
334843201, 92.52, 2.14e-07, 3.5e-08, 2.21, 0, 1e-08, 0
335448001, 73.22, 1.78e-07, 3.2e-08, 2.21, 0, 1e-08, 0
336052801, 119.12, 2.64e-07, 3.95e-08, 2.21, 0, 1e-08, 0
336657601, 184.1, 3.4e-07, 4.5e-08, 2.21, 0, 1e-08, 0
337262401, 215.28, 4.64e-07, 5.5e-08, 2.21, 0, 1e-08, 0
337867201, 112.56, 2.55e-07, 4e-08, 2.21, 0, 1e-08, 0
338472001, 127.09, 2.78e-07, 4.05e-08, 2.21, 0, 1e-08, 0
339076801, 374.37, 6.2e-07, 5.5e-08, 2.21, 0, 1e-08, 0
339681601, 859.57, 1.04e-06, 6.8e-08, 2.21, 0, 1e-08, 0
340286401, 770.55, 1e-06, 6.85e-08, 2.21, 0, 1e-08, 0
340891201, 797.55, 1.05e-06, 7.05e-08, 2.21, 0, 1e-08, 0
341496001, 673.81, 9.86e-07, 6.6e-08, 2.21, 0, 1e-08, 0
342100801, 970.53, 1.09e-06, 7e-08, 2.21, 0, 1e-08, 0
342705601, 709.72, 8.76e-07, 5.9e-08, 2.21, 0, 1e-08, 0
343310401, 1544.51, 1.45e-06, 7e-08, 2.21, 0, 1e-08, 0
343915201, 1060.47, 1.09e-06, 6e-08, 2.21, 0, 1e-08, 0
344520001, 595.02, 7.69e-07, 5.7e-08, 2.21, 0, 1e-08, 0
345124801, 218.54, 4.58e-07, 5e-08, 2.21, 0, 1e-08, 0
345729601, 368.27, 6.18e-07, 5.7e-08, 2.21, 0, 1e-08, 0
346334401, 219.93, 4.9e-07, 5.3e-08, 2.21, 0, 1e-08, 0
346939201, 404.26, 5.71e-07, 5.1e-08, 2.21, 0, 1e-08, 0
347544001, 297.29, 4.66e-07, 4.6e-08, 2.21, 0, 1e-08, 0
348148801, 324.7, 5.14e-07, 4.95e-08, 2.21, 0, 1e-08, 0
348753601, 267.54, 4.33e-07, 4.5e-08, 2.21, 0, 1e-08, 0
349358401, 193.57, 3.91e-07, 4.7e-08, 2.21, 0, 1e-08, 0
349963201, 93.85, 2.77e-07, 4.4e-08, 2.21, 0, 1e-08, 0
350568001, 287.58, 5.52e-07, 5.6e-08, 2.21, 0, 1e-08, 0
351172801, 145.74, 3.34e-07, 4.5e-08, 2.21, 0, 1e-08, 0
351777601, 125.69, 2.2e-07, 3.5e-08, 2.21, 0, 1e-08, 0
352382401, 82.94, 2.09e-07, 3.7e-08, 2.21, 0, 1e-08, 0
352987201, 73.37, 1.69e-07, 3e-08, 2.21, 0, 1e-08, 0
353592001, 56.84, 1.4e-07, 3e-08, 2.21, 0, 1e-08, 0
354196801, 101.18, 2.46e-07, 4e-08, 2.21, 0, 1e-08, 0
354801601, 158.65, 3.13e-07, 4.3e-08, 2.21, 0, 1e-08, 0
355406401, 102.54, 2.69e-07, 4.3e-08, 2.21, 0, 1e-08, 0
356011201, 82.46, 2.36e-07, 4e-08, 2.21, 0, 1e-08, 0
356616001, 63.12, 1.7e-07, 3.6e-08, 2.21, 0, 1e-08, 0
357220801, 92.16, 1.97e-07, 3.4e-08, 2.21, 0, 1e-08, 0
357825601, 134.63, 2.64e-07, 3.7e-08, 2.21, 0, 1e-08, 0
358430401, 106.27, 2.45e-07, 3.8e-08, 2.21, 0, 1e-08, 0
359035201, 41.45, 1.53e-07, 3.7e-08, 2.21, 0, 1e-08, 0
359640001, 46.28, 1.43e-07, 3.4e-08, 2.21, 0, 1e-08, 0
360244801, 46.08, 1.56e-07, 3.45e-08, 2.21, 0, 1e-08, 0
360849601, 76.2, 1.93e-07, 3.4e-08, 2.21, 0, 1e-08, 0
361454401, 141.41, 2.96e-07, 4e-08, 2.21, 0, 1e-08, 0
362059201, 39.22, 1.33e-07, 3.2e-08, 2.21, 0, 1e-08, 0
362664001, 137.2, 2.62e-07, 3.8e-08, 2.21, 0, 1e-08, 0
363268801, 152.01, 2.09e-07, 2.85e-08, 2.21, 0, 1e-08, 0
363873601, 102.44, 2.02e-07, 3.45e-08, 2.21, 0, 1e-08, 0
364478401, 40.12, 1.4e-07, 3.25e-08, 2.21, 0, 1e-08, 0
365083201, 30.38, 1.03e-07, 2.78e-08, 2.21, 0, 1e-08, 0
365688001, 60.69, 1.38e-07, 3e-08, 2.21, 0, 1e-08, 0
366292801, 31.84, 8.63e-08, 2.66e-08, 2.21, 0, 1e-08, 0
366897601, 16.97, 6.21e-08, 2.31e-08, 2.21, 0, 1e-08, 0
367502401, 30.6, 1.16e-07, 3.02e-08, 2.21, 0, 1e-08, 0
368107201, 48.53, 1.37e-07, 3e-08, 2.21, 0, 1e-08, 0
368712001, 36.85, 1.21e-07, 3.09e-08, 2.21, 0, 1e-08, 0
369316801, 28.66, 1.12e-07, 3.02e-08, 2.21, 0, 1e-08, 0
369921601, 9.66, 4.74e-08, 2.12e-08, 2.21, 0, 1e-08, 0
370526401, 45.92, 8.35e-08, 1.75e-08, 2.21, 0, 1e-08, 0
371131201, 7.03, 3.73e-08, 2.11e-08, 2.21, 0, 1e-08, 0
371736001, 12.52, 7.12e-08, 2.76e-08, 2.21, 0, 1e-08, 0
372340801, 4.27, 4.28e-08, 2.56e-08, 2.21, 0, 1e-08, 0
372945601, 1.87, 3.57e-08, 2.98e-08, 2.21, 0, 1e-08, 0
373550401, 14.11, 8.74e-08, 3.17e-08, 2.21, 0, 1e-08, 0
374155201, 7.12, 6.47e-08, 3.01e-08, 2.21, 0, 1e-08, 0
374760001, 9.55, 5.22e-08, 2.43e-08, 2.21, 0, 1e-08, 0
375364801, 30.31, 1.15e-07, 2.91e-08, 2.21, 0, 1e-08, 0
375969601, 13.95, 6.8e-08, 2.5e-08, 2.21, 0, 1e-08, 0
376574401, 13.45, 6.97e-08, 2.54e-08, 2.21, 0, 1e-08, 0
377179201, 11.18, 6.75e-08, 2.79e-08, 2.21, 0, 1e-08, 0
377784001, 5.39, 5.61e-08, 3.06e-08, 2.21, 0, 1e-08, 0
378388801, 9.73, 3.95e-08, 2.48e-08, 2.21, 0, 1e-08, 0
378993601, 11.66, 7.99e-08, 3.02e-08, 2.21, 0, 1e-08, 0
379598401, 10.94, 6.94e-08, 2.73e-08, 2.21, 0, 1e-08, 0
380203201, 31.04, 8.97e-08, 2.63e-08, 2.21, 0, 1e-08, 0
381412801, 20.65, 8.09e-08, 2.71e-08, 2.21, 0, 1e-08, 0
382017601, 7.72, 7.96e-08, 3.46e-08, 2.21, 0, 1e-08, 0
382622401, 19.22, 9.45e-08, 3.15e-08, 2.21, 0, 1e-08, 0
383227201, 30.03, 1.06e-07, 3.11e-08, 2.21, 0, 1e-08, 0
383832001, 4.7, 3.86e-08, 2.22e-08, 2.21, 0, 1e-08, 0
384436801, 14.71, 5.69e-08, 2.02e-08, 2.21, 0, 1e-08, 0
385041601, 30.33, 7.34e-08, 2.32e-08, 2.21, 0, 1e-08, 0
385646401, 5.16, 3.41e-08, 1.96e-08, 2.21, 0, 1e-08, 0
386251201, 22.9, 9.42e-08, 2.98e-08, 2.21, 0, 1e-08, 0
386856001, 11.13, 5.75e-08, 2.53e-08, 2.21, 0, 1e-08, 0
387460801, 13.51, 7.2e-08, 2.9e-08, 2.21, 0, 1e-08, 0
388065601, 30.76, 1e-07, 3.1e-08, 2.21, 0, 1e-08, 0
388670401, 17.95, 8.16e-08, 2.93e-08, 2.21, 0, 1e-08, 0
389275201, 8.61, 5.11e-08, 2.35e-08, 2.21, 0, 1e-08, 0
389880001, 18.7, 8.17e-08, 2.75e-08, 2.21, 0, 1e-08, 0
390484801, 62.47, 9.61e-08, 2.08e-08, 2.21, 0, 1e-08, 0
391089601, 5.63, 5.91e-08, 3.04e-08, 2.21, 0, 1e-08, 0
391694401, 12.37, 5.06e-08, 2.27e-08, 2.21, 0, 1e-08, 0
392299201, 19.37, 9.19e-08, 3.1e-08, 2.21, 0, 1e-08, 0
392904001, 13.13, 6.02e-08, 2.53e-08, 2.21, 0, 1e-08, 0
393508801, 44.33, 1.18e-07, 2.8e-08, 2.21, 0, 1e-08, 0
394113601, 24.1, 8.39e-08, 2.71e-08, 2.21, 0, 1e-08, 0
394718401, 17.11, 9.16e-08, 2.92e-08, 2.21, 0, 1e-08, 0
395323201, 28.56, 1.11e-07, 2.98e-08, 2.21, 0, 1e-08, 0
395928001, 5.14, 4.52e-08, 2.43e-08, 2.21, 0, 1e-08, 0
396532801, 10.06, 6.09e-08, 2.67e-08, 2.21, 0, 1e-08, 0
397137601, 19.52, 7.95e-08, 2.76e-08, 2.21, 0, 1e-08, 0
397742401, 24.57, 7.76e-08, 2.42e-08, 2.21, 0, 1e-08, 0
398347201, 7.92, 5.9e-08, 2.92e-08, 2.21, 0, 1e-08, 0
398952001, 49.68, 1.78e-07, 4.3e-08, 2.21, 0, 1e-08, 0
399556801, 33.82, 1.26e-07, 3.4e-08, 2.21, 0, 1e-08, 0
400161601, 42.0, 1.31e-07, 3.32e-08, 2.21, 0, 1e-08, 0
400766401, 29.09, 1.14e-07, 3.01e-08, 2.21, 0, 1e-08, 0
401371201, 73.92, 1.7e-07, 3.3e-08, 2.21, 0, 1e-08, 0
401976001, 43.23, 1.09e-07, 2.91e-08, 2.21, 0, 1e-08, 0
402580801, 30.56, 1.03e-07, 2.8e-08, 2.21, 0, 1e-08, 0
403185601, 37.76, 1.22e-07, 3.1e-08, 2.21, 0, 1e-08, 0
403790401, 79.95, 1.62e-07, 2.8e-08, 2.21, 0, 1e-08, 0
404395201, 19.36, 1.26e-07, 4.61e-08, 2.21, 0, 1e-08, 0
405000001, 53.27, 1.96e-07, 4.1e-08, 2.21, 0, 1e-08, 0
405604801, 69.61, 2.32e-07, 4.3e-08, 2.21, 0, 1e-08, 0
406209601, 56.28, 1.89e-07, 3.8e-08, 2.21, 0, 1e-08, 0
406814401, 82.72, 1.88e-07, 3.4e-08, 2.21, 0, 1e-08, 0
407419201, 86.52, 2.01e-07, 3.45e-08, 2.21, 0, 1e-08, 0
408024001, 66.89, 3.53e-07, 6.8e-08, 2.21, 0, 1e-08, 0
408628801, 118.44, 4.44e-07, 7.4e-08, 2.21, 0, 1e-08, 0
409233601, 124.64, 3.87e-07, 5.8e-08, 2.21, 0, 1e-08, 0
409838401, 84.29, 2.7e-07, 4.7e-08, 2.21, 0, 1e-08, 0
410443201, 96.98, 3.06e-07, 5e-08, 2.21, 0, 1e-08, 0
411048001, 107.52, 3.09e-07, 4.8e-08, 2.21, 0, 1e-08, 0
411652801, 134.24, 3.33e-07, 5.1e-08, 2.21, 0, 1e-08, 0
412257601, 110.9, 1.84e-07, 2.8e-08, 2.21, 0, 1e-08, 0
412862401, 412.82, 3.48e-07, 2.9e-08, 2.21, 0, 1e-08, 0
413467201, 104.65, 2.34e-07, 3.6e-08, 2.21, 0, 1e-08, 0
414072001, 67.63, 2.16e-07, 4.1e-08, 2.21, 0, 1e-08, 0
414676801, 72.4, 2.6e-07, 4.7e-08, 2.21, 0, 1e-08, 0
415281601, 67.32, 2.67e-07, 5.1e-08, 2.21, 0, 1e-08, 0
415886401, 109.19, 2.37e-07, 4.2e-08, 2.21, 0, 1e-08, 0
416491201, 69.75, 1.6e-07, 3.2e-08, 2.21, 0, 1e-08, 0
417096001, 106.62, 3.02e-07, 5.05e-08, 2.21, 0, 1e-08, 0
417700801, 93.35, 2.8e-07, 4.5e-08, 2.21, 0, 1e-08, 0
418305601, 32.61, 1.54e-07, 4e-08, 2.21, 0, 1e-08, 0
418910401, 36.55, 1.5e-07, 3.6e-08, 2.21, 0, 1e-08, 0
419515201, 75.77, 2.33e-07, 4.5e-08, 2.21, 0, 1e-08, 0
420120001, 32.27, 1.46e-07, 3.6e-08, 2.21, 0, 1e-08, 0
420724801, 20.39, 7.48e-08, 2.8e-08, 2.21, 0, 1e-08, 0
421329601, 46.96, 1.35e-07, 3.1e-08, 2.21, 0, 1e-08, 0
421934401, 40.35, 1.24e-07, 3.21e-08, 2.21, 0, 1e-08, 0
422539201, 44.05, 1.49e-07, 3.2e-08, 2.21, 0, 1e-08, 0
423144001, 30.5, 1.21e-07, 3.38e-08, 2.21, 0, 1e-08, 0
423748801, 10.88, 8.02e-08, 3.16e-08, 2.21, 0, 1e-08, 0
424353601, 2.84, 4.18e-08, 2.86e-08, 2.21, 0, 1e-08, 0
424958401, 31.56, 1.35e-07, 3.3e-08, 2.21, 0, 1e-08, 0
425563201, 14.36, 7.03e-08, 2.76e-08, 2.21, 0, 1e-08, 0
426168001, 17.31, 8.25e-08, 2.77e-08, 2.21, 0, 1e-08, 0
426772801, 24.76, 1.01e-07, 3e-08, 2.21, 0, 1e-08, 0
427377601, 8.12, 7.15e-08, 3.14e-08, 2.21, 0, 1e-08, 0
427982401, 35.85, 8.44e-08, 2.06e-08, 2.21, 0, 1e-08, 0
428587201, 6.79, 5.8e-08, 3.05e-08, 2.21, 0, 1e-08, 0
429192001, 4.14, 3.51e-08, 2.41e-08, 2.21, 0, 1e-08, 0
429796801, 26.76, 1.17e-07, 3.32e-08, 2.21, 0, 1e-08, 0
430401601, 99.24, 1.83e-07, 3.1e-08, 2.21, 0, 1e-08, 0
431006401, 15.38, 6.04e-08, 2.78e-08, 2.21, 0, 1e-08, 0
431611201, 41.93, 1.42e-07, 3.4e-08, 2.21, 0, 1e-08, 0
432216001, 17.53, 8.69e-08, 3.02e-08, 2.21, 0, 1e-08, 0
432820801, 22.42, 9.09e-08, 3.11e-08, 2.21, 0, 1e-08, 0
433425601, 5.59, 3.22e-08, 2.12e-08, 2.21, 0, 1e-08, 0
434030401, 12.87, 8.99e-08, 3.3e-08, 2.21, 0, 1e-08, 0
434635201, 44.61, 1.32e-07, 3.48e-08, 2.21, 0, 1e-08, 0
435240001, 18.91, 1.12e-07, 3.68e-08, 2.21, 0, 1e-08, 0
435844801, 34.45, 1.2e-07, 3.22e-08, 2.21, 0, 1e-08, 0
436449601, 21.22, 9.99e-08, 3.08e-08, 2.21, 0, 1e-08, 0
437054401, 31.87, 1.16e-07, 3.41e-08, 2.21, 0, 1e-08, 0
437659201, 9.02, 6.28e-08, 2.87e-08, 2.21, 0, 1e-08, 0
438264001, 6.14, 5.1e-08, 2.64e-08, 2.21, 0, 1e-08, 0
439473601, 3.58, 2.55e-08, 1.95e-08, 2.21, 0, 1e-08, 0
440078401, 2.27, 2.4e-08, 1.95e-08, 2.21, 0, 1e-08, 0
440683201, 2.41, 2.98e-08, 2.22e-08, 2.21, 0, 1e-08, 0
441288001, 7.02, 4.91e-08, 2.38e-08, 2.21, 0, 1e-08, 0
441892801, 5.92, 4.22e-08, 2.38e-08, 2.21, 0, 1e-08, 0
442497601, 12.31, 7.11e-08, 2.9e-08, 2.21, 0, 1e-08, 0
443102401, 4.49, 4.22e-08, 2.53e-08, 2.21, 0, 1e-08, 0
443707201, 13.46, 4.58e-08, 2.06e-08, 2.21, 0, 1e-08, 0
