timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
248529601, 30.8, 1.75e-07, 4.5e-08, 2.21, 0, 1e-08, 0
248788801, 67.8, 2.36e-07, 4.8e-08, 2.21, 0, 1e-08, 0
249048001, 28.19, 1.56e-07, 4.4e-08, 2.21, 0, 1e-08, 0
249307201, 42.0, 1.91e-07, 4.6e-08, 2.21, 0, 1e-08, 0
249566401, 25.28, 1.22e-07, 4.08e-08, 2.21, 0, 1e-08, 0
249825601, 9.29, 6.32e-08, 3.24e-08, 2.21, 0, 1e-08, 0
250084801, 16.21, 1.23e-07, 4.42e-08, 2.21, 0, 1e-08, 0
250344001, 21.02, 1.32e-07, 4.62e-08, 2.21, 0, 1e-08, 0
250603201, 6.94, 6.55e-08, 3.77e-08, 2.21, 0, 1e-08, 0
250862401, 1.86, 4.35e-08, 4.03e-08, 2.21, 0, 1e-08, 0
251121601, 3.51, 4.62e-08, 3.65e-08, 2.21, 0, 1e-08, 0
251380801, 17.64, 1.34e-07, 5.2e-08, 2.21, 0, 1e-08, 0
251640001, 3.97, 7.73e-08, 4.7e-08, 2.21, 0, 1e-08, 0
251899201, 12.7, 9.52e-08, 4.18e-08, 2.21, 0, 1e-08, 0
252158401, 8.56, 1.04e-07, 4.61e-08, 2.21, 0, 1e-08, 0
252417601, 11.57, 9.48e-08, 4.1e-08, 2.21, 0, 1e-08, 0
252676801, 40.92, 1.67e-07, 4.4e-08, 2.21, 0, 1e-08, 0
252936001, 13.46, 9.7e-08, 3.7e-08, 2.21, 0, 1e-08, 0
253195201, 10.87, 8.07e-08, 3.62e-08, 2.21, 0, 1e-08, 0
253454401, 27.5, 1.44e-07, 4.1e-08, 2.21, 0, 1e-08, 0
253713601, 20.95, 9.55e-08, 3.33e-08, 2.21, 0, 1e-08, 0
253972801, 5.71, 6.75e-08, 3.53e-08, 2.21, 0, 1e-08, 0
254232001, 14.83, 1.13e-07, 4.08e-08, 2.21, 0, 1e-08, 0
254491201, 1.32, 3.8e-08, 3.79e-08, 2.21, 0, 1e-08, 0
254750401, 20.16, 1.44e-07, 4.71e-08, 2.21, 0, 1e-08, 0
255009601, 14.69, 1.39e-07, 4.88e-08, 2.21, 0, 1e-08, 0
255268801, 4.28, 5.7e-08, 4.17e-08, 2.21, 0, 1e-08, 0
255528001, 7.83, 9.85e-08, 4.76e-08, 2.21, 0, 1e-08, 0
255787201, 6.25, 1.1e-07, 5.6e-08, 2.21, 0, 1e-08, 0
256046401, 4.62, 6e-08, 3.88e-08, 2.21, 0, 1e-08, 0
256305601, 13.13, 1.31e-07, 4.9e-08, 2.21, 0, 1e-08, 0
256564801, 23.0, 1.36e-07, 4.48e-08, 2.21, 0, 1e-08, 0
256824001, 16.57, 1.19e-07, 4.28e-08, 2.21, 0, 1e-08, 0
257083201, 10.01, 8.35e-08, 3.76e-08, 2.21, 0, 1e-08, 0
257342401, 23.3, 1.4e-07, 4.18e-08, 2.21, 0, 1e-08, 0
257601601, 34.56, 1.79e-07, 4.65e-08, 2.21, 0, 1e-08, 0
257860801, 6.25, 7e-08, 3.58e-08, 2.21, 0, 1e-08, 0
258120001, 54.86, 2.26e-07, 4.7e-08, 2.21, 0, 1e-08, 0
258379201, 35.95, 2.23e-07, 5.6e-08, 2.21, 0, 1e-08, 0
258897601, 26.31, 1.98e-07, 6.1e-08, 2.21, 0, 1e-08, 0
259156801, 33.11, 1.62e-07, 4.5e-08, 2.21, 0, 1e-08, 0
259416001, 37.82, 1.7e-07, 4.6e-08, 2.21, 0, 1e-08, 0
259675201, 27.08, 2e-07, 5.5e-08, 2.21, 0, 1e-08, 0
259934401, 6.92, 8.58e-08, 4.54e-08, 2.21, 0, 1e-08, 0
260193601, 16.02, 1.36e-07, 5.07e-08, 2.21, 0, 1e-08, 0
260452801, 9.12, 1.24e-07, 5.53e-08, 2.21, 0, 1e-08, 0
260712001, 9.04, 1.19e-07, 5.21e-08, 2.21, 0, 1e-08, 0
260971201, 11.54, 1.05e-07, 4.61e-08, 2.21, 0, 1e-08, 0
261230401, 24.77, 1.74e-07, 5.2e-08, 2.21, 0, 1e-08, 0
261489601, 6.23, 9.44e-08, 4.59e-08, 2.21, 0, 1e-08, 0
261748801, 32.4, 1.71e-07, 4.8e-08, 2.21, 0, 1e-08, 0
262008001, 28.22, 1.49e-07, 4.5e-08, 2.21, 0, 1e-08, 0
262267201, 1.95, 3.99e-08, 3.31e-08, 2.21, 0, 1e-08, 0
262526401, 3.44, 5.58e-08, 3.59e-08, 2.21, 0, 1e-08, 0
263044801, 16.84, 1.22e-07, 4.38e-08, 2.21, 0, 1e-08, 0
263304001, 7.07, 7.15e-08, 4.14e-08, 2.21, 0, 1e-08, 0
263563201, 4.66, 6.7e-08, 4.2e-08, 2.21, 0, 1e-08, 0
263822401, 7.62, 6.35e-08, 3.85e-08, 2.21, 0, 1e-08, 0
264081601, 4.18, 7.5e-08, 4.58e-08, 2.21, 0, 1e-08, 0
264340801, 7.21, 7.41e-08, 4.01e-08, 2.21, 0, 1e-08, 0
265118401, 10.89, 1.03e-07, 4.8e-08, 2.21, 0, 1e-08, 0
265377601, 1.44, 3.19e-08, 3.24e-08, 2.21, 0, 1e-08, 0
265636801, 13.21, 1.14e-07, 4.59e-08, 2.21, 0, 1e-08, 0
266155201, 15.46, 1.28e-07, 4.52e-08, 2.21, 0, 1e-08, 0
266414401, 7.13, 6.52e-08, 3.59e-08, 2.21, 0, 1e-08, 0
266673601, 9.87, 7.48e-08, 3.5e-08, 2.21, 0, 1e-08, 0
266932801, 4.24, 5.52e-08, 3.29e-08, 2.21, 0, 1e-08, 0
267192001, 7.0, 4.43e-08, 2.79e-08, 2.21, 0, 1e-08, 0
267451201, 12.57, 1.09e-07, 4.11e-08, 2.21, 0, 1e-08, 0
267710401, 26.13, 1.22e-07, 3.79e-08, 2.21, 0, 1e-08, 0
267969601, 10.35, 1.05e-07, 4.21e-08, 2.21, 0, 1e-08, 0
268228801, 19.27, 1.42e-07, 4.47e-08, 2.21, 0, 1e-08, 0
268488001, 15.96, 1.28e-07, 4.51e-08, 2.21, 0, 1e-08, 0
269784001, 12.11, 1.01e-07, 4.78e-08, 2.21, 0, 1e-08, 0
270043201, 5.4, 6.86e-08, 4.03e-08, 2.21, 0, 1e-08, 0
270302401, 2.77, 3.04e-08, 2.58e-08, 2.21, 0, 1e-08, 0
270820801, 3.84, 6.85e-08, 4.26e-08, 2.21, 0, 1e-08, 0
271080001, 2.69, 5.89e-08, 4.19e-08, 2.21, 0, 1e-08, 0
271339201, 5.52, 4.38e-08, 2.77e-08, 2.21, 0, 1e-08, 0
272116801, 11.93, 7.15e-08, 3.37e-08, 2.21, 0, 1e-08, 0
272376001, 11.86, 7.2e-08, 3.4e-08, 2.21, 0, 1e-08, 0
272635201, 1.88, 3.09e-08, 2.85e-08, 2.21, 0, 1e-08, 0
273412801, 8.68, 8.72e-08, 4.1e-08, 2.21, 0, 1e-08, 0
273672001, 6.61, 5.46e-08, 3.52e-08, 2.21, 0, 1e-08, 0
274190401, 1.61, 3.57e-08, 3.39e-08, 2.21, 0, 1e-08, 0
274449601, 4.75, 3.24e-08, 2.69e-08, 2.21, 0, 1e-08, 0
274708801, 10.55, 6.07e-08, 3.26e-08, 2.21, 0, 1e-08, 0
275486401, 5.94, 8.71e-08, 4.48e-08, 2.21, 0, 1e-08, 0
276004801, 4.42, 6.59e-08, 4.43e-08, 2.21, 0, 1e-08, 0
276264001, 5.45, 7.89e-08, 4.68e-08, 2.21, 0, 1e-08, 0
276523201, 3.48, 5.03e-08, 3.88e-08, 2.21, 0, 1e-08, 0
276782401, 9.96, 1.55e-07, 6.19e-08, 2.21, 0, 1e-08, 0
277041601, 7.43, 5.76e-08, 4.07e-08, 2.21, 0, 1e-08, 0
277300801, 2.22, 6.84e-08, 5.18e-08, 2.21, 0, 1e-08, 0
278078401, 5.97, 6.5e-08, 3.62e-08, 2.21, 0, 1e-08, 0
278337601, 5.73, 7.74e-08, 4.07e-08, 2.21, 0, 1e-08, 0
278856001, 5.97, 4.32e-08, 3.26e-08, 2.21, 0, 1e-08, 0
279115201, 2.06, 4.09e-08, 3.35e-08, 2.21, 0, 1e-08, 0
279892801, 1.51, 4.34e-08, 4.06e-08, 2.21, 0, 1e-08, 0
280152001, 3.66, 5.94e-08, 4.05e-08, 2.21, 0, 1e-08, 0
280411201, 13.72, 1.48e-07, 5.43e-08, 2.21, 0, 1e-08, 0
280929601, 8.47, 9.14e-08, 4.28e-08, 2.21, 0, 1e-08, 0
281188801, 9.97, 7.91e-08, 4.41e-08, 2.21, 0, 1e-08, 0
281448001, 5.84, 1.04e-07, 5.3e-08, 2.21, 0, 1e-08, 0
281707201, 11.12, 1.04e-07, 4.83e-08, 2.21, 0, 1e-08, 0
281966401, 16.64, 1.13e-07, 4.2e-08, 2.21, 0, 1e-08, 0
282225601, 4.7, 4.16e-08, 3.29e-08, 2.21, 0, 1e-08, 0
282484801, 15.2, 9.76e-08, 4.23e-08, 2.21, 0, 1e-08, 0
282744001, 6.06, 6.41e-08, 3.67e-08, 2.21, 0, 1e-08, 0
283003201, 2.62, 3.5e-08, 2.88e-08, 2.21, 0, 1e-08, 0
283262401, 5.67, 7.55e-08, 4.13e-08, 2.21, 0, 1e-08, 0
283521601, 4.65, 7.35e-08, 4.27e-08, 2.21, 0, 1e-08, 0
283780801, 8.75, 8.96e-08, 4.11e-08, 2.21, 0, 1e-08, 0
284040001, 1.21, 2.74e-08, 3.1e-08, 2.21, 0, 1e-08, 0
284299201, 19.49, 1.25e-07, 4.4e-08, 2.21, 0, 1e-08, 0
284558401, 40.98, 2.36e-07, 5.5e-08, 2.21, 0, 1e-08, 0
284817601, 52.11, 2.59e-07, 5.8e-08, 2.21, 0, 1e-08, 0
285076801, 9.41, 1.04e-07, 4.48e-08, 2.21, 0, 1e-08, 0
285336001, 17.96, 1.67e-07, 6.3e-08, 2.21, 0, 1e-08, 0
285595201, 10.53, 1.24e-07, 5.18e-08, 2.21, 0, 1e-08, 0
285854401, 10.53, 1.1e-07, 4.6e-08, 2.21, 0, 1e-08, 0
286113601, 31.34, 1.76e-07, 5e-08, 2.21, 0, 1e-08, 0
286372801, 32.35, 2.06e-07, 5.65e-08, 2.21, 0, 1e-08, 0
286632001, 11.71, 1.07e-07, 4.31e-08, 2.21, 0, 1e-08, 0
286891201, 14.83, 1.32e-07, 4.88e-08, 2.21, 0, 1e-08, 0
287150401, 19.36, 1.44e-07, 4.61e-08, 2.21, 0, 1e-08, 0
287409601, 8.92, 8.23e-08, 3.87e-08, 2.21, 0, 1e-08, 0
287668801, 18.48, 1.35e-07, 4.79e-08, 2.21, 0, 1e-08, 0
287928001, 16.96, 1.24e-07, 4.7e-08, 2.21, 0, 1e-08, 0
288187201, 13.04, 1.25e-07, 4.98e-08, 2.21, 0, 1e-08, 0
288446401, 6.49, 6.26e-08, 3.53e-08, 2.21, 0, 1e-08, 0
288705601, 29.82, 1.7e-07, 4.75e-08, 2.21, 0, 1e-08, 0
288964801, 11.65, 1.18e-07, 4.59e-08, 2.21, 0, 1e-08, 0
289224001, 5.26, 6.86e-08, 3.84e-08, 2.21, 0, 1e-08, 0
289483201, 14.2, 1.19e-07, 4.59e-08, 2.21, 0, 1e-08, 0
289742401, 10.6, 1.2e-07, 5e-08, 2.21, 0, 1e-08, 0
290001601, 1.61, 2.85e-08, 3.09e-08, 2.21, 0, 1e-08, 0
290260801, 6.44, 1.04e-07, 5.08e-08, 2.21, 0, 1e-08, 0
290520001, 8.4, 1.03e-07, 4.89e-08, 2.21, 0, 1e-08, 0
290779201, 5.44, 8.67e-08, 5.1e-08, 2.21, 0, 1e-08, 0
291038401, 2.62, 6.81e-08, 4.9e-08, 2.21, 0, 1e-08, 0
291556801, 10.07, 1.09e-07, 4.6e-08, 2.21, 0, 1e-08, 0
291816001, 13.14, 1.2e-07, 4.51e-08, 2.21, 0, 1e-08, 0
292075201, 7.74, 7.7e-08, 3.72e-08, 2.21, 0, 1e-08, 0
292334401, 7.96, 7.62e-08, 3.5e-08, 2.21, 0, 1e-08, 0
292852801, 2.09, 4.98e-08, 4.2e-08, 2.21, 0, 1e-08, 0
293112001, 1.15, 2.66e-08, 2.9e-08, 2.21, 0, 1e-08, 0
293630401, 1.37, 3.73e-08, 3.68e-08, 2.21, 0, 1e-08, 0
293889601, 11.48, 1.35e-07, 5.38e-08, 2.21, 0, 1e-08, 0
294148801, 3.01, 4.86e-08, 3.76e-08, 2.21, 0, 1e-08, 0
294408001, 2.33, 5.7e-08, 4.49e-08, 2.21, 0, 1e-08, 0
294667201, 25.76, 1.76e-07, 5.1e-08, 2.21, 0, 1e-08, 0
294926401, 17.78, 1.2e-07, 4.38e-08, 2.21, 0, 1e-08, 0
295185601, 6.36, 9.43e-08, 4.66e-08, 2.21, 0, 1e-08, 0
295444801, 15.01, 1.2e-07, 4.7e-08, 2.21, 0, 1e-08, 0
295963201, 3.63, 5.35e-08, 3.93e-08, 2.21, 0, 1e-08, 0
296222401, 5.09, 5.62e-08, 3.57e-08, 2.21, 0, 1e-08, 0
296481601, 5.46, 5.68e-08, 3.66e-08, 2.21, 0, 1e-08, 0
297000001, 3.26, 3.7e-08, 2.83e-08, 2.21, 0, 1e-08, 0
297259201, 3.44, 6.46e-08, 4.26e-08, 2.21, 0, 1e-08, 0
297518401, 3.07, 5.85e-08, 4.11e-08, 2.21, 0, 1e-08, 0
298036801, 6.73, 1.01e-07, 4.81e-08, 2.21, 0, 1e-08, 0
298296001, 15.36, 1.19e-07, 4.51e-08, 2.21, 0, 1e-08, 0
298555201, 35.33, 1.82e-07, 5.3e-08, 2.21, 0, 1e-08, 0
298814401, 21.07, 1.75e-07, 5.4e-08, 2.21, 0, 1e-08, 0
299073601, 3.03, 7.26e-08, 5.32e-08, 2.21, 0, 1e-08, 0
299332801, 6.39, 1.22e-07, 6.02e-08, 2.21, 0, 1e-08, 0
299592001, 9.29, 1.24e-07, 5.43e-08, 2.21, 0, 1e-08, 0
299851201, 12.02, 1.49e-07, 5.81e-08, 2.21, 0, 1e-08, 0
300110401, 11.21, 1.3e-07, 5.19e-08, 2.21, 0, 1e-08, 0
300369601, 5.74, 8.23e-08, 4.95e-08, 2.21, 0, 1e-08, 0
300628801, 19.63, 1.5e-07, 5.19e-08, 2.21, 0, 1e-08, 0
300888001, 30.25, 1.83e-07, 5.2e-08, 2.21, 0, 1e-08, 0
301147201, 37.47, 1.8e-07, 5e-08, 2.21, 0, 1e-08, 0
301406401, 18.61, 1.02e-07, 3.81e-08, 2.21, 0, 1e-08, 0
301665601, 5.97, 6.87e-08, 3.96e-08, 2.21, 0, 1e-08, 0
301924801, 33.44, 1.81e-07, 4.9e-08, 2.21, 0, 1e-08, 0
302184001, 70.19, 3.43e-07, 6.6e-08, 2.21, 0, 1e-08, 0
302443201, 78.0, 3.53e-07, 6.4e-08, 2.21, 0, 1e-08, 0
302702401, 34.08, 2.19e-07, 5.4e-08, 2.21, 0, 1e-08, 0
302961601, 67.81, 3.01e-07, 6.1e-08, 2.21, 0, 1e-08, 0
303220801, 35.78, 2.31e-07, 6.1e-08, 2.21, 0, 1e-08, 0
303480001, 74.65, 3.66e-07, 7.1e-08, 2.21, 0, 1e-08, 0
303739201, 35.29, 2.79e-07, 6.9e-08, 2.21, 0, 1e-08, 0
303998401, 32.58, 2.44e-07, 6.5e-08, 2.21, 0, 1e-08, 0
304257601, 44.97, 2.84e-07, 6.6e-08, 2.21, 0, 1e-08, 0
304516801, 30.31, 1.91e-07, 5.8e-08, 2.21, 0, 1e-08, 0
304776001, 13.47, 1.47e-07, 5.81e-08, 2.21, 0, 1e-08, 0
305035201, 49.2, 2.53e-07, 5.8e-08, 2.21, 0, 1e-08, 0
305294401, 46.11, 2.22e-07, 5.6e-08, 2.21, 0, 1e-08, 0
305553601, 33.27, 2.11e-07, 5.5e-08, 2.21, 0, 1e-08, 0
305812801, 36.77, 1.74e-07, 5e-08, 2.21, 0, 1e-08, 0
306072001, 49.81, 2.1e-07, 5.2e-08, 2.21, 0, 1e-08, 0
306331201, 27.92, 1.88e-07, 5.2e-08, 2.21, 0, 1e-08, 0
306590401, 29.18, 1.78e-07, 5.1e-08, 2.21, 0, 1e-08, 0
306849601, 22.63, 1.45e-07, 4.69e-08, 2.21, 0, 1e-08, 0
307108801, 20.93, 9.53e-08, 3.17e-08, 2.21, 0, 1e-08, 0
307368001, 28.79, 1.7e-07, 4.75e-08, 2.21, 0, 1e-08, 0
307627201, 35.85, 1.95e-07, 5.5e-08, 2.21, 0, 1e-08, 0
307886401, 19.29, 1.74e-07, 5.5e-08, 2.21, 0, 1e-08, 0
308145601, 27.28, 1.67e-07, 5.3e-08, 2.21, 0, 1e-08, 0
308404801, 6.77, 1e-07, 5.28e-08, 2.21, 0, 1e-08, 0
308664001, 8.05, 1.17e-07, 5.68e-08, 2.21, 0, 1e-08, 0
308923201, 2.29, 4.82e-08, 4.01e-08, 2.21, 0, 1e-08, 0
309182401, 8.9, 1.13e-07, 5.31e-08, 2.21, 0, 1e-08, 0
309960001, 2.91, 5.33e-08, 4.1e-08, 2.21, 0, 1e-08, 0
310219201, 8.86, 7.84e-08, 3.94e-08, 2.21, 0, 1e-08, 0
310737601, 12.35, 7.48e-08, 3.64e-08, 2.21, 0, 1e-08, 0
310996801, 18.98, 1.3e-07, 4.79e-08, 2.21, 0, 1e-08, 0
311256001, 24.48, 1.27e-07, 4.52e-08, 2.21, 0, 1e-08, 0
311515201, 7.95, 8.36e-08, 4.06e-08, 2.21, 0, 1e-08, 0
311774401, 7.84, 8.31e-08, 4.18e-08, 2.21, 0, 1e-08, 0
312033601, 7.87, 7.54e-08, 3.78e-08, 2.21, 0, 1e-08, 0
312292801, 16.35, 1.2e-07, 4.53e-08, 2.21, 0, 1e-08, 0
312552001, 12.33, 1.3e-07, 5.07e-08, 2.21, 0, 1e-08, 0
312811201, 8.78, 7.91e-08, 4.21e-08, 2.21, 0, 1e-08, 0
313070401, 17.67, 1.58e-07, 5.1e-08, 2.21, 0, 1e-08, 0
313329601, 21.6, 1.54e-07, 5.1e-08, 2.21, 0, 1e-08, 0
313588801, 20.23, 1.47e-07, 4.82e-08, 2.21, 0, 1e-08, 0
313848001, 5.21, 4.58e-08, 3.53e-08, 2.21, 0, 1e-08, 0
314107201, 19.2, 1.51e-07, 5.2e-08, 2.21, 0, 1e-08, 0
314625601, 7.32, 1.04e-07, 4.71e-08, 2.21, 0, 1e-08, 0
314884801, 16.35, 1.18e-07, 4.4e-08, 2.21, 0, 1e-08, 0
315144001, 22.21, 1.49e-07, 4.8e-08, 2.21, 0, 1e-08, 0
315403201, 6.29, 8.79e-08, 4.83e-08, 2.21, 0, 1e-08, 0
315662401, 9.7, 1.58e-07, 6.79e-08, 2.21, 0, 1e-08, 0
315921601, 5.11, 7.18e-08, 4.51e-08, 2.21, 0, 1e-08, 0
316180801, 29.02, 1.64e-07, 4.8e-08, 2.21, 0, 1e-08, 0
316440001, 8.39, 9.04e-08, 4.16e-08, 2.21, 0, 1e-08, 0
316699201, 12.03, 9.47e-08, 4.11e-08, 2.21, 0, 1e-08, 0
316958401, 9.06, 8.73e-08, 4.1e-08, 2.21, 0, 1e-08, 0
317217601, 6.26, 8.45e-08, 4.17e-08, 2.21, 0, 1e-08, 0
317736001, 18.96, 1.39e-07, 4.92e-08, 2.21, 0, 1e-08, 0
317995201, 35.02, 2.21e-07, 5.6e-08, 2.21, 0, 1e-08, 0
318254401, 3.96, 6.57e-08, 4.05e-08, 2.21, 0, 1e-08, 0
318513601, 19.51, 1.32e-07, 4.71e-08, 2.21, 0, 1e-08, 0
318772801, 57.57, 2.29e-07, 5.3e-08, 2.21, 0, 1e-08, 0
319032001, 14.63, 8.6e-08, 3.98e-08, 2.21, 0, 1e-08, 0
319291201, 8.9, 1.25e-07, 5.69e-08, 2.21, 0, 1e-08, 0
319550401, 29.09, 1.53e-07, 4.7e-08, 2.21, 0, 1e-08, 0
319809601, 28.85, 2e-07, 5.5e-08, 2.21, 0, 1e-08, 0
320068801, 18.97, 1.07e-07, 4.08e-08, 2.21, 0, 1e-08, 0
320328001, 9.07, 1.08e-07, 5.09e-08, 2.21, 0, 1e-08, 0
320587201, 30.2, 2.16e-07, 5.6e-08, 2.21, 0, 1e-08, 0
320846401, 25.77, 1.56e-07, 4.8e-08, 2.21, 0, 1e-08, 0
321105601, 27.14, 1.77e-07, 5.1e-08, 2.21, 0, 1e-08, 0
321364801, 24.46, 1.7e-07, 5.3e-08, 2.21, 0, 1e-08, 0
321624001, 58.41, 3.1e-07, 6.2e-08, 2.21, 0, 1e-08, 0
321883201, 55.18, 2.38e-07, 5.6e-08, 2.21, 0, 1e-08, 0
322142401, 10.35, 1.1e-07, 5.11e-08, 2.21, 0, 1e-08, 0
322401601, 50.52, 3.23e-07, 6.9e-08, 2.21, 0, 1e-08, 0
322660801, 34.4, 3.24e-07, 7.9e-08, 2.21, 0, 1e-08, 0
322920001, 5.19, 1.11e-07, 6.12e-08, 2.21, 0, 1e-08, 0
323179201, 38.8, 2.31e-07, 6.2e-08, 2.21, 0, 1e-08, 0
323438401, 29.85, 1.89e-07, 5.5e-08, 2.21, 0, 1e-08, 0
323697601, 4.72, 6.22e-08, 4.28e-08, 2.21, 0, 1e-08, 0
323956801, 76.27, 3.46e-07, 6.7e-08, 2.21, 0, 1e-08, 0
324216001, 55.04, 2.42e-07, 5.5e-08, 2.21, 0, 1e-08, 0
324475201, 77.12, 2.24e-07, 4.25e-08, 2.21, 0, 1e-08, 0
324734401, 58.84, 2.41e-07, 5e-08, 2.21, 0, 1e-08, 0
324993601, 43.38, 2.31e-07, 5.6e-08, 2.21, 0, 1e-08, 0
325252801, 37.16, 2.46e-07, 6.2e-08, 2.21, 0, 1e-08, 0
325512001, 60.02, 2.86e-07, 5.75e-08, 2.21, 0, 1e-08, 0
325771201, 68.51, 3.26e-07, 6.5e-08, 2.21, 0, 1e-08, 0
326030401, 130.73, 5.08e-07, 7.5e-08, 2.21, 0, 1e-08, 0
326289601, 122.79, 4.44e-07, 7.3e-08, 2.21, 0, 1e-08, 0
326548801, 71.25, 4.22e-07, 7.9e-08, 2.21, 0, 1e-08, 0
326808001, 135.41, 5.65e-07, 8.4e-08, 2.21, 0, 1e-08, 0
327067201, 45.15, 3.23e-07, 7.2e-08, 2.21, 0, 1e-08, 0
327326401, 51.03, 3.24e-07, 6.9e-08, 2.21, 0, 1e-08, 0
327585601, 5.71, 8.91e-08, 4.78e-08, 2.21, 0, 1e-08, 0
327844801, 15.36, 1.55e-07, 5.4e-08, 2.21, 0, 1e-08, 0
328104001, 52.09, 3e-07, 6.3e-08, 2.21, 0, 1e-08, 0
328363201, 30.27, 1.91e-07, 5.4e-08, 2.21, 0, 1e-08, 0
328622401, 35.89, 1.94e-07, 5.2e-08, 2.21, 0, 1e-08, 0
328881601, 85.58, 3.74e-07, 6.7e-08, 2.21, 0, 1e-08, 0
329140801, 106.76, 3.71e-07, 6.6e-08, 2.21, 0, 1e-08, 0
329400001, 172.04, 5.22e-07, 7.5e-08, 2.21, 0, 1e-08, 0
329659201, 81.65, 3.83e-07, 6.9e-08, 2.21, 0, 1e-08, 0
329918401, 179.34, 5.83e-07, 7.7e-08, 2.21, 0, 1e-08, 0
330177601, 84.19, 3.73e-07, 6.7e-08, 2.21, 0, 1e-08, 0
330436801, 72.73, 3.11e-07, 5.9e-08, 2.21, 0, 1e-08, 0
330696001, 66.53, 3.27e-07, 6.6e-08, 2.21, 0, 1e-08, 0
330955201, 14.2, 1.3e-07, 4.62e-08, 2.21, 0, 1e-08, 0
331214401, 25.18, 1.52e-07, 4.9e-08, 2.21, 0, 1e-08, 0
331473601, 14.37, 8.99e-08, 4.01e-08, 2.21, 0, 1e-08, 0
331732801, 39.55, 2.07e-07, 5.4e-08, 2.21, 0, 1e-08, 0
331992001, 27.78, 1.63e-07, 4.9e-08, 2.21, 0, 1e-08, 0
332251201, 25.74, 1.46e-07, 4.8e-08, 2.21, 0, 1e-08, 0
332510401, 45.1, 2.46e-07, 5.7e-08, 2.21, 0, 1e-08, 0
332769601, 64.14, 2.64e-07, 5.5e-08, 2.21, 0, 1e-08, 0
333028801, 96.15, 3.3e-07, 5.9e-08, 2.21, 0, 1e-08, 0
333288001, 89.99, 3.53e-07, 6.4e-08, 2.21, 0, 1e-08, 0
333547201, 81.07, 3.14e-07, 6.1e-08, 2.21, 0, 1e-08, 0
333806401, 74.4, 3.38e-07, 6.5e-08, 2.21, 0, 1e-08, 0
334065601, 81.74, 2.96e-07, 6e-08, 2.21, 0, 1e-08, 0
334324801, 75.27, 3.32e-07, 6.5e-08, 2.21, 0, 1e-08, 0
334584001, 59.92, 2.27e-07, 5.5e-08, 2.21, 0, 1e-08, 0
334843201, 31.31, 1.94e-07, 5.2e-08, 2.21, 0, 1e-08, 0
335102401, 37.94, 2.32e-07, 5.6e-08, 2.21, 0, 1e-08, 0
335361601, 38.52, 1.9e-07, 5e-08, 2.21, 0, 1e-08, 0
335620801, 34.51, 2.01e-07, 5.2e-08, 2.21, 0, 1e-08, 0
335880001, 65.1, 2.69e-07, 5.8e-08, 2.21, 0, 1e-08, 0
