timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
457185601, 2.13, 6.5e-08, 5.71e-08, 2.51, 0.67, 1e-08, 0
458481601, 3.96, 2.27e-07, 1.28e-07, 4.1, 3.37, 1e-08, 102
458740801, 2.76, 1.69e-07, 1.13e-07, 3.67, 4.08, 1e-08, 102
459259201, 4.43, 1.4e-07, 9.8e-08, 2.76, 0.79, 1e-08, 0
460296001, 2.7, 5.19e-08, 4.93e-08, 1.7, 0.45, 1e-08, 0
461592001, 1.69, 7.73e-08, 7.83e-07, 7.68, 4.25, 1e-08, 102
462110401, 2.88, 1.24e-07, 8.08e-08, 4.2, 3.9, 1e-08, 102
462369601, 1.51, 1.51e-08, 1.85e-08, 1.71, 0.54, 1e-08, 0
462888001, 3.2, 1.65e-07, 1.08e-07, 4.86, 3.72, 1e-08, 102
463924801, 8.39, 1.8e-07, 1.24e-07, 2.57, 0.52, 1e-08, 0
465220801, 2.03, 1.71e-07, 1.33e-07, 5.65, 4.25, 1e-08, 102
465739201, 6.68, 2.12e-07, 9.5e-08, 7.28, 2.63, 1e-08, 102
465998401, 2.16, 7.67e-08, 7.31e-08, 2.57, 0.75, 1e-08, 0
466257601, 2.73, 1.04e-07, 7.5e-08, 3.62, 4.3, 1e-08, 102
467035201, 2.42, 8.24e-08, 7.09e-08, 2.85, 0.79, 1e-08, 0
467553601, 1.16, 5.52e-09, 9.96e-09, 1.18, 0.81, 1e-08, 0
468072001, 2.32, 1.6e-07, 1.14e-07, 4.25, 4.38, 1e-08, 102
468849601, 1.36, 3.19e-08, 4.21e-08, 1.76, 0.58, 1e-08, 0
469108801, 1.26, 1.05e-07, 1.28e-07, 3.9, 6.26, 1e-08, 102
469368001, 1.77, 1.67e-07, 3.71e-06, 4.25, 4.84, 1e-08, 102
469627201, 1.46, 1.57e-07, 1.36e-07, 5.27, 5.03, 1e-08, 102
469886401, 2.74, 1.51e-07, 1.1e-07, 2.99, 1.08, 1e-08, 0
470145601, 6.12, 9.19e-08, 6.6e-08, 2.21, 0.41, 1e-08, 0
470923201, 1.35, 3.52e-08, 4.28e-08, 2.28, 0.68, 1e-08, 0
471182401, 2.0, 5.03e-08, 4.76e-08, 2.25, 0.58, 1e-08, 0
471700801, 5.55, 1.24e-08, 1.66e-08, 1.54, 0.58, 1e-08, 0
471960001, 5.63, 1.37e-07, 8.71e-08, 2.51, 0.48, 1e-08, 0
