timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
473947201, 4.78, 7.27e-08, 4.22e-08, 2.69, 0, 1e-08, 0
477576001, 2.29, 3.08e-08, 2.35e-08, 2.69, 0, 1e-08, 0
481809601, 2.52, 3.16e-08, 2.37e-08, 2.69, 0, 1e-08, 0
483019201, 2.08, 4.99e-08, 3.88e-08, 2.69, 0, 1e-08, 0
483624001, 1.06, 3.5e-08, 3.82e-08, 2.69, 0, 1e-08, 0
484228801, 1.0, 1.57e-08, 2.12e-08, 2.69, 0, 1e-08, 0
484833601, 1.71, 5.72e-08, 4.96e-08, 2.69, 0, 1e-08, 0
485438401, 3.42, 5.74e-08, 3.6e-08, 2.69, 0, 1e-08, 0
486043201, 2.02, 2.08e-08, 1.9e-08, 2.69, 0, 1e-08, 0
488462401, 1.45, 5.29e-08, 5.11e-08, 2.69, 0, 1e-08, 0
490276801, 5.96, 5.84e-08, 2.88e-08, 2.69, 0, 1e-08, 0
490881601, 2.36, 2.93e-08, 2.41e-08, 2.69, 0, 1e-08, 0
492091201, 7.54, 4.82e-08, 2.38e-08, 2.69, 0, 1e-08, 0
495720001, 2.93, 3.5e-08, 2.34e-08, 2.69, 0, 1e-08, 0
498744001, 2.29, 5.05e-08, 4.06e-08, 2.69, 0, 1e-08, 0
501163201, 4.28, 5.34e-08, 3.22e-08, 2.69, 0, 1e-08, 0
501768001, 4.68, 5.6e-08, 3.39e-08, 2.69, 0, 1e-08, 0
502977601, 1.95, 4.16e-08, 3.43e-08, 2.69, 0, 1e-08, 0
504187201, 1.77, 2.97e-08, 2.51e-08, 2.69, 0, 1e-08, 0
505396801, 1.02, 2.66e-08, 2.91e-08, 2.69, 0, 1e-08, 0
506001601, 4.66, 7.64e-08, 4.33e-08, 2.69, 0, 1e-08, 0
511444801, 2.93, 6.93e-08, 4.66e-08, 2.69, 0, 1e-08, 0
513864001, 2.29, 2.88e-08, 2.29e-08, 2.69, 0, 1e-08, 0
515073601, 4.15, 7.4e-08, 4.49e-08, 2.69, 0, 1e-08, 0
515678401, 11.47, 1.18e-07, 4.92e-08, 2.69, 0, 1e-08, 0
516283201, 1.53, 5.04e-08, 4.62e-08, 2.69, 0, 1e-08, 0
520516801, 1.51, 4.34e-08, 4.13e-08, 2.69, 0, 1e-08, 0
522936001, 2.68, 2.39e-08, 2.01e-08, 2.69, 0, 1e-08, 0
530798401, 2.92, 4.28e-08, 3.26e-08, 2.69, 0, 1e-08, 0
544708801, 3.5, 3.12e-08, 2.21e-08, 2.69, 0, 1e-08, 0
545313601, 8.6, 3.43e-08, 1.65e-08, 2.69, 0, 1e-08, 0
545918401, 2.08, 1.57e-08, 1.31e-08, 2.69, 0, 1e-08, 0
546523201, 7.29, 4e-08, 1.88e-08, 2.69, 0, 1e-08, 0
556804801, 1.03, 4.42e-08, 4.87e-08, 2.69, 0, 1e-08, 0
558014401, 4.42, 5.05e-08, 3.36e-08, 2.69, 0, 1e-08, 0
560433601, 30.59, 2.72e-07, 6.8e-08, 2.69, 0, 1e-08, 0
561038401, 23.09, 2.14e-07, 5.8e-08, 2.69, 0, 1e-08, 0
561643201, 7.63, 1.08e-07, 6.01e-08, 2.69, 0, 1e-08, 0
562248001, 6.69, 1.04e-07, 5e-08, 2.69, 0, 1e-08, 0
563457601, 39.98, 1.8e-07, 4e-08, 2.69, 0, 1e-08, 0
564062401, 15.95, 9.95e-08, 3.46e-08, 2.69, 0, 1e-08, 0
564667201, 9.33, 3.74e-07, 1.94e-07, 2.69, 0, 1e-08, 0
565272001, 7.58, 7.91e-08, 3.48e-08, 2.69, 0, 1e-08, 0
566481601, 14.51, 8.34e-08, 3.16e-08, 2.69, 0, 1e-08, 0
567086401, 6.99, 7.05e-08, 3.23e-08, 2.69, 0, 1e-08, 0
567691201, 55.49, 1.43e-07, 2.9e-08, 2.69, 0, 1e-08, 0
568296001, 19.81, 1.16e-07, 3.61e-08, 2.69, 0, 1e-08, 0
568900801, 12.97, 7.5e-08, 2.78e-08, 2.69, 0, 1e-08, 0
569505601, 2.07, 3.96e-08, 3.08e-08, 2.69, 0, 1e-08, 0
570110401, 6.21, 8.38e-08, 4.2e-08, 2.69, 0, 1e-08, 0
570715201, 23.63, 1.84e-07, 5.6e-08, 2.69, 0, 1e-08, 0
571320001, 14.05, 1.73e-07, 6.1e-08, 2.69, 0, 1e-08, 0
571924801, 20.41, 1.35e-07, 3.81e-08, 2.69, 0, 1e-08, 0
572529601, 6.03, 6.8e-08, 3.29e-08, 2.69, 0, 1e-08, 0
573134401, 2.26, 3e-08, 2.29e-08, 2.69, 0, 1e-08, 0
573739201, 2.77, 3.92e-08, 2.77e-08, 2.69, 0, 1e-08, 0
574344001, 13.19, 1.39e-07, 4.7e-08, 2.69, 0, 1e-08, 0
574948801, 3.13, 7.98e-08, 5.32e-08, 2.69, 0, 1e-08, 0
575553601, 1.39, 4.08e-08, 4.05e-08, 2.69, 0, 1e-08, 0
576158401, 28.48, 2.22e-07, 5.7e-08, 2.69, 0, 1e-08, 0
579182401, 2.48, 6.12e-08, 4.4e-08, 2.69, 0, 1e-08, 0
580392001, 3.48, 7.26e-08, 4.66e-08, 2.69, 0, 1e-08, 0
582206401, 23.6, 1e-07, 2.72e-08, 2.69, 0, 1e-08, 0
582811201, 18.56, 1.03e-07, 3.2e-08, 2.69, 0, 1e-08, 0
584020801, 1.2, 4.71e-08, 4.88e-08, 2.69, 0, 1e-08, 0
585230401, 1.68, 4.08e-08, 3.47e-08, 2.69, 0, 1e-08, 0
585835201, 3.27, 3.19e-08, 2.17e-08, 2.69, 0, 1e-08, 0
586440001, 12.88, 9.8e-08, 3.59e-08, 2.69, 0, 1e-08, 0
587044801, 24.34, 1.12e-07, 3.08e-08, 2.69, 0, 1e-08, 0
587649601, 11.14, 7.39e-08, 2.99e-08, 2.69, 0, 1e-08, 0
588859201, 5.53, 1.05e-07, 5.51e-08, 2.69, 0, 1e-08, 0
589464001, 5.9, 9.69e-08, 4.93e-08, 2.69, 0, 1e-08, 0
592488001, 16.95, 1.27e-07, 3.99e-08, 2.69, 0, 1e-08, 0
593092801, 3.66, 6e-08, 3.9e-08, 2.69, 0, 1e-08, 0
593697601, 4.99, 8.66e-08, 4.55e-08, 2.69, 0, 1e-08, 0
594302401, 1.9, 4.3e-08, 3.71e-08, 2.69, 0, 1e-08, 0
594907201, 57.17, 1.99e-07, 4.2e-08, 2.69, 0, 1e-08, 0
595512001, 84.43, 2.46e-07, 4e-08, 2.69, 0, 1e-08, 0
596116801, 87.79, 2.42e-07, 3.8e-08, 2.69, 0, 1e-08, 0
596721601, 73.0, 2.26e-07, 3.8e-08, 2.69, 0, 1e-08, 0
597326401, 46.46, 2.2e-07, 4.6e-08, 2.69, 0, 1e-08, 0
597931201, 63.44, 3.1e-07, 5.6e-08, 2.69, 0, 1e-08, 0
598536001, 53.48, 2.33e-07, 4.6e-08, 2.69, 0, 1e-08, 0
599140801, 18.23, 1.23e-07, 3.61e-08, 2.69, 0, 1e-08, 0
599745601, 15.35, 7.33e-08, 2.39e-08, 2.69, 0, 1e-08, 0
600350401, 86.84, 2.12e-07, 3.3e-08, 2.69, 0, 1e-08, 0
600955201, 45.19, 1.6e-07, 3.3e-08, 2.69, 0, 1e-08, 0
601560001, 15.67, 9.49e-08, 3.21e-08, 2.69, 0, 1e-08, 0
602164801, 18.61, 1.3e-07, 4.61e-08, 2.69, 0, 1e-08, 0
602769601, 9.64, 1.32e-07, 5.91e-08, 2.69, 0, 1e-08, 0
603979201, 15.0, 1.15e-07, 4.08e-08, 2.69, 0, 1e-08, 0
604584001, 2.23, 2.84e-08, 2.4e-08, 2.69, 0, 1e-08, 0
605188801, 8.5, 5.99e-08, 2.56e-08, 2.69, 0, 1e-08, 0
605793601, 1.36, 2.87e-08, 2.75e-08, 2.69, 0, 1e-08, 0
607608001, 3.06, 6.34e-08, 4.57e-08, 2.69, 0, 1e-08, 0
608212801, 8.34, 8.49e-08, 4.42e-08, 2.69, 0, 1e-08, 0
610027201, 16.26, 1.18e-07, 3.81e-08, 2.69, 0, 1e-08, 0
610632001, 9.13, 7.96e-08, 3.42e-08, 2.69, 0, 1e-08, 0
611236801, 2.43, 4.7e-08, 3.62e-08, 2.69, 0, 1e-08, 0
611841601, 12.91, 1.54e-07, 5.3e-08, 2.69, 0, 1e-08, 0
612446401, 2.86, 5.69e-08, 3.91e-08, 2.69, 0, 1e-08, 0
613051201, 2.24, 4.33e-08, 3.24e-08, 2.69, 0, 1e-08, 0
613656001, 3.76, 4.24e-08, 2.52e-08, 2.69, 0, 1e-08, 0
614260801, 16.48, 7.31e-08, 2.47e-08, 2.69, 0, 1e-08, 0
614865601, 172.84, 3.73e-07, 4.5e-08, 2.69, 0, 1e-08, 0
615470401, 41.93, 2.07e-07, 4.8e-08, 2.69, 0, 1e-08, 0
616075201, 4.64, 9.43e-08, 5.35e-08, 2.69, 0, 1e-08, 0
616680001, 6.61, 6.35e-08, 3.12e-08, 2.69, 0, 1e-08, 0
617284801, 14.31, 1.03e-07, 3.47e-08, 2.69, 0, 1e-08, 0
617889601, 25.44, 1.01e-07, 2.71e-08, 2.69, 0, 1e-08, 0
618494401, 27.93, 1.2e-07, 2.99e-08, 2.69, 0, 1e-08, 0
619099201, 16.39, 8.61e-08, 2.78e-08, 2.69, 0, 1e-08, 0
619704001, 29.6, 1.59e-07, 3.9e-08, 2.69, 0, 1e-08, 0
620308801, 27.91, 2.33e-07, 6.1e-08, 2.69, 0, 1e-08, 0
620913601, 45.79, 3.75e-07, 7.6e-08, 2.69, 0, 1e-08, 0
621518401, 71.45, 4.51e-07, 7.8e-08, 2.69, 0, 1e-08, 0
622123201, 44.95, 2.77e-07, 5.7e-08, 2.69, 0, 1e-08, 0
622728001, 10.18, 9.75e-08, 3.92e-08, 2.69, 0, 1e-08, 0
623332801, 9.51, 3.07e-07, 1.56e-07, 2.69, 0, 1e-08, 0
623937601, 3.24, 5.5e-08, 3.53e-08, 2.69, 0, 1e-08, 0
625147201, 14.45, 1.22e-07, 4.49e-08, 2.69, 0, 1e-08, 0
625752001, 18.83, 1.56e-07, 4.8e-08, 2.69, 0, 1e-08, 0
626356801, 5.25, 6.22e-08, 3.66e-08, 2.69, 0, 1e-08, 0
626961601, 4.75, 5.12e-08, 3.15e-08, 2.69, 0, 1e-08, 0
627566401, 45.69, 1.62e-07, 3.3e-08, 2.69, 0, 1e-08, 0
628171201, 33.33, 1.3e-07, 3.02e-08, 2.69, 0, 1e-08, 0
628776001, 21.37, 1.07e-07, 3.19e-08, 2.69, 0, 1e-08, 0
629380801, 531.53, 1.05e-06, 7.85e-08, 2.69, 0, 1e-08, 0
629985601, 81.46, 3.82e-07, 6.2e-08, 2.69, 0, 1e-08, 0
630590401, 24.24, 1.53e-07, 4.1e-08, 2.69, 0, 1e-08, 0
631195201, 17.74, 1.17e-07, 3.51e-08, 2.69, 0, 1e-08, 0
631800001, 17.64, 7.99e-08, 2.42e-08, 2.69, 0, 1e-08, 0
632404801, 44.36, 1.82e-07, 3.7e-08, 2.69, 0, 1e-08, 0
633009601, 18.8, 9.75e-08, 3.06e-08, 2.69, 0, 1e-08, 0
633614401, 13.18, 1e-07, 3.6e-08, 2.69, 0, 1e-08, 0
634219201, 28.39, 2e-07, 5.4e-08, 2.69, 0, 1e-08, 0
634824001, 56.96, 4.6e-07, 9.4e-08, 2.69, 0, 1e-08, 0
635428801, 112.33, 5.86e-07, 8.4e-08, 2.69, 0, 1e-08, 0
636033601, 65.94, 3.02e-07, 5.5e-08, 2.69, 0, 1e-08, 0
636638401, 127.61, 3.16e-07, 4.3e-08, 2.69, 0, 1e-08, 0
637243201, 68.78, 2.1e-07, 3.6e-08, 2.69, 0, 1e-08, 0
637848001, 38.64, 1.47e-07, 3.5e-08, 2.69, 0, 1e-08, 0
638452801, 5.08, 8.39e-08, 4.49e-08, 2.69, 0, 1e-08, 0
639057601, 23.07, 2.25e-07, 6.4e-08, 2.69, 0, 1e-08, 0
639662401, 23.19, 2.13e-07, 6e-08, 2.69, 0, 1e-08, 0
640267201, 16.95, 1.77e-07, 5.7e-08, 2.69, 0, 1e-08, 0
641476801, 3.42, 8.12e-08, 5.31e-08, 2.69, 0, 1e-08, 0
642081601, 62.32, 2.56e-07, 4.5e-08, 2.69, 0, 1e-08, 0
642686401, 149.55, 4.37e-07, 5.6e-08, 2.69, 0, 1e-08, 0
643291201, 69.45, 3.33e-07, 6.05e-08, 2.69, 0, 1e-08, 0
643896001, 108.56, 5.04e-07, 7.6e-08, 2.69, 0, 1e-08, 0
644500801, 108.99, 3.67e-07, 5.3e-08, 2.69, 0, 1e-08, 0
645105601, 105.87, 3.1e-07, 4.5e-08, 2.69, 0, 1e-08, 0
645710401, 156.67, 2.85e-07, 3.4e-08, 2.69, 0, 1e-08, 0
646315201, 90.25, 2.38e-07, 3.6e-08, 2.69, 0, 1e-08, 0
646920001, 16.1, 9.52e-08, 3.26e-08, 2.69, 0, 1e-08, 0
647524801, 1.08, 3.6e-08, 3.79e-08, 2.69, 0, 1e-08, 0
648129601, 25.22, 2e-07, 5.75e-08, 2.69, 0, 1e-08, 0
648734401, 74.07, 2.8e-07, 4.9e-08, 2.69, 0, 1e-08, 0
649339201, 77.44, 2.65e-07, 4.3e-08, 2.69, 0, 1e-08, 0
649944001, 16.2, 9.21e-08, 3.1e-08, 2.69, 0, 1e-08, 0
650548801, 3.04, 3.85e-08, 2.53e-08, 2.69, 0, 1e-08, 0
651153601, 18.01, 9.44e-08, 2.94e-08, 2.69, 0, 1e-08, 102
651758401, 16.74, 1.11e-07, 3.61e-08, 2.69, 0, 1e-08, 0
653572801, 1.42, 4.84e-08, 4.8e-08, 2.69, 0, 1e-08, 0
655992001, 1.3, 3.14e-08, 3e-08, 2.69, 0, 1e-08, 0
656596801, 9.22, 9.09e-08, 3.73e-08, 2.69, 0, 1e-08, 0
657201601, 5.12, 7.3e-08, 3.9e-08, 2.69, 0, 1e-08, 0
657806401, 3.72, 6.16e-08, 3.85e-08, 2.69, 0, 1e-08, 0
658411201, 10.71, 1.05e-07, 4.12e-08, 2.69, 0, 1e-08, 0
659016001, 8.21, 7.34e-08, 3.17e-08, 2.69, 0, 1e-08, 0
659620801, 12.65, 6.62e-08, 2.45e-08, 2.69, 0, 1e-08, 0
660225601, 23.92, 1.07e-07, 2.88e-08, 2.69, 0, 1e-08, 0
660830401, 14.69, 9.98e-08, 3.3e-08, 2.69, 0, 1e-08, 0
661435201, 5.07, 7.87e-08, 4.12e-08, 2.69, 0, 1e-08, 0
662040001, 4.12, 6.41e-08, 3.79e-08, 2.69, 0, 1e-08, 0
662644801, 1.64, 2.84e-08, 2.64e-08, 2.69, 0, 1e-08, 0
663249601, 3.68, 4.45e-08, 2.68e-08, 2.69, 0, 1e-08, 0
663854401, 5.14, 4.44e-08, 2.35e-08, 2.69, 0, 1e-08, 0
664459201, 9.08, 5.96e-08, 2.6e-08, 2.69, 0, 1e-08, 0
665064001, 12.43, 8.56e-08, 3.03e-08, 2.69, 0, 1e-08, 0
666273601, 4.56, 8.64e-08, 4.94e-08, 2.69, 0, 1e-08, 0
666878401, 3.72, 1.16e-07, 7.6e-08, 2.69, 0, 1e-08, 0
667483201, 7.03, 1.28e-07, 6.01e-08, 2.69, 0, 1e-08, 0
668088001, 22.31, 1.6e-07, 4.5e-08, 2.69, 0, 1e-08, 0
668692801, 29.02, 1.41e-07, 3.4e-08, 2.69, 0, 1e-08, 0
669297601, 51.34, 1.79e-07, 3.5e-08, 2.69, 0, 1e-08, 0
669902401, 193.37, 4.9e-07, 5.5e-08, 2.69, 0, 1e-08, 0
670507201, 30.96, 2.31e-07, 5.7e-08, 2.69, 0, 1e-08, 0
671112001, 108.46, 5.18e-07, 7.95e-08, 2.69, 0, 1e-08, 0
671716801, 86.15, 4.5e-07, 7.1e-08, 2.69, 0, 1e-08, 0
672321601, 47.36, 3.21e-07, 6.6e-08, 2.69, 0, 1e-08, 0
672926401, 89.33, 4.89e-07, 8e-08, 2.69, 0, 1e-08, 0
673531201, 362.52, 8.88e-07, 7.9e-08, 2.69, 0, 1e-08, 0
674136001, 944.81, 1.18e-06, 7e-08, 2.69, 0, 1e-08, 0
674740801, 325.97, 7.38e-07, 6.8e-08, 2.69, 0, 1e-08, 0
675345601, 349.94, 9.61e-07, 8.75e-08, 2.69, 0, 1e-08, 0
675950401, 313.94, 9.22e-07, 8.75e-08, 2.69, 0, 1e-08, 0
676555201, 150.58, 4.12e-07, 5.1e-08, 2.69, 0, 1e-08, 0
677160001, 111.9, 2.84e-07, 4e-08, 2.69, 0, 1e-08, 0
677764801, 814.8, 8.06e-07, 4.8e-08, 2.69, 0, 1e-08, 0
678369601, 425.52, 6.42e-07, 5.1e-08, 2.69, 0, 1e-08, 0
678974401, 148.77, 4.01e-07, 5e-08, 2.69, 0, 1e-08, 0
679579201, 60.33, 2.9e-07, 5.4e-08, 2.69, 0, 1e-08, 0
680184001, 22.72, 1.63e-07, 4.8e-08, 2.69, 0, 1e-08, 0
680788801, 11.09, 8.59e-08, 3.4e-08, 2.69, 0, 1e-08, 0
681393601, 326.63, 5.98e-07, 5.2e-08, 2.69, 0, 1e-08, 0
681998401, 560.8, 9.02e-07, 6.4e-08, 2.69, 0, 1e-08, 0
682603201, 92.64, 2.42e-07, 3.7e-08, 2.69, 0, 1e-08, 0
683208001, 109.6, 2.72e-07, 3.9e-08, 2.69, 0, 1e-08, 0
683812801, 92.64, 3.45e-07, 5.3e-08, 2.69, 0, 1e-08, 0
684417601, 36.43, 2.72e-07, 6.45e-08, 2.69, 0, 1e-08, 0
685022401, 33.4, 2.9e-07, 7.2e-08, 2.69, 0, 1e-08, 0
685627201, 15.15, 1.65e-07, 5.7e-08, 2.69, 0, 1e-08, 0
686232001, 23.34, 1.6e-07, 4.6e-08, 2.69, 0, 1e-08, 0
686836801, 28.76, 2.65e-07, 7.1e-08, 2.69, 0, 1e-08, 0
687441601, 36.91, 2.28e-07, 5.9e-08, 2.69, 0, 1e-08, 0
688046401, 205.74, 4.24e-07, 4.8e-08, 2.69, 0, 1e-08, 0
688651201, 1732.64, 2.4e-06, 1.1e-07, 2.69, 0, 1e-08, 0
689256001, 1153.02, 1.96e-06, 1.05e-07, 2.69, 0, 1e-08, 0
689860801, 427.1, 1.05e-06, 8.8e-08, 2.69, 0, 1e-08, 0
690465601, 110.26, 2.93e-07, 4.3e-08, 2.69, 0, 1e-08, 0
691070401, 98.62, 2.72e-07, 3.9e-08, 2.69, 0, 1e-08, 0
691675201, 64.7, 1.78e-07, 3e-08, 2.69, 0, 1e-08, 0
692280001, 56.47, 1.92e-07, 3.5e-08, 2.69, 0, 1e-08, 0
692884801, 350.46, 6.69e-07, 5.8e-08, 2.69, 0, 1e-08, 0
693489601, 123.32, 4.63e-07, 6.05e-08, 2.69, 0, 1e-08, 0
694094401, 38.92, 2.42e-07, 5.4e-08, 2.69, 0, 1e-08, 0
694699201, 227.6, 6.07e-07, 6.4e-08, 2.69, 0, 1e-08, 0
