timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
281966401, 3.67, 4.58e-08, 3.53e-08, 2.01, 0, 1e-08, 0
283262401, 1.73, 5.86e-08, 5.25e-08, 2.01, 0, 1e-08, 0
284558401, 2.49, 6.86e-08, 5.26e-08, 2.01, 0, 1e-08, 0
285854401, 6.71, 3.58e-08, 2.88e-08, 2.01, 0, 1e-08, 0
289224001, 2.31, 2.77e-08, 2.94e-08, 2.01, 0, 1e-08, 0
291556801, 2.27, 4.3e-08, 3.93e-08, 2.01, 0, 1e-08, 0
296222401, 3.0, 4.75e-08, 3.72e-08, 2.01, 0, 1e-08, 0
296481601, 2.54, 3.21e-08, 2.92e-08, 2.01, 0, 1e-08, 0
299073601, 2.07, 5.66e-08, 4.85e-08, 2.01, 0, 1e-08, 0
301665601, 1.17, 5.81e-08, 5.98e-08, 2.01, 0, 1e-08, 0
305294401, 1.67, 2.76e-08, 2.88e-08, 2.01, 0, 1e-08, 0
306331201, 1.28, 3.69e-08, 3.84e-08, 2.01, 0, 1e-08, 0
309182401, 5.98, 7.82e-08, 4.58e-08, 2.01, 0, 1e-08, 0
310478401, 2.86, 4.77e-08, 3.93e-08, 2.01, 0, 1e-08, 0
310737601, 3.14, 3.6e-08, 2.8e-08, 2.01, 0, 1e-08, 0
311515201, 3.28, 6.98e-08, 5.01e-08, 2.01, 0, 1e-08, 0
313070401, 3.29, 2.27e-08, 2.31e-08, 2.01, 0, 1e-08, 0
313588801, 2.04, 4.72e-08, 4.19e-08, 2.01, 0, 1e-08, 0
317736001, 1.88, 4.45e-08, 4.41e-08, 2.01, 0, 1e-08, 0
317995201, 1.48, 3.16e-08, 3.7e-08, 2.01, 0, 1e-08, 0
321624001, 1.19, 1.64e-08, 2.15e-08, 2.01, 0, 1e-08, 0
321883201, 1.89, 3.79e-08, 3.81e-08, 2.01, 0, 1e-08, 0
322142401, 1.96, 3.31e-08, 3.43e-08, 2.01, 0, 1e-08, 0
322660801, 2.25, 2.49e-08, 2.32e-08, 2.01, 0, 1e-08, 0
323956801, 2.53, 2.12e-08, 2.28e-08, 2.01, 0, 1e-08, 0
326030401, 2.38, 6.53e-08, 5.06e-08, 2.01, 0, 1e-08, 0
326289601, 5.31, 5.76e-08, 3.92e-08, 2.01, 0, 1e-08, 0
326548801, 1.37, 1.93e-08, 2.44e-08, 2.01, 0, 1e-08, 0
326808001, 5.96, 5.57e-08, 3.65e-08, 2.01, 0, 1e-08, 0
328104001, 3.55, 2.71e-08, 2.33e-08, 2.01, 0, 1e-08, 0
333028801, 4.2, 5.14e-08, 3.65e-08, 2.01, 0, 1e-08, 0
335102401, 1.04, 3.2e-08, 3.86e-08, 2.01, 0, 1e-08, 0
337435201, 2.57, 5.22e-08, 4.51e-08, 2.01, 0, 1e-08, 0
343396801, 1.72, 2.67e-08, 2.9e-08, 2.01, 0, 1e-08, 0
345211201, 1.01, 3.46e-08, 3.98e-08, 2.01, 0, 1e-08, 0
347025601, 2.37, 5.26e-08, 4.59e-08, 2.01, 0, 1e-08, 0
347544001, 1.75, 1.45e-08, 1.74e-08, 2.01, 0, 1e-08, 0
353764801, 2.39, 5.47e-08, 4.54e-08, 2.01, 0, 1e-08, 0
354801601, 3.58, 2.31e-08, 2.03e-08, 2.01, 0, 1e-08, 0
355060801, 7.77, 4.89e-08, 4.05e-08, 2.01, 0, 1e-08, 0
361022401, 4.22, 5.52e-08, 3.84e-08, 2.01, 0, 1e-08, 0
362836801, 4.42, 3.06e-08, 2.9e-08, 2.01, 0, 1e-08, 0
366465601, 3.23, 5.06e-08, 4.37e-08, 2.01, 0, 1e-08, 0
366984001, 5.22, 1.01e-07, 5.9e-08, 2.01, 0, 1e-08, 0
369316801, 3.71, 5.23e-08, 4.35e-08, 2.01, 0, 1e-08, 0
369835201, 2.53, 4.94e-08, 4.05e-08, 2.01, 0, 1e-08, 0
371390401, 8.51, 4.99e-08, 3.24e-08, 2.01, 0, 1e-08, 0
372168001, 9.26, 5.71e-08, 3.52e-08, 2.01, 0, 1e-08, 0
374500801, 1.49, 4.76e-08, 4.61e-08, 2.01, 0, 1e-08, 0
378129601, 1.03, 3.05e-08, 3.96e-08, 2.01, 0, 1e-08, 0
378388801, 3.12, 3.41e-08, 3.24e-08, 2.01, 0, 1e-08, 0
378648001, 6.1, 3.57e-08, 3.25e-08, 2.01, 0, 1e-08, 0
379166401, 5.76, 3.72e-08, 2.88e-08, 2.01, 0, 1e-08, 0
381240001, 2.7, 2.4e-08, 2.57e-08, 2.01, 0, 1e-08, 0
382276801, 14.34, 9.78e-08, 5.12e-08, 2.01, 0, 1e-08, 0
383054401, 1.54, 3.46e-08, 3.5e-08, 2.01, 0, 1e-08, 0
383313601, 13.64, 4.92e-08, 3.34e-08, 2.01, 0, 1e-08, 0
386164801, 1.05, 4.47e-08, 4.94e-08, 2.01, 0, 1e-08, 0
387460801, 11.61, 5.67e-08, 4.16e-08, 2.01, 0, 1e-08, 0
388238401, 2.85, 6.15e-08, 4.37e-08, 2.01, 0, 1e-08, 0
389275201, 2.83, 4e-08, 3.4e-08, 2.01, 0, 1e-08, 0
390052801, 5.78, 3.85e-08, 3.59e-08, 2.01, 0, 1e-08, 0
393422401, 1.88, 4.32e-08, 4e-08, 2.01, 0, 1e-08, 0
393681601, 16.26, 6.75e-08, 4.27e-08, 2.01, 0, 1e-08, 0
394200001, 1.7, 4.55e-08, 4.57e-08, 2.01, 0, 1e-08, 0
394977601, 4.43, 6.7e-08, 4.8e-08, 2.01, 0, 1e-08, 0
395236801, 2.06, 4.92e-08, 4.34e-08, 2.01, 0, 1e-08, 0
396014401, 1.92, 3.12e-08, 3.18e-08, 2.01, 0, 1e-08, 0
396532801, 3.57, 5.65e-08, 4.35e-08, 2.01, 0, 1e-08, 0
397569601, 4.99, 1.95e-08, 1.96e-08, 2.01, 0, 1e-08, 0
398088001, 1.08, 3.29e-08, 3.77e-08, 2.01, 0, 1e-08, 0
399124801, 5.94, 1.18e-08, 1.14e-08, 2.01, 0, 1e-08, 0
399384001, 2.03, 1.15e-08, 1.32e-08, 2.01, 0, 1e-08, 0
399902401, 5.2, 1.93e-08, 1.71e-08, 2.01, 0, 1e-08, 0
400939201, 1.21, 3.03e-08, 3.57e-08, 2.01, 0, 1e-08, 0
401457601, 1.25, 2.34e-08, 2.75e-08, 2.01, 0, 1e-08, 0
401976001, 1.56, 4.37e-08, 4.08e-08, 2.01, 0, 1e-08, 0
402235201, 2.8, 5.02e-08, 3.93e-08, 2.01, 0, 1e-08, 0
402753601, 5.59, 4.28e-08, 3.41e-08, 2.01, 0, 1e-08, 0
407419201, 1.15, 3.38e-08, 3.67e-08, 2.01, 0, 1e-08, 0
408715201, 10.57, 6.11e-08, 4.2e-08, 2.01, 0, 1e-08, 0
409752001, 4.96, 4.11e-08, 2.8e-08, 2.01, 0, 1e-08, 0
410270401, 1.79, 1.46e-08, 1.71e-08, 2.01, 0, 1e-08, 0
410529601, 8.02, 2.38e-08, 2.1e-08, 2.01, 0, 1e-08, 0
411566401, 3.42, 5.63e-08, 3.78e-08, 2.01, 0, 1e-08, 0
412084801, 3.3, 1.69e-08, 1.4e-08, 2.01, 0, 1e-08, 0
412603201, 4.35, 6.12e-08, 3.89e-08, 2.01, 0, 1e-08, 0
412862401, 1.71, 1.3e-08, 1.56e-08, 2.01, 0, 1e-08, 0
413121601, 1.88, 2.19e-08, 2.19e-08, 2.01, 0, 1e-08, 0
414158401, 3.45, 2.02e-08, 1.97e-08, 2.01, 0, 1e-08, 0
414417601, 4.32, 2.17e-08, 2.12e-08, 2.01, 0, 1e-08, 0
414676801, 1.58, 3.97e-08, 3.7e-08, 2.01, 0, 1e-08, 0
414936001, 2.99, 2.83e-08, 2.6e-08, 2.01, 0, 1e-08, 0
420379201, 1.23, 2.43e-08, 2.96e-08, 2.01, 0, 1e-08, 0
422193601, 5.2, 7.47e-08, 4.34e-08, 2.01, 0, 1e-08, 0
422712001, 10.55, 1.96e-08, 1.91e-08, 2.01, 0, 1e-08, 0
424008001, 4.22, 4.79e-08, 3.97e-08, 2.01, 0, 1e-08, 0
426340801, 1.51, 1.75e-08, 2.17e-08, 2.01, 0, 1e-08, 0
430488001, 9.11, 2.88e-08, 1.93e-08, 2.01, 0, 1e-08, 0
432043201, 1.91, 1.27e-08, 1.47e-08, 2.01, 0, 1e-08, 0
432561601, 7.01, 2.04e-08, 1.94e-08, 2.01, 0, 1e-08, 0
433339201, 3.12, 4.01e-08, 3.06e-08, 2.01, 0, 1e-08, 0
433598401, 7.03, 4.1e-08, 2.52e-08, 2.01, 0, 1e-08, 0
434376001, 1.4, 1.76e-08, 2.04e-08, 2.01, 0, 1e-08, 0
436190401, 14.5, 4.07e-08, 2.27e-08, 2.01, 0, 1e-08, 0
437486401, 2.04, 2.39e-08, 2.26e-08, 2.01, 0, 1e-08, 0
437745601, 4.11, 2.61e-08, 2.38e-08, 2.01, 0, 1e-08, 0
438782401, 2.73, 2.97e-08, 2.62e-08, 2.01, 0, 1e-08, 0
439560001, 1.59, 5.79e-08, 5.29e-08, 2.01, 0, 1e-08, 0
440337601, 5.58, 5.29e-08, 4.04e-08, 2.01, 0, 1e-08, 0
441115201, 2.54, 7.44e-08, 5.75e-08, 2.01, 0, 1e-08, 0
441633601, 7.08, 2.68e-08, 2.57e-08, 2.01, 0, 1e-08, 0
443188801, 2.22, 6.16e-08, 4.84e-08, 2.01, 0, 1e-08, 0
444484801, 1.22, 5.19e-08, 5.49e-08, 2.01, 0, 1e-08, 0
447336001, 3.53, 8.28e-08, 5.4e-08, 2.01, 0, 1e-08, 0
447595201, 2.22, 2.57e-08, 2.77e-08, 2.01, 0, 1e-08, 0
447854401, 4.4, 2.08e-08, 2.08e-08, 2.01, 0, 1e-08, 0
448891201, 2.97, 1.84e-08, 1.64e-08, 2.01, 0, 1e-08, 0
449409601, 4.45, 2.48e-08, 1.8e-08, 2.01, 0, 1e-08, 0
449668801, 1.44, 2.06e-08, 2.07e-08, 2.01, 0, 1e-08, 0
449928001, 9.11, 4.11e-08, 2.75e-08, 2.01, 0, 1e-08, 0
450187201, 1.24, 2.74e-08, 3.22e-08, 2.01, 0, 1e-08, 0
450705601, 1.29, 2.71e-08, 3.13e-08, 2.01, 0, 1e-08, 0
451224001, 1.19, 2.07e-08, 2.52e-08, 2.01, 0, 1e-08, 0
451483201, 2.07, 4.14e-08, 3.76e-08, 2.01, 0, 1e-08, 0
453556801, 1.76, 4.72e-08, 4.13e-08, 2.01, 0, 1e-08, 0
454593601, 1.41, 1.75e-08, 2.21e-08, 2.01, 0, 1e-08, 0
455889601, 4.76, 5.35e-08, 3.65e-08, 2.01, 0, 1e-08, 0
457444801, 7.53, 7.7e-08, 4.3e-08, 2.01, 0, 1e-08, 0
457704001, 2.85, 4.83e-08, 4.25e-08, 2.01, 0, 1e-08, 0
458740801, 1.35, 4.01e-08, 4.35e-08, 2.01, 0, 1e-08, 0
461332801, 6.22, 7.9e-08, 4.51e-08, 2.01, 0, 1e-08, 0
464443201, 3.22, 5.22e-08, 4.13e-08, 2.01, 0, 1e-08, 0
469368001, 1.92, 3.52e-08, 3.76e-08, 2.01, 0, 1e-08, 0
469886401, 1.32, 4.97e-08, 5.22e-08, 2.01, 0, 1e-08, 0
471182401, 5.68, 2.14e-08, 2.11e-08, 2.01, 0, 1e-08, 0
473774401, 1.36, 2.89e-08, 3.17e-08, 2.01, 0, 1e-08, 0
482846401, 2.36, 4.3e-08, 3.74e-08, 2.01, 0, 1e-08, 0
483624001, 7.61, 5.02e-08, 3.46e-08, 2.01, 0, 1e-08, 0
486475201, 1.03, 3.27e-08, 3.95e-08, 2.01, 0, 1e-08, 0
490363201, 5.81, 5.8e-08, 4.62e-08, 2.01, 0, 1e-08, 0
493214401, 2.58, 8.54e-08, 6.18e-08, 2.01, 0, 1e-08, 0
493992001, 3.39, 1.47e-08, 1.56e-08, 2.01, 0, 1e-08, 0
494510401, 3.3, 2.14e-08, 2.13e-08, 2.01, 0, 1e-08, 0
497102401, 3.49, 4.91e-08, 5.04e-08, 2.01, 0, 1e-08, 0
497880001, 1.96, 3.12e-08, 3.37e-08, 2.01, 0, 1e-08, 0
498657601, 2.94, 3.63e-08, 3.44e-08, 2.01, 0, 1e-08, 0
500990401, 1.37, 3.23e-08, 3.59e-08, 2.01, 0, 1e-08, 0
501768001, 1.09, 5.09e-08, 5.63e-08, 2.01, 0, 1e-08, 0
505396801, 5.28, 5.69e-08, 4.09e-08, 2.01, 0, 1e-08, 0
505656001, 3.14, 2.38e-08, 2.45e-08, 2.01, 0, 1e-08, 0
507729601, 3.88, 7.69e-08, 4.93e-08, 2.01, 0, 1e-08, 0
509544001, 2.86, 6.52e-08, 4.96e-08, 2.01, 0, 1e-08, 0
513691201, 1.82, 3.46e-08, 3.31e-08, 2.01, 0, 1e-08, 0
514987201, 3.07, 1.56e-08, 1.68e-08, 2.01, 0, 1e-08, 0
519134401, 1.09, 3.21e-08, 3.93e-08, 2.01, 0, 1e-08, 0
523281601, 1.2, 3.19e-08, 3.6e-08, 2.01, 0, 1e-08, 0
523540801, 1.06, 4.9e-08, 5.32e-08, 2.01, 0, 1e-08, 0
525873601, 3.1, 2.14e-08, 2.19e-08, 2.01, 0, 1e-08, 0
526651201, 3.37, 5.08e-08, 3.97e-08, 2.01, 0, 1e-08, 0
527428801, 2.42, 3.6e-08, 2.95e-08, 2.01, 0, 1e-08, 0
527947201, 3.63, 6.7e-08, 4.5e-08, 2.01, 0, 1e-08, 0
528984001, 6.78, 1.1e-07, 5.77e-08, 2.01, 0, 1e-08, 0
529502401, 1.42, 4.66e-08, 4.65e-08, 2.01, 0, 1e-08, 0
531835201, 3.92, 3.48e-08, 3.24e-08, 2.01, 0, 1e-08, 0
533131201, 3.28, 4.8e-08, 3.88e-08, 2.01, 0, 1e-08, 0
534686401, 6.02, 7.39e-08, 4.39e-08, 2.01, 0, 1e-08, 0
537796801, 1.2, 2.82e-08, 3.56e-08, 2.01, 0, 1e-08, 0
539092801, 1.08, 4.4e-08, 4.97e-08, 2.01, 0, 1e-08, 0
540648001, 5.54, 5.98e-08, 3.88e-08, 2.01, 0, 1e-08, 0
545054401, 3.91, 5.66e-08, 4.07e-08, 2.01, 0, 1e-08, 0
547387201, 6.55, 5.58e-08, 3.22e-08, 2.01, 0, 1e-08, 0
548424001, 3.52, 2.54e-08, 2.18e-08, 2.01, 0, 1e-08, 0
548683201, 1.53, 4.43e-08, 4.64e-08, 2.01, 0, 1e-08, 0
554644801, 1.53, 9.25e-08, 1.1e-07, 2.01, 0, 1e-08, 0
556718401, 5.15, 7.4e-08, 5.67e-08, 2.01, 0, 1e-08, 0
557755201, 1.0, NaN, NaN, 2.01, 0, 1e-08, 0
560606401, 1.44, 6.5e-08, 6.59e-08, 2.01, 0, 1e-08, 0
560865601, 6.56, 1.09e-06, 0, 2.01, 0, 1e-08, 101
561124801, 2.96, 2.91e-07, 2.01e-07, 2.01, 0, 1e-08, 0
562939201, 1.18, 2.64e-08, 2.9e-08, 2.01, 0, 1e-08, 0
565272001, 3.59, 4.92e-08, 4.36e-08, 2.01, 0, 1e-08, 0
567345601, 1.78, 1.81e-08, 2.09e-08, 2.01, 0, 1e-08, 0
571233601, 3.45, 3.75e-08, 3.26e-08, 2.01, 0, 1e-08, 0
572011201, 1.09, 1.9e-08, 2.45e-08, 2.01, 0, 1e-08, 0
573048001, 2.31, 4e-08, 3.47e-08, 2.01, 0, 1e-08, 0
574603201, 1.9, 1.78e-08, 2.09e-08, 2.01, 0, 1e-08, 0
575121601, 6.1, 2.62e-08, 2.56e-08, 2.01, 0, 1e-08, 0
575640001, 5.08, 3.23e-08, 2.83e-08, 2.01, 0, 1e-08, 0
578491201, 2.2, 4.99e-08, 4.24e-08, 2.01, 0, 1e-08, 0
580305601, 1.03, 1.71e-08, 2.17e-08, 2.01, 0, 1e-08, 0
582120001, 3.83, 3.54e-08, 2.79e-08, 2.01, 0, 1e-08, 0
584971201, 3.25, 1.61e-07, 1.08e-07, 2.01, 0, 1e-08, 0
585489601, 2.25, 1.64e-07, 1.3e-07, 2.01, 0, 1e-08, 0
587304001, 2.59, 2e-08, 2.18e-08, 2.01, 0, 1e-08, 0
587822401, 2.47, 2.72e-08, 2.93e-08, 2.01, 0, 1e-08, 0
590932801, 1.38, 7.41e-08, 7e-08, 2.01, 0, 1e-08, 0
591969601, 2.41, 3.67e-08, 3.56e-08, 2.01, 0, 1e-08, 0
592747201, 1.09, 1.85e-08, 2.5e-08, 2.01, 0, 1e-08, 0
593006401, 1.03, 4.04e-08, 4.72e-08, 2.01, 0, 1e-08, 0
594820801, 3.21, 2.6e-08, 2.35e-08, 2.01, 0, 1e-08, 0
595339201, 4.7, 2.62e-08, 2.05e-08, 2.01, 0, 1e-08, 0
595598401, 2.99, 4.13e-08, 3.2e-08, 2.01, 0, 1e-08, 0
597153601, 2.11, 2.22e-08, 2.38e-08, 2.01, 0, 1e-08, 0
598449601, 4.49, 3.23e-08, 2.46e-08, 2.01, 0, 1e-08, 0
601041601, 3.47, 1e-07, 6.6e-08, 2.01, 0, 1e-08, 0
601819201, 4.17, 5.61e-08, 4.51e-08, 2.01, 0, 1e-08, 0
602078401, 8.0, 6.8e-08, 4.31e-08, 2.01, 0, 1e-08, 0
602337601, 3.06, 2.52e-08, 2.66e-08, 2.01, 0, 1e-08, 0
603633601, 4.29, 7.19e-08, 4.83e-08, 2.01, 0, 1e-08, 0
604152001, 2.94, 3.25e-08, 2.95e-08, 2.01, 0, 1e-08, 0
605188801, 2.78, 3.02e-08, 2.88e-08, 2.01, 0, 1e-08, 0
605707201, 1.53, 5.19e-08, 4.9e-08, 2.01, 0, 1e-08, 0
608040001, 7.71, 2.41e-08, 2.05e-08, 2.01, 0, 1e-08, 0
609595201, 2.62, 4.33e-08, 3.39e-08, 2.01, 0, 1e-08, 0
614001601, 1.44, 2.2e-08, 2.51e-08, 2.01, 0, 1e-08, 0
614520001, 2.04, 3.89e-08, 3.74e-08, 2.01, 0, 1e-08, 0
615297601, 1.29, 2.85e-08, 3.24e-08, 2.01, 0, 1e-08, 0
615816001, 4.46, 2.03e-08, 2.05e-08, 2.01, 0, 1e-08, 0
617371201, 1.15, 9.32e-08, 1.05e-07, 2.01, 0, 1e-08, 0
622814401, 3.33, 2.93e-08, 2.68e-08, 2.01, 0, 1e-08, 0
624628801, 1.08, 4.9e-08, 5.41e-08, 2.01, 0, 1e-08, 0
625147201, 4.17, 5.35e-08, 4.41e-08, 2.01, 0, 1e-08, 0
625406401, 4.77, 6.84e-08, 5.06e-08, 2.01, 0, 1e-08, 0
628516801, 2.34, 3.52e-08, 3.36e-08, 2.01, 0, 1e-08, 0
629553601, 5.26, 8.62e-08, 5.09e-08, 2.01, 0, 1e-08, 0
631108801, 4.73, 6.35e-08, 4.45e-08, 2.01, 0, 1e-08, 0
631886401, 3.62, 5.34e-08, 3.85e-08, 2.01, 0, 1e-08, 0
634737601, 2.12, 2.9e-08, 2.72e-08, 2.01, 0, 1e-08, 0
635515201, 3.97, 5.95e-08, 3.91e-08, 2.01, 0, 1e-08, 0
637588801, 4.83, 6.98e-08, 4.45e-08, 2.01, 0, 1e-08, 0
638107201, 2.26, 4.66e-08, 4.36e-08, 2.01, 0, 1e-08, 0
640958401, 11.99, 1.11e-07, 4.48e-08, 2.01, 0, 1e-08, 0
641476801, 1.11, 3.21e-08, 3.47e-08, 2.01, 0, 1e-08, 0
642772801, 2.25, 4.67e-08, 4.08e-08, 2.01, 0, 1e-08, 0
644328001, 2.36, 6.1e-08, 4.8e-08, 2.01, 0, 1e-08, 0
645624001, 2.92, 4.05e-08, 3.64e-08, 2.01, 0, 1e-08, 0
647438401, 3.13, 5.97e-08, 4.74e-08, 2.01, 0, 1e-08, 0
649252801, 4.34, 8.54e-08, 8.14e-08, 2.01, 0, 1e-08, 0
649771201, 1.34, 7.33e-08, 7.3e-08, 2.01, 0, 1e-08, 0
655214401, 1.95, 2.26e-08, 2.29e-08, 2.01, 0, 1e-08, 0
656769601, 1.12, 6.08e-08, 6.31e-08, 2.01, 0, 1e-08, 0
657547201, 2.27, 1.73e-08, 1.96e-08, 2.01, 0, 1e-08, 0
661435201, 2.56, 2.33e-08, 2.52e-08, 2.01, 0, 1e-08, 0
663768001, 7.65, 7.27e-08, 4.22e-08, 2.01, 0, 1e-08, 0
666360001, 3.65, 5.08e-08, 3.88e-08, 2.01, 0, 1e-08, 0
670248001, 9.82, 7.11e-08, 4.38e-08, 2.01, 0, 1e-08, 0
673099201, 1.37, 3.94e-08, 3.83e-08, 2.01, 0, 1e-08, 0
675432001, 3.28, 4.29e-08, 3.67e-08, 2.01, 0, 1e-08, 0
677246401, 1.29, 4.28e-08, 4.85e-08, 2.01, 0, 1e-08, 0
678542401, 1.16, 4.82e-08, 5.08e-08, 2.01, 0, 1e-08, 0
679838401, 1.85, 5.95e-08, 5.27e-08, 2.01, 0, 1e-08, 0
680356801, 2.31, 1.99e-08, 2.22e-08, 2.01, 0, 1e-08, 0
683208001, 1.15, 2.06e-08, 2.64e-08, 2.01, 0, 1e-08, 0
683726401, 1.25, 3.9e-08, 4.12e-08, 2.01, 0, 1e-08, 0
685540801, 1.16, 3.79e-08, 4.2e-08, 2.01, 0, 1e-08, 0
687614401, 1.14, 1.79e-08, 2.23e-08, 2.01, 0, 1e-08, 0
687873601, 1.26, 4.03e-08, 4.33e-08, 2.01, 0, 1e-08, 0
688651201, 6.27, 3.12e-08, 2.75e-08, 2.01, 0, 1e-08, 0
689688001, 3.4, 3.72e-08, 3.54e-08, 2.01, 0, 1e-08, 0
690724801, 7.86, 5.52e-08, 3.33e-08, 2.01, 0, 1e-08, 0
691502401, 2.68, 4.47e-08, 3.46e-08, 2.01, 0, 1e-08, 0
693835201, 10.42, 4.73e-08, 3.14e-08, 2.01, 0, 1e-08, 0
701352001, 5.99, 7.9e-08, 4.48e-08, 2.01, 0, 1e-08, 0
702388801, 2.06, 5.35e-08, 4.53e-08, 2.01, 0, 1e-08, 0
702907201, 1.35, 4.35e-08, 4.65e-08, 2.01, 0, 1e-08, 0
703425601, 4.92, 3.59e-08, 2.65e-08, 2.01, 0, 1e-08, 0
704203201, 1.1, 3.17e-08, 3.59e-08, 2.01, 0, 1e-08, 0
704462401, 5.65, 3.57e-08, 2.86e-08, 2.01, 0, 1e-08, 0
709646401, 1.99, 2.64e-08, 2.47e-08, 2.01, 0, 1e-08, 0
709905601, 4.8, 5.98e-08, 4.34e-08, 2.01, 0, 1e-08, 0
710942401, 2.32, 3.58e-08, 3.49e-08, 2.01, 0, 1e-08, 0
712238401, 2.16, 1.48e-08, 1.71e-08, 2.01, 0, 1e-08, 0
713275201, 5.07, 1.29e-07, 7.9e-08, 2.01, 0, 1e-08, 0
715089601, 9.11, 3.76e-08, 3.25e-08, 2.01, 0, 1e-08, 0
716126401, 2.38, 2.83e-08, 2.81e-08, 2.01, 0, 1e-08, 0
716644801, 3.96, 3.41e-08, 2.86e-08, 2.01, 0, 1e-08, 0
716904001, 1.26, 1.94e-08, 2.42e-08, 2.01, 0, 1e-08, 0
719755201, 1.15, 4.18e-08, 4.53e-08, 2.01, 0, 1e-08, 0
720532801, 3.42, 2.74e-08, 2.7e-08, 2.01, 0, 1e-08, 0
722347201, 11.0, 1.9e-08, 1.73e-08, 2.01, 0, 1e-08, 0
723384001, 3.18, 2.76e-08, 2.41e-08, 2.01, 0, 1e-08, 0
724420801, 1.38, 4.29e-08, 4.23e-08, 2.01, 0, 1e-08, 0
724680001, 5.42, 8.27e-08, 4.83e-08, 2.01, 0, 1e-08, 0
727012801, 1.54, 7.11e-08, 6.97e-08, 2.01, 0, 1e-08, 0
728568001, 2.79, 3.52e-08, 3.14e-08, 2.01, 0, 1e-08, 0
730123201, 1.66, 2.27e-08, 2.43e-08, 2.01, 0, 1e-08, 0
730900801, 1.31, 2.28e-08, 2.63e-08, 2.01, 0, 1e-08, 0
733233601, 1.77, 4.61e-08, 4.15e-08, 2.01, 0, 1e-08, 0
733492801, 3.49, 5.14e-08, 4.16e-08, 2.01, 0, 1e-08, 0
734529601, 1.56, 3.85e-08, 4.07e-08, 2.01, 0, 1e-08, 0
735307201, 2.35, 1.8e-08, 1.98e-08, 2.01, 0, 1e-08, 0
737121601, 4.49, 4.8e-08, 3.27e-08, 2.01, 0, 1e-08, 0
738417601, 1.91, 3.12e-08, 3.35e-08, 2.01, 0, 1e-08, 0
740491201, 1.81, 6.79e-08, 7.22e-08, 2.01, 0, 1e-08, 0
